"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"607",980492400,7,0.883371706596447,0.353461919506301,19321.24,459059179.286288,6941487478.884
"608",980496000,8,0.90236268139293,0.394612788961688,19533.68,457419987.64216,6979686429.10841
"609",980499600,9,0.916872216740144,0.365406947107788,20243.08,678133787.503408,7024688063.69296
"610",980503200,10,0.890132572637561,0.53421507784167,20341.92,736190522.832704,7043862376.86037
"611",980506800,11,0.908813534104833,0.595882807243254,20414.6,658393837.46288,7000198189.30763
"612",980510400,12,0.892751625287637,0.556101451473307,20416.8,333547165.907936,6990799864.13778
"613",980514000,13,0.902104543182986,0.388534531451133,20613.48,403703143.002256,6886854122.30332
"614",980517600,14,0.914560182628624,0.387019249124413,20818.88,380525966.717904,6669754694.05402
"615",980521200,15,0.892476075680935,0.291288669514048,21324.04,523185908.379536,6486726609.0598
"616",980524800,16,0.925503259798058,0.289130907459883,22035.48,765154879.808432,6379363480.83017
"617",980528400,17,0.915866594158502,0.331348792249498,22471.8,1284453731.638,6256336871.17894
"618",980532000,18,0.91157223291844,0.346581098290689,22925.84,1580226886.22315,6195974056.984
"619",980535600,19,0.92067438869073,0.401945474031743,23474.52,1569730473.47136,6076699135.50417
"620",980539200,20,0.864240799577996,0.473637988349647,23875.52,1148378277.3521,5947549688.25616
"621",980542800,21,0.839438520017943,0.59453267086321,23988.32,530324736.186576,5787464738.96044
"622",980546400,22,0.809212596063347,0.566419442677912,24343.24,427491599.256768,5576916832.31629
"623",980550000,23,0.828394584443247,0.242634382740901,24764.16,1235754446.79155,5429605538.79992
"624",980553600,24,0.828565813949573,0.415551028215103,24655.48,816390128.92952,5365307966.6436
"625",980557200,1,0.808549384914974,0.461471180805046,24516.32,515708508.465248,5205819634.64893
"626",980560800,2,0.812576646618452,0.574367911721099,24426.56,346053237.7452,5140544647.69
"627",980564400,3,0.829348648173388,0.634565743064284,25072.92,281858489.253872,5131015268.97948
"628",980568000,4,0.826166425791991,0.651800528739149,25995.12,315383529.046576,5301473817.20951
"629",980571600,5,0.821110263025889,0.516004230674608,26654.12,391770124.533776,5499764902.46035
"630",980575200,6,0.835842563188416,0.181692874023483,27044.28,647362031.004384,5626606335.11061
"631",980578800,7,0.871419995282897,0.028868747180335,27494.2,1371664443.11045,5692827595.42257
"632",980582400,8,0.861642627407299,-0.0150467710667383,27267.28,1412414712.11307,5737435453.84603
"633",980586000,9,0.889818622675005,-0.186765018676624,27008.52,1272985720.90955,5758518221.45753
"634",980589600,10,0.842300843171313,-0.285461191385424,26884.84,690906549.744992,5760121981.77586
"635",980593200,11,0.85272489973017,-0.428225772864982,27140.36,854834693.638176,5808384232.26233
"636",980596800,12,0.86140244826792,-0.528930001535312,27195.36,816338274.474688,5842744202.88085
"637",980600400,13,0.840077313481285,-0.637563121214926,27771.72,836439355.61688,5849777051.41185
"638",980604000,14,0.824145181145124,-0.681090920941093,29138.28,2360606616.66229,5858743240.08647
"639",980607600,15,0.83009819803664,-0.185848959366449,30260.92,1638929161.60307,5950261206.92091
"640",980611200,16,0.833659387672241,-0.189818849254822,30957,1428738468.0752,5979951367.40008
"641",980614800,17,0.843561704088894,-0.076688875458251,31768.4,2036886490.1219,5989551472.0213
"642",980618400,18,0.829433271405546,-0.0453930958416631,32154.16,1424372360.53542,5983934676.36814
"643",980622000,19,0.837260403576568,0.0105908132449334,32957.16,1665078515.23467,5924087991.72008
"644",980625600,20,0.857953845811473,0.0823620708497989,33891.16,4527112178.01123,5923010677.94868
"645",980629200,21,0.884157682389695,0.171515057895558,35012.52,4886888158.25387,5896243660.75238
"646",980632800,22,0.917142790596961,0.0134796902971514,36581.12,4161204651.09536,5902920689.26807
"647",980636400,23,0.930406005614927,0.103253671736615,37778.64,5337742204.9545,5989888907.18615
"648",980640000,24,0.940933183623927,0.375234194802513,38299.08,4234028103.90744,6001509154.66867
"649",980643600,1,0.951016737488697,0.499457056502572,39511.36,2678904244.98942,5906313716.959
"650",980647200,2,0.926400132713814,0.715309659579601,39921.96,3678426507.94006,5890603992.82358
"651",980650800,3,0.922886193646579,0.803532991270911,39980.12,3510823126.28677,5738973396.70465
"652",980654400,4,0.916708208982546,0.737415454332132,38969.52,3033257827.9744,5635703364.20353
"653",980658000,5,0.923700849881706,0.71806405329454,37783.8,3813464943.7493,5394207890.82409
"654",980661600,6,0.937195764089311,0.648374743683373,37072.8,1731579228.42371,5016275860.87199
"655",980665200,7,0.946113817804895,0.640057120457197,36690.36,1450546007.97635,4640126988.54911
"656",980668800,8,0.952606415908384,0.670216374927649,36429.6,1089305741.05347,4350726309.30238
"657",980672400,9,0.952913323144643,0.740496723108345,36310.48,681940355.727648,4081129149.96226
"658",980676000,10,0.957002002370111,0.911302888866225,36301.6,438234307.020928,3775100385.92482
"659",980679600,11,0.95569858193673,0.908360158250645,36009.84,442287734.749744,3457231015.97575
"660",980683200,12,0.946194170777126,0.873148422237729,35807.2,386330026.99984,3180217348.31389
"661",980686800,13,0.946731324314171,0.795468824630156,35765.96,583797129.199296,2898717712.28629
"662",980690400,14,0.96131341300872,0.483683499937816,35712.36,1064288081.19861,2611065886.23329
"663",980694000,15,0.963647791884085,0.842578631976969,35063,496494398.268992,2328918150.2053
"664",980697600,16,0.959820594723334,0.868468693723953,34851.32,342722301.182048,2092357598.46657
"665",980701200,17,0.958348995114303,0.764656907358474,34782.04,639957769.979232,1915158790.74171
"666",980704800,18,0.96175063375517,0.663271153592129,34825.16,632548523.258688,1726086033.37261
"667",980708400,19,0.965398161176893,0.510286662357497,35265.8,802238292.45048,1581653480.85825
"668",980712000,20,0.971265204548698,0.524788301427419,35274.2,718980081.297536,1430000277.76445
"669",980715600,21,0.972598899983595,0.511100433864307,35520.28,719336390.67728,1281269622.78535
"670",980719200,22,0.974668728708365,0.532873000901555,35462.8,623539628.956384,1188215762.91857
"671",980722800,23,0.96697442161329,0.541353972661261,34700.4,922109118.995632,1080732211.64728
"672",980726400,24,0.964684467669238,0.623889619765661,34579.48,468236506.414768,949280971.705775
"673",980730000,1,0.955643404542111,0.688356674242579,35751.28,407879694.521264,854579297.776323
"674",980733600,2,0.967239385087301,0.613064655045265,35912.88,675439367.711904,842846624.394483
"675",980737200,3,0.975104769531898,0.540525327515535,37219.56,890270014.444288,767689868.952063
"676",980740800,4,0.972007184622696,0.218605806712843,37934.08,941378715.650416,709492495.462108
"677",980744400,5,0.969225300020859,-0.0404421701194593,39492.32,1129142928.1848,601712015.146373
"678",980748000,6,0.963220067791443,0.629520713176189,42807.96,423395618.178288,520825537.467566
"679",980751600,7,0.969496130183112,0.481749424183478,47321.08,557771768.35032,573453116.018351
"680",980755200,8,0.974292955539694,0.113195629404816,52308.8,1525601628.48491,649588140.0806
"681",980758800,9,0.981591251957968,-0.37284956092896,57213.72,2489614802.98866,672778932.627225
"682",980762400,10,0.981717760340292,-0.124426084610463,61657.96,1811621426.90254,661032863.409126
"683",980766000,11,0.978904222511093,-0.246631997408955,65878.12,2675361137.31322,722433836.520407
"684",980769600,12,0.972801396088503,-0.541529028343499,68409.76,2933238211.67792,842854980.384971
"685",980773200,13,0.970565948925007,-0.563428076274837,70933.84,2273728050.22878,924637915.969718
"686",980776800,14,0.963265838129534,-0.773172858084447,74882.68,1763016885.39408,1003793441.32609
"687",980780400,15,0.961232834460179,-0.72208460291953,78550.24,1222032425.33259,1050585798.5542
"688",980784000,16,0.958970148638538,-0.825428756822093,81046.72,1139114788.58006,1102285713.23569
"689",980787600,17,0.954358921444898,-0.732710428941768,82780.4,1600283242.56061,1124754425.47317
"690",980791200,18,0.947628624601542,-0.672313613344071,85028.84,1692036189.50429,1092313877.28344
"691",980794800,19,0.941895590320897,-0.414090792794512,86664.92,2011139968.09808,1118420098.96377
"692",980798400,20,0.936155491475712,-0.0921123709284521,88755.92,1463055884.21931,1141941602.86148
"693",980802000,21,0.924798401221294,0.406401630335362,90536.6,968429693.503424,1160659698.39019
"694",980805600,22,0.918838975055499,0.550699241097763,91888.8,807448654.4444,1201924434.26272
"695",980809200,23,0.912452592266787,0.322791931899408,93130.6,696510556.469184,1210598410.41697
"696",980812800,24,0.910995478102654,0.137136623777899,94439.88,480989164.378128,1190126347.44739
"697",980816400,1,0.914700463626758,0.602096750119123,96045.52,179514354.070096,1149863344.28352
"698",980820000,2,0.916996518800975,0.523808567396907,96303.4,409867858.90704,1155916362.12474
"699",980823600,3,0.916893405182175,0.70193800778057,97484.04,238701899.042816,1144109251.97506
"700",980827200,4,0.919402737944617,0.794295947612126,98478.72,278230893.125664,1136216972.66466
"701",980830800,5,0.886213387664288,0.586545987540275,99560.64,144994062.90312,1140977580.51068
"702",980834400,6,0.88077206579134,-0.76294252231695,100415.12,339760602.422464,1092794382.05977
"703",980838000,7,0.908265079735701,-0.701478073241749,99458.44,392261038.882048,1068405175.59434
"704",980841600,8,0.926574159088701,-0.101542732114939,97026.76,448345788.80968,1039469735.03206
"705",980845200,9,0.90449917892424,-0.102856778991172,94048.48,1350375232.51334,1400977366.12754
"706",980848800,10,0.888176017400046,0.000162658979190061,91528.6,2350740803.53371,2001592588.26326
"707",980852400,11,0.86678793385407,0.113524393053323,88903.24,3008531368.45998,2369959142.50681
"708",980856000,12,0.88230623877942,0.919061922637184,86023.36,3280354885.55606,2534059264.64259
"709",980859600,13,0.895244042150569,0.832878485584958,84915.56,3268533707.62485,2476632858.16847
"710",980863200,14,0.931040540968673,0.865878890426296,83858.16,4119121620.03331,2495726828.96995
"711",980866800,15,0.904591498595157,0.659644220665329,81877.92,3740328695.83304,2477146364.98299
"712",980870400,16,0.899083815201704,0.618975450804026,80114.72,3807206504.882,2514884257.57751
"713",980874000,17,0.888766462616762,0.543656247874009,79613.92,3188596907.29206,2526280306.06477
"714",980877600,18,0.88618932320424,0.504069636335334,80493.72,3146238932.63418,2625959063.65879
"715",980881200,19,0.892468779566748,0.564973898734266,79887.2,3512934395.2324,2760833096.95191
"716",980884800,20,0.899331523083788,0.497584474213041,79478.76,4138489349.7869,2792108669.60777
"717",980888400,21,0.878633374139143,0.159664271406094,78928.4,4971689595.88016,2781717641.77618
"718",980892000,22,0.873574586187408,-0.0321531483568674,78205.48,6189065312.2325,2774527913.88212
"719",980895600,23,0.882533956179365,0.799586458731282,77990.68,4207848758.88334,2728415386.46183
"720",980899200,24,0.884084420419497,0.608676727082057,78457.72,4362870856.74982,2707975835.18436
"721",980902800,1,0.92809262312319,-0.641649884263248,79340.92,5227409581.12461,2704594606.43488
"722",980906400,2,0.924626226599052,-0.276321661723847,79097.96,4776682884.6409,2699230953.37039
"723",980910000,3,0.932900386598766,-0.304397509071181,79507.92,4216042725.48883,2689638134.10582
"724",980913600,4,0.933653687311158,-0.330736776281687,79802.72,3949043403.52728,2691670996.16149
"725",980917200,5,0.929977444985597,-0.56470983805363,79673.6,4400992794.10315,2704266875.39956
"726",980920800,6,0.924082056582281,-0.229986868583815,80701.56,3657735667.06958,2699159098.50324
"727",980924400,7,0.912622830941909,0.286106338106007,81084.24,4931717931.25091,2713031642.84166
"728",980928000,8,0.894322390658845,-0.362329547624637,83817.96,2555217255.06555,2704679540.96205
"729",980931600,9,0.968128200957216,0.842476853069628,89885.32,1672228915.72522,2707450946.38024
"730",980935200,10,0.983192217711746,0.832277127712253,96700.32,2417673541.39418,2358366638.83254
"731",980938800,11,0.984412026693982,0.635630103629412,101879,2090692836.33181,1855464208.13752
"732",980942400,12,0.982860780580036,0.480922175051924,106779.36,2468391651.52301,1646092747.30476
"733",980946000,13,0.982401627119137,0.237130655676621,110753.88,2978699183.83272,1586909736.31795
"734",980949600,14,0.983202832315591,0.664777056125265,114994.76,3464564805.28192,1641898494.07107
"735",980953200,15,0.981575181815392,0.546798740376019,118853.92,3181298792.06174,1692526970.49988
"736",980956800,16,0.982304030569303,0.718427767373283,122226.88,2720400491.12323,1743266820.88785
"737",980960400,17,0.980663906676241,0.828974741180032,125310.76,2580783744.50112,1825857616.02094
"738",980964000,18,0.979286929998751,0.916680252539775,128761.6,2726733797.09888,2014207147.76365
"739",980967600,19,0.976609593120397,0.889327438075786,131400.84,2940713204.38259,2157322101.63753
"740",980971200,20,0.973539973086075,0.882363954782049,134179.32,3228564488.57008,2243556685.18277
"741",980974800,21,0.970701662069119,0.953742761464538,136728.24,2735163409.7476,2257932228.81454
"742",980978400,22,0.963138502040386,0.578719493704136,138474.32,2993958345.86598,2231430887.07195
"743",980982000,23,0.96719677533303,-0.140949663650887,139333.4,3187701199.23032,2231165779.81839
"744",980985600,24,0.969547379441968,-0.153469466005964,140388.8,2741344354.40317,2237515602.60955
