"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"306",984506400,18,0.924435154381663,-0.20150868607188,89421.12,1149106076.05424,2791999989.65657
"307",984510000,19,0.9266649201105,-0.51580806800272,92781.2,1544687777.78552,2677948941.40071
"308",984513600,20,0.919981773892215,-0.484480199314223,94837.24,1682050164.55277,2602312412.48316
"309",984517200,21,0.924425066566635,-0.568086753901362,96220.76,2444267288.5675,2566409965.21753
"310",984520800,22,0.936518242408434,0.108621088834521,95548.68,1795038295.92182,2551403087.15532
"311",984524400,23,0.948762549135933,0.592372082743288,95070.68,1779238028.04648,2555031007.04958
"312",984528000,24,0.937143676889002,0.809604682991836,97180.56,1312371601.87691,2557158246.53737
"313",984531600,1,0.937340138831591,0.659336844518526,101167.6,1172990813.99802,2544747037.60722
"314",984535200,2,0.938466299755952,0.866761304638758,102982.32,1212082020.17987,2603257265.08033
"315",984538800,3,0.93293672779982,0.885658625739852,103168.52,1509516556.9696,2687986046.90717
"316",984542400,4,0.932497347357952,0.897522542748211,102080.32,1322047665.02458,2759055084.08927
"317",984546000,5,0.928223234838462,0.883863706180814,102844.44,1617674012.97229,2879047991.74341
"318",984549600,6,0.927361390356949,0.914109832455956,104934.48,1865910770.33856,2960547690.99003
"319",984553200,7,0.938011086412853,0.946851499671834,108130.96,1371054170.25003,2998800532.88265
"320",984556800,8,0.939028366711847,0.899546646543468,112749.84,1612341132.29352,3011113738.36345
"321",984560400,9,0.953971346503498,0.90898986612067,115975.96,1432191654.89885,2883326469.23269
"322",984564000,10,0.955362036562777,0.893990736112939,120762.6,1476243944.96629,2784483835.95715
"323",984567600,11,0.958687781787269,0.923545748170359,125920,1687675125.63157,2752155816.18408
"324",984571200,12,0.951023705062574,0.941972248654198,133024,2340604594.74704,2581583697.28031
"325",984574800,13,0.93860744893937,0.909130496785772,138948.2,2244259591.31851,2303082444.41753
"326",984578400,14,0.929726250558558,0.912458207016281,144534.36,3822725399.60648,2329734581.78256
"327",984582000,15,0.909820538939744,0.92833256668586,149496.68,4237487027.30698,2261069014.88955
"328",984585600,16,0.916090870735353,0.831382450210493,154956.6,4469589004.95602,2271927771.65432
"329",984589200,17,0.908619386714365,0.888519943992582,155083.52,2897176483.02138,2221105744.36795
"330",984592800,18,0.908713191915783,0.784140599751322,154011.48,3495665026.5121,2377523919.77691
"331",984596400,19,0.923873045466232,0.680761498032484,151507.36,3220115493.77128,2620505274.29808
"332",984600000,20,0.946280172195128,0.0543257152101112,148607.56,3579333403.60003,2918859841.05581
"333",984603600,21,0.948679382140094,0.324050466650029,147145.16,3629771361.1117,3210721451.95979
"334",984607200,22,0.94335274489004,0.507147986515797,146412.88,3327399806.28331,3492648012.65876
"335",984610800,23,0.940324512391969,0.512519888448466,145542.8,3269845585.07333,3829673799.19159
"336",984614400,24,0.947104006023521,0.53467136348789,145378.96,3615895645.58992,4156965343.39854
"337",984618000,1,0.945869438234358,0.684664197435711,143150.88,3354717951.4144,4453752298.19984
"338",984621600,2,0.96218231053769,0.883855765505382,138295.92,1386922583.18357,4768092411.8943
"339",984625200,3,0.966028253131389,0.808140837902059,135510.68,1553380626.25832,4926187966.19513
"340",984628800,4,0.969387109927075,0.502407576350648,133732.56,1901954518.03813,5163812166.19886
"341",984632400,5,0.977437488617492,-0.319965403376003,131315.28,1621370363.86349,5415929026.37529
"342",984636000,6,0.98010126579939,-0.59764028140417,127956.08,1263346296.01194,5649821121.35305
"343",984639600,7,0.983252740390533,-0.556401216364946,124047.4,1254887184.21222,5851201274.08384
"344",984643200,8,0.984028202777325,-0.270226500448734,119212.32,1267826705.35933,6028765203.9678
"345",984646800,9,0.983529531867926,-0.732872692052283,114137.24,1532900895.91541,6124612334.653
"346",984650400,10,0.981296164404413,-0.402780774198583,109609.48,1403289252.03203,6249293797.10734
"347",984654000,11,0.98287694316382,-0.461666186087025,104360.88,1571799985.36048,6329936323.82771
"348",984657600,12,0.981647670223952,-0.280585146303835,98748.36,1488097839.7693,6270151794.93077
"349",984661200,13,0.978784425015388,-0.0709694543434839,91383.4,1671599442.4607,6281605499.33255
"350",984664800,14,0.975455283184351,-0.0124403281496745,85619.08,1766842636.54466,6203080374.69381
"351",984668400,15,0.966148414047881,0.169395348465083,80662.48,2203466104.98418,6057266705.05244
"352",984672000,16,0.960215074816681,0.56490461867913,75869.68,2107742436.53334,6035304056.11449
"353",984675600,17,0.950830244416505,0.658872874003552,71217.08,967533121.153328,6050529587.28299
"354",984679200,18,0.942384400530945,0.6423584131396,67622.8,524416880.60728,6139920543.60938
"355",984682800,19,0.942437764724198,0.766315339493226,64814.08,514828314.999712,6160743046.67817
"356",984686400,20,0.940431866584832,0.773136301631997,61683.84,777907044.661808,6146280199.97433
"357",984690000,21,0.946731919964704,0.657522858956929,59071.44,1374118390.30443,6138321494.05723
"358",984693600,22,0.942994100942759,0.475025568005534,55944.92,1856512586.64304,6153194592.43731
"359",984697200,23,0.932494746071161,0.528615288613371,52229.28,2360393305.34118,6173496907.18514
"360",984700800,24,0.921609835328414,0.424023722776699,49092.52,1788195924.18854,6152543324.87431
"361",984704400,1,0.903900657891864,0.225347666248077,45971.72,1373292102.278,6054995788.65129
"362",984708000,2,0.919379950444954,0.212254287069874,43289.4,2395043073.67608,5822118458.57142
"363",984711600,3,0.939595822696887,0.258798282367466,42291.2,2356305074.23547,5547065839.81064
"364",984715200,4,0.943749404283932,0.267136324557011,40616.76,1681887616.77066,5322894606.27661
"365",984718800,5,0.945579467112842,0.327004642450821,38708.6,1828872051.26923,5107680208.51149
"366",984722400,6,0.951473612922043,0.336079485146144,37141.48,1776395826.2201,4961735968.34102
"367",984726000,7,0.951952465235329,0.17338830783005,35736.76,1699082187.18,4923809795.12007
"368",984729600,8,0.949358317151717,-0.0350156941043269,34462.6,2391266166.0347,4852680007.39711
"369",984733200,9,0.952192669298791,-0.255969674005596,33780.32,1640719482.50917,4765421300.4627
"370",984736800,10,0.946912634195335,-0.393094277541925,32793.64,1454699427.45117,4694789556.217
"371",984740400,11,0.945126847250374,-0.3008436952833,32058.76,2217660153.52525,4555269060.36733
"372",984744000,12,0.948187963603693,-0.259307939941587,32594.12,2829220558.65094,4411800995.84324
"373",984747600,13,0.961904833227354,0.0291364163084747,32492.28,1424053804.92747,4343281773.16219
"374",984751200,14,0.961070405607351,-0.0273667864486645,33090.04,1681428091.57714,4320499127.6343
"375",984754800,15,0.973782703360765,-0.0114285658168774,34328.04,2352618608.80603,4310487954.39274
"376",984758400,16,0.975089268191473,0.273284063607007,34537.56,1489695602.96557,4277749333.27824
"377",984762000,17,0.968801226876144,0.412183534860163,34415.88,1366184476.13912,4244244086.04161
"378",984765600,18,0.9647164242438,0.444849450632194,33692,1106584685.41262,4175183478.4794
"379",984769200,19,0.971876191064114,0.547471099825112,33540.2,1143433952.42427,4087497931.74096
"380",984772800,20,0.972385544612844,0.589242756681155,33633.88,700573708.970064,4145603516.44148
"381",984776400,21,0.967349962507443,0.529856593204674,33680.04,672156000.079376,4225683839.0382
"382",984780000,22,0.959389859108027,0.480968287063014,33597,597545871.94168,4170412761.58593
"383",984783600,23,0.963446443362636,0.463230851135012,33478.48,1315909574.47322,4049536933.01744
"384",984787200,24,0.963985588134223,0.457377520169758,33594.44,2816913884.42226,3992756693.97008
"385",984790800,1,0.963079878581296,0.406263353499344,34174.16,2694555028.01765,3948647950.57518
"386",984794400,2,0.94490682791763,0.38404851798857,36001.6,5485467909.62666,4006800018.31526
"387",984798000,3,0.954321840530473,0.419820868688268,38081.32,8212063232.32114,4226515673.87408
"388",984801600,4,0.950347169252696,0.462975988498321,39631.92,6176509145.11302,4520000860.56154
"389",984805200,5,0.947390414153764,0.41794617378993,41093.68,3047260897.82726,4704834595.66324
"390",984808800,6,0.949635255918502,-0.121747886777151,42026.12,1239705560.65771,4703888958.42953
"391",984812400,7,0.935041440511101,-0.322767389430999,42233.08,1376187294.28702,4670973823.44552
"392",984816000,8,0.948069245351861,-0.486580270391726,42656.76,1630011330.1233,4524303215.76492
"393",984819600,9,0.921246344441995,-0.522295394654894,43211.32,1312351188.82694,4314075489.92163
"394",984823200,10,0.91623466085902,-0.515111580289171,43697.12,914217929.509488,4112559535.45456
"395",984826800,11,0.922156332940517,-0.458602490010973,44835.36,998552324.2776,3950423394.15857
"396",984830400,12,0.922592995997631,-0.224820502359862,46488.72,1188602838.44965,3877080824.964
"397",984834000,13,0.935300395427283,-0.0464010216580582,47394.56,1677247700.82285,3909781105.94142
"398",984837600,14,0.910127186570786,0.0544590809024677,47602,1293073687.94696,3965622652.76286
"399",984841200,15,0.920270801610479,0.26083333025848,47689.64,988831828.666848,3925049851.86389
"400",984844800,16,0.877479287050582,0.077728465971376,48120,1630808083.37512,3920529050.70541
"401",984848400,17,0.899795171292348,0.231222128217096,48491,1735622587.31086,4022927403.23385
"402",984852000,18,0.907652196703676,0.233087311080629,49102.84,1317179304.08773,4196802258.40627
"403",984855600,19,0.909674398171397,0.163319770325992,49810.6,1035945891.12235,4345321719.42206
"404",984859200,20,0.927171026205459,0.370425118634813,49424.8,966455110.067232,4537022635.26211
"405",984862800,21,0.934324783443387,0.428839040832102,48937.2,902957183.881776,4589589659.49707
"406",984866400,22,0.932952834928899,0.330095034034303,49276.76,1173729662.01666,4606814723.00907
"407",984870000,23,0.928427133388411,0.0498200040809424,50020.16,1158872149.82315,4703661669.43348
"408",984873600,24,0.920024751279069,0.189528296012937,50362.84,987499537.384,4835712203.03085
"409",984877200,1,0.925150172707466,0.00241538445081081,50620.24,1076793639.30427,4939385609.65759
"410",984880800,2,0.931927811974633,-0.315373080746803,50262.84,1561003460.99115,5023797178.37516
"411",984884400,3,0.941575703829454,-0.391896878253266,48512.28,2173810569.68198,5084427533.61139
"412",984888000,4,0.934944551083468,-0.506574184763831,46333.84,2085960607.85661,5178679901.34703
"413",984891600,5,0.944511660987986,-0.637596190642801,45004.48,1962792449.9649,5201538974.13622
"414",984895200,6,0.925806739434422,-0.781799168864784,45013.04,1929529508.44835,5295086627.22212
"415",984898800,7,0.920975768271849,-0.67527072460407,45272.8,1571157167.04718,5566913216.05164
"416",984902400,8,0.92030220878487,-0.692485690541317,46223.24,1575990379.69541,5655972925.81886
"417",984906000,9,0.925112249821147,-0.714871464014351,48149.52,3325392933.34411,5608196930.94151
"418",984909600,10,0.939892802018865,-0.620406630122717,50601.6,5052821435.1367,5585805298.45411
"419",984913200,11,0.944489476354518,0.317025549884164,52481.36,3499080451.09862,5597582283.68342
"420",984916800,12,0.950703472856482,0.62414314374949,53582.92,2559109017.42571,5584831744.35734
"421",984920400,13,0.948006435978643,0.52062414964521,53030.92,2995074269.84856,5584591205.78279
"422",984924000,14,0.946462151741557,0.325382878334984,52258.6,3681307556.4369,5534646736.53939
"423",984927600,15,0.945228994661563,0.471516345755498,52691,3408690570.83709,5460033515.01433
"424",984931200,16,0.951209271557936,0.557472190824548,52731.72,2839225783.84587,5425122566.24071
"425",984934800,17,0.947325160352561,0.436503079801357,51629.2,4080162163.52606,5396539016.50793
"426",984938400,18,0.944327966820665,0.56967553488833,50154.48,2568735582.92432,5534339314.7877
"427",984942000,19,0.949605585433261,0.639290853189603,48983.64,1786962976.08042,5634548751.60932
"428",984945600,20,0.965020681728367,0.367598777456933,47617.72,2101869096.08667,5756954524.6215
"429",984949200,21,0.966641149178398,0.426571193364098,47304.96,2010337717.27786,5833550064.30477
"430",984952800,22,0.968608704662226,0.425998172198857,47208.64,2084331274.80221,5887042607.02471
"431",984956400,23,0.971853762732913,0.240438336012765,46634.36,2394817183.30205,5957196267.85319
"432",984960000,24,0.977638586725866,0.0777913699719534,45829.8,2470137556.06075,6027933055.11704
"433",984963600,1,0.979748005572829,0.0859594964631417,45227.68,2514658825.54171,6020792947.884
"434",984967200,2,0.979388990236818,0.0350043273406298,44750.4,2590846667.86243,6026130547.24443
"435",984970800,3,0.979639531676656,0.0429075235596522,44413.68,2493619626.33275,6032425985.67423
"436",984974400,4,0.978084734751726,-0.220120690305567,43896.4,2944014292.786,6055917142.8966
"437",984978000,5,0.980536740274831,-0.366564951414408,43777.44,3134991592.09483,6061809563.41131
"438",984981600,6,0.984973467022309,-0.440006613450891,43271.56,3514084053.50434,6048917013.19824
"439",984985200,7,0.987355232060144,-0.45875802558035,41509.88,3431228730.29098,6048482485.39145
"440",984992400,9,0.97806490766242,-0.488813662538039,40857.56,3168872652.6419,6062682691.16695
"441",984996000,10,0.973417387553509,-0.698164419983848,41253.52,3274771591.67675,6248483328.56857
"442",984999600,11,0.990431636923167,-0.0444556557083399,43242.36,8177431616.03251,6543557598.40609
"443",985003200,12,0.994598574303522,-0.173258864265093,44463.36,10249842945.3561,6937805143.25513
"444",985006800,13,0.983308627688167,-0.454070426909742,44922.2,9551411045.84302,7332612978.0387
"445",985010400,14,0.97681741110278,0.075074648298475,46477.68,9589384633.33288,7742420588.32383
"446",985014000,15,0.971017822999803,0.561632373277203,48307.44,8406099409.28261,8139970136.10122
"447",985017600,16,0.9721506537018,0.732029011158617,50750.04,6695915787.71194,8543781517.04984
"448",985021200,17,0.975748738457968,0.665669157013826,53576.92,6792254488.60131,8947880970.32936
"449",985024800,18,0.967141599667031,-0.0291459310273707,53854.24,6976041580.9336,9300655463.75143
"450",985028400,19,0.957354931068037,-0.639734688956943,52899.36,10435598079.4765,9621099429.98898
"451",985032000,20,0.953492310095464,-0.654520512457202,52308.32,8606936274.04322,9739145131.13529
"452",985035600,21,0.95676607582445,-0.549313402626524,51603.76,10209623630.362,9826078461.96347
"453",985039200,22,0.957640197571681,-0.583146384389917,51189.4,6323808043.24997,9886327242.36064
"454",985042800,23,0.966805282151384,-0.589221941546136,50897.4,2369154891.36429,9946871704.2577
"455",985046400,24,0.969786003970317,-0.596111756459018,50529.04,1656661869.0937,9980989655.81293
"456",985050000,1,0.973695225293713,-0.720200782822989,50161,2075621519.09237,10001950704.8057
"457",985053600,2,0.974613311084622,-0.855525954372985,50199.96,2490583342.22981,10033090891.5289
"458",985057200,3,0.974593355508535,-0.591415323245171,50171.56,2552980798.27046,10075148108.4238
"459",985060800,4,0.970125158716569,-0.272270901352732,50138.36,2839132663.50536,10091317997.3438
"460",985064400,5,0.974003259347776,-0.20820150620048,50015.72,2628696848.78998,10137729798.0846
"461",985068000,6,0.974025463653692,-0.201584453267086,49985.64,2857700298.63853,10156946078.9239
"462",985071600,7,0.97222476127366,-0.136201735804308,50052.28,2725867784.76696,10181041124.893
"463",985075200,8,0.968057432468372,0.116280465695528,50054.48,2815696026.8996,10207802792.629
"464",985078800,9,0.969219744772,0.187865682177556,49983.52,2223202802.57736,10222978124.5041
"465",985082400,10,0.963497069723552,0.181570559856238,48944.44,2326345640.73464,10233863050.4332
"466",985086000,11,0.979112101559331,0.185847074020968,47071.84,2798125396.81554,10216155404.9451
"467",985089600,12,0.981552810076327,0.223268510483433,42257.64,2512518266.63587,10178091360.0544
"468",985093200,13,0.983592508726635,0.218766123351333,37399.88,2797758558.5159,10153248070.9964
"469",985096800,14,0.985990685450758,0.285577592699579,33664.36,3103573882.98202,10119430889.2338
"470",985100400,15,0.985744544443982,0.378059428404108,28827.44,2455993161.72346,10077560238.1946
"471",985104000,16,0.984278330591774,0.536120922699439,24422.56,1696664297.14688,10029084285.6127
"472",985107600,17,0.988107172446278,0.567066169982142,19745.68,2570657297.71997,9981493827.56363
"473",985111200,18,0.961840209238545,0.675622968332479,14645.84,2230765588.83088,9915670605.02238
"474",985114800,19,0.875371005826985,0.663722506711363,12504.76,5979169459.04102,9887111098.3835
"475",985118400,20,0.780761032565407,0.561728330089478,11863.92,3484071338.33214,9828358441.99448
"476",985122000,21,0.673672247397828,0.620892030722179,11419.12,3154629371.40949,9799450068.10391
"477",985125600,22,0.585910242674234,0.659883713292068,11116.24,2628681817.5756,9717853424.67752
"478",985129200,23,0.693709639906682,0.582406946244304,10817.52,2502241981.55602,9540024765.8177
"479",985132800,24,0.710504361962425,0.540576080800799,10642.44,2098478619.59992,9286982281.66888
"480",985136400,1,0.761137841917925,0.561851141733305,10538.8,3060124160.66915,9043299094.53742
"481",985140000,2,0.882685865861905,0.534550240436052,10387.04,2963467456.88373,8784001259.30549
"482",985143600,3,0.852870903537185,0.546667932068006,10163.2,1853042062.6467,8427097950.92417
"483",985147200,4,0.82053234504052,0.563183726936209,10078.44,1417094786.47126,8145347856.65592
"484",985150800,5,0.589583684384165,0.532960007306182,9842.08,1118569967.738,7886323174.01459
"485",985154400,6,0.577557339142233,0.537570680555648,9744.56,868455406.977072,7514514987.68395
"486",985158000,7,0.503607405318585,0.540212179735887,9623.88,825017997.203136,7201676525.11554
"487",985161600,8,0.402834120957345,0.557193532984339,9486.8,569842408.0796,6912616150.04799
"488",985165200,9,0.243594435645355,0.605093589719503,9410.68,360578460.270848,6659373732.57346
"489",985168800,10,0.119239905968062,0.733464084891485,9357.12,267058792.35512,6415831138.8106
"490",985172400,11,0.111934546378043,0.793645025277982,9444.52,186079758.037792,6119493434.00169
"491",985176000,12,0.315897257403472,0.768163358157466,9635.2,243100655.737168,5947589112.71629
"492",985179600,13,0.39266161433862,0.757181214120806,9759.96,335480864.382592,5580857331.26433
"493",985183200,14,0.495346868414693,0.763169659035526,9930.36,398118345.511792,5218909292.54409
"494",985186800,15,0.599113826774882,0.781297132959062,10142.04,533421235.414656,4843090714.36531
"495",985190400,16,0.701863278988941,0.778150339721633,10388.16,882272908.482384,4490436797.45866
"496",985194000,17,0.763295894339215,0.732289849352734,10631.32,1632335085.40101,4332319221.02788
"497",985197600,18,0.807063410721922,0.850630643634852,10969.08,2010235862.61864,4061492255.80401
"498",985201200,19,0.789147483003082,0.816726646720399,11117.08,2637501597.00878,3775487713.40912
"499",985204800,20,0.808375560916836,0.838456435126921,11417.32,3159027594.49878,3423940160.63152
"500",985208400,21,0.801699853121495,0.764959478771859,11564.4,3107438737.9599,3123388699.2746
"501",985212000,22,0.824751293370471,0.50451009281806,11980.36,3017253693.43005,2851101499.34398
"502",985215600,23,0.876464553965069,0.435975204078594,12957.04,1977528525.45717,2656510803.54923
"503",985219200,24,0.930043030182079,0.528659210587165,14413.52,1149550588.00013,2606918424.98564
"504",985222800,1,0.955893554867183,0.348688383595345,15922.08,1432272839.66968,2590531792.06693
"505",985226400,2,0.974492232650293,0.194775607423053,17486.72,1684097866.63987,2587241180.26078
"506",985230000,3,0.984979229832015,0.127183678277679,19879.24,2358228065.0692,2602825924.26847
"507",985233600,4,0.985139384530901,0.0172540869569896,21824.2,2260327120.12946,2704680326.17672
"508",985237200,5,0.985198537499746,0.104449635125111,23555.56,1991958972.9392,2757327791.35685
"509",985240800,6,0.985023337434158,0.00889589344106072,26379.12,1968684526.72069,2743533308.65588
"510",985244400,7,0.983947810869108,0.392328661967437,28523.72,1483260057.98797,2821223406.57551
"511",985248000,8,0.978384106402855,0.398258733158475,30370.72,1446463437.07829,2806463270.20338
"512",985251600,9,0.976522158492894,0.281099959479658,31965.64,1524082090.44339,2692988418.09009
"513",985255200,10,0.979820362997619,-0.203659186871702,33449.04,2033691119.01531,2581988717.20532
"514",985258800,11,0.979997158015287,0.0174739067888253,35330.04,1843322104.47827,2490989942.96437
"515",985262400,12,0.970887291618868,-0.456733671404124,36306.76,2491026752.64746,2432101273.40327
"516",985266000,13,0.94984571531992,-0.0247368052052495,39484,1789416008.38418,2203683349.03335
"517",985269600,14,0.955571465410003,0.162007927744407,42460.8,1502493267.65298,2191187021.12328
"518",985273200,15,0.958388627780671,0.290937270535303,46115.96,1672409283.75726,2169225679.98728
"519",985276800,16,0.959594158704839,0.427910957742147,50813.4,2416422383.3355,2170585139.82458
"520",985280400,17,0.964195591153078,0.434333222133593,57499.8,3962342776.43757,2155393835.7469
"521",985284000,18,0.967383883162758,0.137291335936883,63177.2,4365040445.6003,1968660892.77904
"522",985287600,19,0.971709030699165,0.152868647315817,68475.48,4218392138.24581,1904097829.85685
"523",985291200,20,0.969160998494789,0.380160022098204,72777.88,2775619280.49715,1852989545.85376
"524",985294800,21,0.954386333965127,0.880096918386433,75077.72,1650028818.7487,1846832417.2253
"525",985298400,22,0.953341505757108,0.90866094349836,76938.08,923767508.84056,1806125814.61056
"526",985302000,23,0.952186977446993,0.808998578736497,78199.84,566373874.722208,1713704887.20133
"527",985305600,24,0.951773029433585,0.672607947490078,78531.88,590549033.071056,1590821501.05176
"528",985309200,1,0.955492450704914,0.75886032355724,78653.92,509687889.697392,1392695389.71686
"529",985312800,2,0.958827897719738,0.736474092236826,78680.64,480118624.885008,1229824011.09016
"530",985316400,3,0.960521400379472,0.616297010381147,78560.4,586491350.989248,1085338972.30939
"531",985320000,4,0.962059745906338,0.631805638887165,77651.64,660136491.956688,923006366.394041
"532",985323600,5,0.968228700115985,0.490096298904526,77165.88,867822667.58128,755760994.424529
"533",985327200,6,0.96817615242784,0.140508980846467,77299.84,1297111340.9729,745222951.622159
"534",985330800,7,0.971613690006748,-0.182452467022355,76376.8,2049659860.96374,773144697.906837
"535",985334400,8,0.970152306167979,-0.329356262363142,76544.4,2249745955.92438,851286117.699708
"536",985338000,9,0.965412149454726,-0.529465294959221,78176.6,2613216181.34715,990340331.202394
"537",985341600,10,0.966450887287987,-0.599097654316986,79452.2,2584760015.85838,1197436130.02683
"538",985345200,11,0.962305967008721,-0.660753273340682,80314.44,2835595604.0707,1393023542.47755
"539",985348800,12,0.958292903720522,-0.730515873309334,80934.16,3330808336.28914,1564438844.35218
"540",985352400,13,0.958639501982414,-0.0474948617402001,83732.76,1390182482.19968,1692785993.47298
"541",985356000,14,0.954039357987045,0.0158723034081188,84317.12,1795251518.9845,1923471110.90352
"542",985359600,15,0.960118816028869,0.388363626763732,85367.92,1454107473.98936,2164676576.37751
"543",985363200,16,0.97667962969291,0.319161129813513,85923.4,2390523580.16416,2401787358.44385
"544",985366800,17,0.982998112625738,0.587327210375542,85408.08,2352775015.85723,2615278750.67532
"545",985370400,18,0.984632937549355,0.640444261405658,83414.76,2495698478.92637,2787312958.13515
"546",985374000,19,0.978274777123,0.720208958687622,82514.68,2572826720.18869,2915967240.26686
"547",985377600,20,0.961004221821217,0.835191194031696,81592.52,2213489878.39718,3059538107.33739
"548",985381200,21,0.973590788932165,0.387879603960389,80930.56,3128614651.14654,3211653181.64859
"549",985384800,22,0.976432417717962,-0.455541856088666,81677.16,4877221343.75419,3402949400.15525
"550",985388400,23,0.980639992272308,0.028100037735181,83134.36,3308641462.69058,3503948363.80735
"551",985392000,24,0.976393858596887,-0.022165464413649,84536.92,3228032899.51456,3530617637.74284
"552",985395600,1,0.974705584540345,-0.130551872586066,87174.64,2803924612.69834,3580090758.55639
"553",985399200,2,0.966560269034393,0.379571080286608,90409.64,3653038622.27994,3640492517.00536
"554",985402800,3,0.956159232580571,0.129026363183426,92388.68,3443907517.72366,3691610334.07438
"555",985406400,4,0.942930419248181,-0.213134430811509,95777.2,3653995368.31934,3718660655.83772
"556",985410000,5,0.92405907189319,-0.579409904094222,97712.56,2894147968.17589,3787080594.17924
"557",985413600,6,0.893564568368731,-0.275887798610172,97801.64,2633674465.29373,3854359183.66899
"558",985417200,7,0.905048380194805,-0.208544929951357,97538.72,994189310.445664,3784225718.2748
"559",985420800,8,0.93026808544879,-0.615082051124608,96904,528201118.178272,3734262027.0022
"560",985424400,9,0.93680199157849,-0.474929337527231,95687.36,444186378.39568,3643587073.44164
"561",985428000,10,0.954783419185129,0.241607723987012,93326.8,249821902.688304,3521824644.84975
"562",985431600,11,0.960749690626096,0.490069757508059,91422.84,197038552.153872,3367555479.33298
"563",985435200,12,0.962781866830634,0.25580557723733,89991.56,293069886.481872,3150965375.62433
"564",985438800,13,0.965242632604553,0.672482007436587,88813.8,202999209.719376,2912983260.91938
"565",985442400,14,0.971690459872003,0.829304839360402,86000.28,116194030.413968,2737070946.08907
"566",985446000,15,0.97348341159063,0.808386875762268,83026.68,122836680.348624,2531547824.22492
"567",985449600,16,0.973957435348792,0.823688453203427,79837.72,122921120.063136,2305747267.63975
"568",985453200,17,0.974090115430597,0.835263072162541,76570.56,172555889.061536,2107595345.13812
"569",985456800,18,0.973730620421589,0.749526506040905,73594.48,174734301.360512,1937436300.2464
"570",985460400,19,0.971302066939956,0.696750717656464,70285.44,196066443.497392,1805552348.66091
"571",985464000,20,0.969997501709809,0.70392636016475,66710.08,157537275.972224,1744698869.94097
"572",985467600,21,0.97119620653436,0.61019573865382,63512.48,163250314.018688,1646836199.22187
"573",985471200,22,0.973646953391744,0.484717121719608,60887.44,221580019.980128,1528647101.71647
"574",985474800,23,0.972466985023008,0.280522071168008,59470.52,299331294.70312,1409183828.0015
"575",985478400,24,0.96844531988544,0.268667556359266,58844.96,227849577.383376,1356629232.85054
"576",985482000,1,0.966493881701624,-0.0506839848474279,58139.96,427534722.589728,1414778948.99723
"577",985485600,2,0.97012988920702,-0.228289619494365,56758.2,559753656.253536,1492956835.95051
"578",985489200,3,0.972430936161574,-0.174937531111883,54592.8,857768639.173232,1615093625.37186
"579",985492800,4,0.978023865943193,0.0947295429568963,53921.72,859630354.634192,1820136226.36106
"580",985496400,5,0.94982480059051,0.0639418254726639,51374.88,508322018.042528,2041242188.3383
"581",985500000,6,0.949255273707493,0.205494660939356,50327.28,474242197.76608,2178024117.75419
"582",985503600,7,0.953438023179602,-0.0360708103753646,51041.32,509828772.627392,2331332192.69018
"583",985507200,8,0.960020972664488,-0.589269791543013,51539.36,967120812.919488,2467946931.41458
"584",985510800,9,0.962029186875693,-0.641962369047561,52294.32,1057197643.44995,2611643893.27646
"585",985514400,10,0.957510564227285,-0.702494015465203,53316.12,1191330078.00882,2747459126.11472
"586",985518000,11,0.953545481738674,-0.662507872139092,54688.04,1413865578.34077,2885418082.144
"587",985521600,12,0.944123797221505,0.486689455381559,57081.76,797449676.960912,3014540623.64241
"588",985525200,13,0.958257521989509,-0.00103083297980421,59794.56,1230838568.81512,3174229819.94478
"589",985528800,14,0.967848827152584,0.0142248797075122,61770.8,1244367346.15765,3257663122.96211
"590",985532400,15,0.965019056662338,0.399866218286909,63787.44,1107479528.59357,3357193453.90915
"591",985536000,16,0.965369299639207,0.555853793328098,66099.96,813534749.792464,3483862621.71841
"592",985539600,17,0.950692056972882,-0.399384352631296,67928.56,1149606401.96752,3562002580.14493
"593",985543200,18,0.943097060595023,-0.39309519791623,69512.56,1095942901.24946,3603833882.91338
"594",985546800,19,0.932141334449301,-0.272042158488601,70846.68,1542451895.63251,3616471707.80303
"595",985550400,20,0.9268487996413,0.205574308023689,71413.04,1400903812.41938,3645419196.41104
"596",985554000,21,0.926660834318731,0.422398648189713,72331.2,1126446693.54821,3622815877.84662
"597",985557600,22,0.921302366130696,0.258996297847514,73548.72,1690952985.52109,3746321517.68987
"598",985561200,23,0.909176454452014,0.229151346907699,74617.44,2396416232.78989,3873532728.62901
"599",985564800,24,0.911122983930322,0.0802153074516481,75185.6,1591279659.57155,3917231253.22532
"600",985568400,1,0.897669708924163,0.500694173914904,74431.6,1009635389.18168,3945726864.7696
"601",985572000,2,0.918956270105842,0.617106607428075,73695.48,972348169.878,3906527090.43678
"602",985575600,3,0.918336381252994,0.724628937916099,72552.28,961269753.75648,3873621228.81397
"603",985579200,4,0.938197030441483,0.757511975758196,70848.4,751728554.3,3693390481.37951
"604",985582800,5,0.948854853584741,0.737864839534395,68804.56,622058015.334864,3441781142.1399
"605",985586400,6,0.952928085940467,0.678510318195214,67657.24,797110347.485488,3220451788.616
"606",985590000,7,0.965071541891437,0.674452189571341,66399.2,712165911.652016,3023096830.71599
"607",985593600,8,0.965807238501541,0.653058449602074,65169.64,936022433.13704,2794764761.20577
"608",985597200,9,0.968109421392148,0.703860401739924,63954.44,965271641.049504,2634351462.5907
