"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1082977200,11,0.955380798584329,-0.154369322532946,177073.76,8415504306.52838,3280626373.92748
"596",1082980800,12,0.95813000363075,-0.471103469055923,173460.4,7938095851.7389,3484606983.49544
"597",1082984400,13,0.964728601961405,-0.489891311342574,169747.04,7152801308.52846,3700400735.50267
"598",1082988000,14,0.973228748408523,-0.605975324989971,165214.48,6958759550.48486,3973750230.31556
"599",1082991600,15,0.966479507860894,-0.619914547512112,159314.08,6069154231.60958,4122768635.46923
"600",1082995200,16,0.910789566885767,0.136699984846883,156846.84,10298452390.1633,4301885418.40541
"601",1082998800,17,0.895656746255796,-0.226755390432977,155318.92,13880579965.954,4160797306.1907
"602",1083002400,18,0.855332058652659,0.0429090322440771,150460.52,5974812632.61994,4163355255.9059
"603",1083006000,19,0.851933311772771,-0.375535372582859,144081.12,3780898963.51374,4298254620.26669
"604",1083009600,20,0.874803435995136,-0.427780638321419,138755.64,3179808569.93768,4261967061.12131
"605",1083013200,21,0.883666386290407,-0.284012415758771,133839.52,2331156105.78808,4240567827.09687
"606",1083016800,22,0.908100633681478,-0.273532621940442,128224.36,1391490577.50382,4225990954.38028
"607",1083020400,23,0.922002154742674,0.431987196764062,122890.44,693231853.431728,4200715105.45654
"608",1083024000,24,0.936863723784058,0.701447585679496,117942.24,363950202.295536,4044070786.75229
"609",1083027600,1,0.94040325913026,0.77111973673641,113621.72,268103179.803088,3893123682.85845
"610",1083031200,2,0.949661073815413,0.629408155381765,107785.96,193961540.729936,3678576537.91155
"611",1083034800,3,0.952248409670786,0.585397821748126,103181.68,215892468.892224,3467897386.60285
"612",1083038400,4,0.951441776799523,0.716901632805552,98572.96,245408417.715152,3246221886.14232
"613",1083042000,5,0.949908019291261,0.737963908696141,94912.48,244018543.102176,3144932379.61268
"614",1083045600,6,0.952720348120477,0.666682555528214,90961.08,298291252.073552,3047577961.89444
"615",1083049200,7,0.954504221204682,0.339673877227463,86461.04,290492439.39448,2970808580.78322
"616",1083052800,8,0.961993307487976,0.418870459957672,83065.16,359999233.764128,2816243571.94007
"617",1083056400,9,0.962201246805627,0.201448780067586,79729.92,460784891.01912,2617110432.94928
"618",1083060000,10,0.96321024559443,0.388727802577365,76932.6,598296728.312512,2541359822.20307
"619",1083063600,11,0.962713096949317,0.390236580740365,73787.72,473955830.975872,2473824467.88969
"620",1083067200,12,0.962141433748675,0.453387348882804,69940.6,602038025.178224,2375196300.14874
"621",1083070800,13,0.958948281167578,0.561707587661487,66807.28,1577418921.53821,2849838029.26813
"622",1083074400,14,0.95493790984681,0.551327504266335,63725.12,4768419186.38304,5518002824.29679
"623",1083078000,15,0.956758715522633,0.590007046694776,61638.28,6414377257.97002,7264111326.94939
"624",1083081600,16,0.969941627415303,0.487366565757852,59183.84,9987536574.65062,10504878167.6859
"625",1083085200,17,0.942440053922415,0.84546684439859,52761.8,11694381857.862,13429446611.9429
"626",1083088800,18,0.869405861299306,0.943046339377631,47472.84,15882802321.4188,16994847128.1888
"627",1083092400,19,0.862313097370979,0.945446299333152,45947.72,20226495061.4703,20097354066.0812
"628",1083096000,20,0.897954054986979,0.937473563327245,46275.04,20428580163.8651,22851924433.3974
"629",1083099600,21,0.901154565984745,0.945397961283645,46563.2,22683166142.2652,25066537445.3493
"630",1083103200,22,0.878053444155418,0.919716922229386,46738.72,29576720035.5278,26927000584.3741
"631",1083106800,23,0.884103699577048,0.941794049488958,46962.48,35000494727.8176,29609106515.4817
"632",1083110400,24,0.88321706376944,0.925733353010406,48474,39832145643.5012,35742962252.4613
"633",1083114000,1,0.883258170914563,0.871947132645205,49724.28,43854927794.1234,39820993603.4086
"634",1083117600,2,0.898392572896542,0.922243532877734,51943.16,44949091190.5413,43762100693.2616
"635",1083121200,3,0.903571215845357,0.927547298150414,54050.76,46028582741.0704,47565887357.5269
"636",1083124800,4,0.920103166930304,0.922587848525741,56088.6,45648897532.6383,51035315457.0482
"637",1083128400,5,0.910782062847769,0.902927320399322,57025.48,56079883030.3183,54627598296.5365
"638",1083132000,6,0.914980992025451,0.933055285048604,58094.08,58474399711.7709,56254418870.0505
"639",1083135600,7,0.919083292013317,0.864476917201226,58939.04,61357831376.1927,57076051118.39
"640",1083139200,8,0.923314515654147,0.809180279533908,60419,60389262397.564,57426268384.0864
"641",1083142800,9,0.936632784808601,0.844252126817923,62686.24,63878953343.1723,57404960644.488
"642",1083146400,10,0.949852944714233,0.886367812102858,63905.2,59467441146.9412,57502107823.7323
"643",1083150000,11,0.958864867830336,0.738836447738973,65032.28,66076249499.1083,57495530936.3494
"644",1083153600,12,0.957046060160584,0.744937124059059,68622.2,49954394109.6395,57589701797.6804
"645",1083157200,13,0.975793027970285,0.677187097782863,76887.28,28982305346.4527,57604064412.1857
"646",1083160800,14,0.990148637991295,0.578135662482635,90573.52,16729436829.6343,56999353369.4362
"647",1083164400,15,0.991005752200475,0.552278360683945,102879.04,19547281716.0206,54213708309.6494
"648",1083168000,16,0.991029893752458,0.625032188915921,117001.36,16848931791.1146,52259936374.937
"649",1083171600,17,0.992201854455059,0.640746424356322,130832.68,16379470791.2668,48925906141.9484
"650",1083175200,18,0.993598016265809,0.691055815105807,145863.92,15905198143.6975,45887691909.8648
"651",1083178800,19,0.994466029631361,0.682110193157825,159969.92,16857381757.7243,42145919248.5377
"652",1083182400,20,0.994612533220827,0.714294472446798,173299.28,16074698944.7997,38919037865.2733
"653",1083186000,21,0.994568141380788,0.830269008427636,184986.24,14672590491.754,36047845220.8064
"654",1083189600,22,0.994436623325999,0.866273229209802,195057.64,15029966575.4544,33743927485.3384
"655",1083193200,23,0.992255161775436,0.891060223503609,207107.48,15772579250.7023,31857107361.1454
"656",1083196800,24,0.982839869635083,0.934176214871076,225065.08,15592579211.5022,29217654333.5777
"657",1083200400,1,0.984626423271687,0.934635953120982,239221.6,15284441239.6194,23119607335.4676
"658",1083204000,2,0.986748176102158,0.917990741549902,253693.6,20424939684.5533,19169273568.506
"659",1083207600,3,0.987167150466231,0.895122152072859,266880.48,23702993309.3318,15305116165.5786
"660",1083211200,4,0.986861051103371,0.852374157225925,279644.16,26687513218.0624,11688827883.3814
"661",1083214800,5,0.983545200503198,0.824414373552886,292843.64,30487036150.2079,8379583638.82675
"662",1083218400,6,0.98157563002811,0.767748576742598,302780.16,29083101267.7461,4890635038.62638
"663",1083222000,7,0.975160819506316,0.790812778434847,309943.64,24364131221.83,3317164303.16356
"664",1083225600,8,0.965142431837947,0.696390808330623,315332.48,18853449371.3644,2575071004.93199
"665",1083229200,9,0.957526657423304,0.69506337929583,317664.6,14770604801.3184,2394167923.13045
"666",1083232800,10,0.953480234415671,0.67505066304178,320354.96,12111568037.8871,2536408842.84756
"667",1083236400,11,0.951289929159391,0.736978749181462,320616.72,10046873198.5028,2582787508.56842
"668",1083240000,12,0.951211893971,0.720604727102751,319209.56,9297262888.96827,2736445014.83157
"669",1083243600,13,0.960826021512593,0.748925732551064,316506.08,6343518416.08211,2743832934.78938
"670",1083247200,14,0.97079571352267,0.744335659380327,309301.08,3627164931.64858,2872242454.489
"671",1083250800,15,0.98095591917839,0.760064716015858,296566.84,2801019847.09421,3019509134.69389
"672",1083254400,16,0.98246676755999,0.547701533160238,285938.6,3022731371.69829,3090669710.31649
"673",1083258000,17,0.982627883520289,0.399917309967824,272745.72,2355212730.60846,3072459076.84805
"674",1083261600,18,0.98314251826511,0.195378092175919,259966.28,1990299315.33405,3086553784.24437
"675",1083265200,19,0.985133243318,0.218783451776242,246914.8,1685818204.44925,3046478631.97518
"676",1083268800,20,0.987656385450481,0.557129260190557,234024.36,1240719230.49344,3080729915.59939
"677",1083272400,21,0.991568489138222,0.233510461105666,221905.96,1810806995.50363,3133169215.51538
"678",1083276000,22,0.989864156162646,0.131984162002797,211469.44,1515696800.59994,3175525630.83246
"679",1083279600,23,0.990758228447311,0.169730874010589,201876.4,1626073322.23843,3264764649.61937
"680",1083283200,24,0.991348657192153,0.142891980920885,189355,2202872741.22646,3402168552.36775
"681",1083286800,1,0.993358723976895,0.187851909787493,171086.4,1629615041.08498,3515300861.31439
"682",1083290400,2,0.991811809486377,0.105146571865688,155631.04,1567338719.88075,3639491674.65739
"683",1083294000,3,0.989457246266615,0.115476274068713,140442.48,1105571625.73245,3616652745.79334
"684",1083297600,4,0.987333881862488,-0.0362002209177484,125220,1093648380.16517,3798081302.2894
"685",1083301200,5,0.984620957630684,0.000373457563905431,110699.68,1373118787.81336,3935633831.19275
"686",1083304800,6,0.978954887819849,-0.0180061880381046,96317.8,1621834322.77963,4111023526.47502
"687",1083308400,7,0.975648905939594,0.00735088140167635,85838.36,1599136347.80925,4350243715.04256
"688",1083312000,8,0.960854892637107,-0.373405463986172,77762.68,2009171489.64379,4586910951.7259
"689",1083315600,9,0.954000127788918,0.122078640060873,70815.92,1339354716.99538,4823248913.37464
"690",1083319200,10,0.953653628434209,-0.475912601494381,67252.56,1678967826.15978,4968066075.10024
"691",1083322800,11,0.920805626337597,-0.682776142422651,62709.48,2013608771.59718,5078333948.27172
"692",1083326400,12,0.921733317337864,-0.646962587419335,60574.24,1726247481.93501,5161543821.68704
"693",1083330000,13,0.932591296730201,-0.578835273547918,60503.12,2186729091.15683,5036073761.56133
"694",1083333600,14,0.928756494477692,-0.487641991022448,59266.28,1970663580.08053,5076047474.93138
"695",1083337200,15,0.932090826800791,-0.341380308421236,58093.08,1674920241.12482,5070347545.66515
"696",1083340800,16,0.940146171885356,-0.399927193715821,57474.64,2080541152.07432,5075247175.9551
"697",1083344400,17,0.935516058062004,-0.305994999896799,57714.64,2795241841.60755,5179010805.4941
"698",1083348000,18,0.936093802795252,-0.378204279555209,57541.56,3009944222.78058,5404679389.82941
"699",1083351600,19,0.938737801792309,-0.166581295488176,58142.12,4943865626.44461,5570776661.87566
"700",1083355200,20,0.941497062177871,-0.0475472417572023,57520.8,5021220393.72682,5768251184.4682
"701",1083358800,21,0.93276269806785,-0.027364482686891,56918.04,3896710502.21083,5924485953.17592
"702",1083362400,22,0.93753639657042,0.0641947717359222,56384.4,3094018551.14933,6004110040.08539
"703",1083366000,23,0.923819753710616,0.0740145744003744,55134.6,3736829743.9503,6094546478.92577
"704",1083369600,24,0.888903148090224,0.323098435903222,53499.28,2763902718.84718,6163351515.17706
"705",-999,-999,-999,-999,-999,-999,-999
"706",-999,-999,-999,-999,-999,-999,-999
"707",-999,-999,-999,-999,-999,-999,-999
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
