"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1051297200,19,0.894837397126279,-0.236806133539652,239403.32,6658280436.57598,841204558.20559
"596",1051300800,20,0.91372018070163,-0.35509121121441,233017.44,4502125445.38898,743247951.532923
"597",1051304400,21,0.930986404646621,-0.439808157232034,226892.48,3675270726.89571,737123634.744309
"598",1051308000,22,0.942239442530215,-0.361647383170438,220016.44,1947053488.29077,784912358.666722
"599",1051311600,23,0.949528968850879,-0.435225240745219,212646.2,1254011096.15243,747840999.471202
"600",1051315200,24,0.957094928947575,-0.48397639573847,208014.6,912908767.687568,708798580.257252
"601",1051318800,1,0.959641182749802,-0.517831235422291,202110.64,709825145.99712,730933073.603554
"602",1051322400,2,0.962185316208323,-0.207973821448904,195111,614913581.952288,755742445.507476
"603",1051326000,3,0.967059332207858,0.328663516966352,188366.52,972898073.076032,764023351.489046
"604",1051329600,4,0.966601181701053,0.586560651210263,181430.32,666349188.754448,750168014.562408
"605",1051333200,5,0.9708657521468,0.609859480746049,174143.92,420669652.192096,662510975.454689
"606",1051336800,6,0.972796714559671,0.440057983946851,165727.2,660282031.741488,591068394.443345
"607",1051340400,7,0.972436156635547,0.419835116040837,157360.76,320475246.179856,548246704.648615
"608",1051344000,8,0.973191722730957,0.575605493435976,147576.44,138181040.171632,506926766.370103
"609",1051347600,9,0.973892340033499,0.667077302502243,139984.48,210564471.648992,500625756.091415
"610",1051351200,10,0.97945554465436,0.636512144323229,135725.56,281629869.06864,486520766.883231
"611",1051354800,11,0.983352949581644,0.557724067943598,129938.4,284051227.928736,473444372.917164
"612",1051358400,12,0.979609467651378,0.160645616076515,122701,505563817.597248,511586122.521354
"613",1051362000,13,0.975939362771082,-0.0691795136831353,115795.92,340456828.730448,570684250.756301
"614",1051365600,14,0.97041118555589,0.102915284860533,109971.48,312948367.98752,577274649.399489
"615",1051369200,15,0.966125823292093,-0.45899226902184,105543.36,386105152.736448,553335061.724218
"616",1051372800,16,0.955023287816401,0.186473584409984,101047.84,448143517.118112,590698355.174675
"617",1051376400,17,0.941730403147882,0.358224712727903,96908.4,501688970.925536,668674967.134113
"618",1051380000,18,0.933053919068281,0.47633970977126,93856.04,881037008.173792,1025728030.91965
"619",1051383600,19,0.890365668042456,0.630762816660994,91598.04,1385866466.07808,1336595520.82787
"620",1051387200,20,0.869836501163407,-0.309414229540219,89109.96,2399664770.99571,1728921714.88253
"621",1051390800,21,0.802749816764518,0.267768508000209,86614.68,4103667552.27904,3605918169.07636
"622",1051394400,22,0.880066366712572,0.362499132823135,85708.4,5275484179.35674,5286767719.59104
"623",1051398000,23,0.882386597649277,0.373987938068082,86154.4,6055618566.1197,5965441961.43878
"624",1051401600,24,0.907372618468315,0.567389698499862,86619.32,8412965168.58166,6338608891.08302
"625",1051405200,1,0.900057158105378,0.536784631064141,85905.48,9170714589.89557,6604625198.1428
"626",1051408800,2,0.888242517483096,0.0579275630658458,85140.6,9238910300.08035,6868781270.49418
"627",1051412400,3,0.909796528574378,0.566151430078815,84745.04,8758391656.74981,7524528790.20157
"628",1051416000,4,0.905917243469427,0.415864691809253,85062.76,10283364354.5783,8024398238.80901
"629",1051419600,5,0.898964970079897,0.891939049593675,86521.24,8910372964.42634,8389095361.16347
"630",1051423200,6,0.941333539490341,0.728680876025019,87992.08,8466540959.78822,8632567072.19601
"631",1051426800,7,0.939698361999292,0.114063277919961,89259.72,10524700528.5852,8871574226.34522
"632",1051430400,8,0.927027404049851,-0.0538406299206601,90672.24,11285926381.9822,9370303993.09497
"633",1051434000,9,0.919879327934999,-0.232938747805083,92592.32,12195654311.6155,9426058327.55863
"634",1051437600,10,0.921665114935377,-0.168145817118406,94381.24,11559245860.7478,9416131186.89148
"635",1051441200,11,0.881864943800111,-0.164912707276181,94705.84,13901288072.7732,9744834073.24548
"636",1051444800,12,0.892040936757979,0.244407364706796,94112.2,14381984616.311,9886944393.34864
"637",1051448400,13,0.929787312917767,0.446443387320473,93244.84,13873670197.1738,10063692970.8909
"638",1051452000,14,0.918838378101981,-0.182664577030264,93087.2,15521487454.6599,10190032876.093
"639",1051455600,15,0.885912547057279,-0.193873879843043,94286.72,13723699526.5519,10592510592.9656
"640",1051459200,16,0.930260015472661,0.556392327772139,96938.6,9511853550.04195,10721050703.6171
"641",1051462800,17,0.960608983723456,0.346432797633953,99625.84,10247695919.8156,10791168248.7763
"642",1051466400,18,0.962309999156239,0.345395575390263,104307.56,6687257514.81048,10841334780.4778
"643",1051470000,19,0.973495656490635,0.456895881707925,108220.68,6659033703.22744,10775173132.8698
"644",1051473600,20,0.97792547166772,0.753420909564068,112284.2,5181408568.74293,10469866837.2446
"645",1051477200,21,0.975446620180902,0.784856374124708,121417.72,1662878557.9836,10089170981.7024
"646",1051480800,22,0.98168957614413,0.717920548687663,130903.04,1491422380.9021,8207317101.35755
"647",1051484400,23,0.973128559832568,0.637959917075726,137834.84,1034394104.13488,6494553386.97663
"648",1051488000,24,0.970680304503318,0.612033318189899,143397.16,1198027579.17381,5775990635.4369
"649",1051491600,1,0.971628307676028,0.782704435383573,148412.8,1060819371.70683,5362727673.46747
"650",1051495200,2,0.968317757710789,0.843212656633372,152784.12,1164613943.49706,5054980417.43886
"651",1051498800,3,0.965034858473484,0.88262201767801,159039.56,1558773385.6299,4817055137.81989
"652",1051502400,4,0.964574560246848,0.870322114528138,164169.88,1935835656.21336,4147468930.87838
"653",1051506000,5,0.960783483974031,0.785240547746884,168768.64,1495895550.18877,3762778875.95783
"654",1051509600,6,0.963720494910903,0.72243852933498,172397.76,1339527132.61342,3437247984.88968
"655",1051513200,7,0.963820404752284,0.565351338354662,175734.76,1573738654.37544,3372784627.60904
"656",1051516800,8,0.962414101182336,0.526048341542214,180243.2,1866035405.05342,3937845189.39824
"657",1051520400,9,0.957232330235031,0.251088172876064,181620.28,3359436758.87038,5597439454.04312
"658",1051524000,10,0.951958977534324,0.324721863968378,181360.6,5145421951.43166,8166203303.27707
"659",1051527600,11,0.947799283996131,0.181410205386499,184323.96,9787453462.66414,13606739776.4343
"660",1051531200,12,0.942319831343365,0.0778325766350644,187436.84,15871258854.8193,20089181698.3493
"661",1051534800,13,0.927897809494992,-0.0829823554526718,192112.56,20596816586.6237,25567549437.6831
"662",1051538400,14,0.908967369199843,0.0228573835239991,196786.56,20085154079.0769,26111430617.0073
"663",1051542000,15,0.883503987244059,-0.206432572085346,201816.88,20807893709.2659,26763434629.9551
"664",1051545600,16,0.86495827201363,0.454502744259846,203892.64,19245075099.4329,26399831387.8078
"665",1051549200,17,0.85432740823075,0.640608421848519,204606.44,17996459994.5031,26288438215.4207
"666",1051552800,18,0.856238846233871,0.434931612261554,205071.68,18669119867.1595,26158547321.3431
"667",1051556400,19,0.862260883635007,0.419947454645973,204712.76,18212689743.0923,26065539732.3199
"668",1051560000,20,0.867844503186474,0.170167141461863,201765.4,20330501188.9877,25870542100.0211
"669",1051563600,21,0.904794318269911,0.0488451321113438,197113.2,22807597801.915,26229543422.7914
"670",1051567200,22,0.892429540915469,0.598357888547904,188317.08,21201417615.5663,26402750668.6993
"671",1051570800,23,0.890218116266644,0.581730123586409,179630.36,22192742867.808,26576171877.5891
"672",1051574400,24,0.905393879022644,0.454863115190633,173383.04,24191923359.558,26711890802.1442
"673",1051578000,1,0.924267823484287,0.328856676527413,168576,26616721103.8687,26713128353.4917
"674",1051581600,2,0.924661227204714,0.396649503462291,164355.68,27621131459.7796,26701901115.033
"675",1051585200,3,0.937157590712936,0.208568444798514,159545.84,28876357976.8643,26691467882.2663
"676",1051588800,4,0.932771638605821,-0.168178794736569,153607.6,29506605227.9003,26644428736.2036
"677",1051592400,5,0.90218548503761,0.547577425040302,151326.96,24501320052.1367,26632682396.1349
"678",1051596000,6,0.895261591613669,0.507790048967218,148882.16,25181490178.0857,26591217225.5972
"679",1051599600,7,0.903865533581067,0.237450480465088,148443.16,20541192042.1304,26640394149.8552
"680",1051603200,8,0.92413547036997,0.630168142295971,151018.32,16327493417.4664,26605694299.6631
"681",1051606800,9,0.946499726954197,0.712032858037431,155843.32,9671094134.4052,26022519116.5254
"682",1051610400,10,0.957192207109116,0.66338211308667,164591.76,9621233606.75026,24232493343.9842
"683",1051614000,11,0.973985611335287,0.751973627216147,178722.68,8781330230.34048,22237890800.0893
"684",1051617600,12,0.97655901317291,0.696710661772028,191544.92,9496526657.7599,17176659286.7955
"685",1051621200,13,0.981741455674444,0.540057302447033,204083.2,11874876110.7733,10492741895.7275
"686",1051624800,14,0.961345269246832,0.18636995822455,206586.4,5951888065.19685,5049869100.02143
"687",1051628400,15,0.959309994530827,-0.0815501153841097,209570.6,4144804342.07384,5177036228.53635
"688",1051632000,16,0.956087876810309,0.0434863160823795,207001.88,2145070095.18502,5091414739.44401
"689",1051635600,17,0.951935502747445,0.462723832691794,205577.64,1865993271.48947,5829868448.46809
"690",1051639200,18,0.951017684188574,0.431824389031984,203696.4,1995493593.47184,6786805737.562
"691",1051642800,19,0.957018908439587,-0.466322786889151,202717.16,3570409461.02386,7967648482.30851
"692",1051646400,20,0.965570914178647,-0.336371023074467,201331.44,3734276997.43165,8548713329.94344
"693",1051650000,21,0.960972199077874,-0.497972240241028,204569.76,4283176580.56323,9697864348.60744
"694",1051653600,22,0.959824241765365,-0.467308403610516,207980.2,4586371007.02477,10287318732.6167
"695",1051657200,23,0.958666390613093,-0.699833746079142,210735.92,4615676285.30722,10576614563.2762
"696",1051660800,24,0.957996644432864,-0.676700068903487,213499.92,4574255080.85592,10948108827.7702
"697",1051664400,1,0.957487101708407,-0.168489772558595,215176,4744598294.44952,11512074489.2322
"698",1051668000,2,0.958437028959029,0.756417495990157,215722.56,5803196038.29426,12517779596.3751
"699",1051671600,3,0.961922911765322,0.778902119675162,216460.64,6700063574.61978,13193506066.6966
"700",1051675200,4,0.960176396387214,0.818459281408086,218226,6147844923.63784,13710902097.697
"701",1051678800,5,0.961953811404677,0.696074655683154,219139.64,8817725652.80571,14298004988.1654
"702",1051682400,6,0.959021670124326,0.369885754464098,218730.88,9692073187.98496,14978021649.8385
"703",1051686000,7,0.95756948207883,0.198784167843699,219300.84,10720962054.1207,15254418366.2039
"704",1051689600,8,0.959724423894222,0.356893246948137,219032.16,9260848738.48909,15427496898.0593
"705",1051693200,9,0.957372644340138,0.335067522311498,216337.88,8799992819.63637,15942519724.3857
"706",1051696800,10,0.955788130230391,0.43985425675002,210884.68,8243754416.46304,16114647492.7716
"707",1051700400,11,0.953408631960019,0.43866983400111,205659.04,6988863612.21299,15780774632.3448
"708",1051704000,12,0.953302304975753,0.429824892995199,194839.92,6155273024.52022,15599890842.4957
"709",1051707600,13,0.927619493232422,0.559810416133415,180690.72,6144501623.69574,15442577584.2745
"710",1051711200,14,0.924995290071252,0.668782717524885,168424.88,4407578122.38939,15484327614.2692
"711",1051714800,15,0.893664073353599,0.73715842335303,168862.2,3411375980.8361,15480052858.6424
"712",1051718400,16,0.92186498442753,0.756171322173178,168562.4,3128782693.69842,14787329567.5663
"713",1051722000,17,0.931295665451915,0.784610403119752,172666.44,3303156569.47413,14038177593.2653
"714",1051725600,18,0.93380065465466,0.83208822885433,178059.6,2226841833.00288,13255000466.6191
"715",1051729200,19,0.936696086974203,0.778142771614768,184506.08,2281364107.66819,12287038182.4932
"716",1051732800,20,0.941802592595671,0.757140002116403,188119.12,1966751384.61702,11124943802.0699
"717",1051736400,21,0.948033305473869,0.758449486677859,193101.6,1582047094.48395,10495284973.4316
"718",1051740000,22,0.950728621307451,0.828681432420893,195453.6,918837914.07328,9235851715.73817
"719",1051743600,23,0.940905951804537,0.845998700616281,197088.72,995456455.48536,8283377410.7395
"720",1051747200,24,0.945021322404065,0.889218768418613,199122.44,900441490.853488,7808996701.3443
