"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1045130400,10,0.857790240430856,-0.264428733651794,57272.76,11855388373.6712,6579144853.02649
"299",1045134000,11,0.910688456015495,-0.498317035056075,59828.6,5093267117.06914,6634072734.90303
"300",1045137600,12,0.944512485428742,0.649605933906608,65933.32,2093937173.31773,6659237636.44871
"301",1045141200,13,0.966906998993429,0.687259315885463,73882,1367021763.80195,7114308325.20726
"302",1045144800,14,0.974603918794572,0.372871504195117,81510.32,2691636471.71566,7750267373.28451
"303",1045148400,15,0.978677501117702,0.21180504798056,88894,3226094876.03637,7633438720.973
"304",1045152000,16,0.982889944928551,0.162701425156883,96600.92,3328175693.58482,7709150252.21442
"305",1045155600,17,0.981552653021935,0.100996600856711,103884.68,3585998910.08971,7658833247.47618
"306",1045159200,18,0.982690549522326,-0.0213112765927215,111285.52,4034482990.51472,7377701375.05421
"307",1045162800,19,0.984032312127349,-0.0640520471731068,118746.24,3855020719.57858,6835941549.95838
"308",1045166400,20,0.985073145397373,-0.142267960545612,125547.84,3317590041.08571,6211831895.3283
"309",1045170000,21,0.979337328891522,-0.364387847679805,129190.44,3418383434.71632,5714431636.91652
"310",1045173600,22,0.977223441854405,-0.615764259807609,132265.56,4137251751.11288,6098133293.8152
"311",1045177200,23,0.977717099918812,0.151599262593558,135412.96,4081292085.27934,6627516784.06157
"312",1045180800,24,0.976587452170524,0.568637209251365,137035.12,4571406364.86688,7277414767.04517
"313",1045184400,1,0.983381618580374,0.456414226459164,138124.08,5905760025.02373,7983662829.27674
"314",1045188000,2,0.983219886726219,-0.223410631557698,141239,7741280373.24483,8803406463.49654
"315",1045191600,3,0.983497593051886,-0.24102455887589,144950.04,7997275299.41474,9579840634.87979
"316",1045195200,4,0.984856539802932,0.116553878248283,147502.24,7283637859.59891,10313330253.3663
"317",1045198800,5,0.982459157652394,-0.10807013521086,151249.76,8692291063.80453,11430988640.6427
"318",1045202400,6,0.980203045668976,-0.266185091792951,154144.4,11862961186.7698,13789570602.3423
"319",1045206000,7,0.979353916641652,-0.386851805642449,156727.16,15148911907.7504,15968734880.1866
"320",1045209600,8,0.968236531751353,-0.321423622769007,161525.6,13908982967.5867,17819257220.3738
"321",1045213200,9,0.962355518427087,-0.58839045987826,165541.2,16517181082.1839,20100522145.4498
"322",1045216800,10,0.947403143875932,-0.667816642382137,170742.92,15963286414.8957,21440414678.6826
"323",1045220400,11,0.949414649011196,-0.400825904221823,175456.4,12943841935.5666,22349179962.0532
"324",1045224000,12,0.955593324576345,-0.343768162813493,175894.36,15388249640.6308,22924023292.8753
"325",1045227600,13,0.93703956367102,-0.448122049365588,177943.68,10552101681.5472,23355017481.709
"326",1045231200,14,0.943723143417795,-0.404204396493325,180005.2,9067994581.11926,22888667246.789
"327",1045234800,15,0.937064996543255,-0.437086062866103,179536.16,8704431131.69211,21819575057.547
"328",1045238400,16,0.942646556793095,-0.362627337407009,179827.72,9056600795.02982,21365461733.3291
"329",1045245600,18,0.949174938076078,-0.253940988823845,179619.32,7804132460.44445,20811043889.8873
"330",1045249200,19,0.950573879633619,-0.0380490920019365,178464.24,7545046234.1916,20254341298.6285
"331",1045252800,20,0.941211464211966,0.354525504204157,175484.4,7357572576.69286,19807676201.2727
"332",1045256400,21,0.928892950336522,0.403641881480867,172478.56,8030364697.03054,19724863702.8861
"333",1045260000,22,0.939176956509166,0.538888746258374,169906,9485041364.3908,19818574119.3381
"334",1045263600,23,0.925425736741118,0.430107419557068,172158.4,10110941945.5593,19686104433.523
"335",1045267200,24,0.923383294380651,0.476484320567559,175707.68,9837468547.00583,19281332177.5874
"336",1045270800,1,0.925668145460139,0.515603020535796,180724.44,9377988451.8959,18846903297.7948
"337",1045274400,2,0.92355404672977,0.66136657910545,185490.16,7316809182.14813,18230204570.4073
"338",1045278000,3,0.926602782094293,0.748793866354362,190304.44,6390312159.64963,17720477615.0076
"339",1045281600,4,0.935345211316181,0.774170751677238,194544.16,5291057311.12126,17170737586.8785
"340",1045285200,5,0.944804081845232,0.861717544876086,198683.32,3951043110.21224,16644839996.9479
"341",1045288800,6,0.937075866392053,0.84573117687492,204952.32,3481241288.32082,16528207636.0134
"342",1045292400,7,0.939912140239325,0.753997627246415,213505.24,3248840096.3407,15848121977.0365
"343",1045296000,8,0.94005672083474,0.455493739187142,222602.4,4514216802.7441,13872024225.1501
"344",1045299600,9,0.93302021838043,0.567502059737441,231303.56,4293560099.34475,12373230796.9189
"345",1045303200,10,0.919244339304093,0.431386142352228,238759.64,4287892118.12365,11949365788.0974
"346",1045306800,11,0.921258892640632,0.225765436203595,244733.08,4550901833.14546,10281949927.0147
"347",1045310400,12,0.912144784557948,0.0950240213583966,248803.8,3708104080.182,9598185518.05877
"348",1045314000,13,0.910327725393326,-0.134458681505427,251663.84,3598519797.61728,9049079263.55349
"349",1045317600,14,0.935991639671221,-0.0696674637765876,254667.36,2896744321.01947,8597664647.54383
"350",1045321200,15,0.939511062560164,-0.166116939442246,252551.36,2523367698.25742,8554313910.01813
"351",1045324800,16,0.954778225202813,-0.278904062293877,248364.84,2560586974.48438,8653241014.32069
"352",1045328400,17,0.964268563124901,-0.206674786150776,245708.28,2636520297.09339,8750403955.85552
"353",1045332000,18,0.972183805141468,-0.14998032334129,242885.24,2826145563.29856,8781465448.90424
"354",1045335600,19,0.973167451497085,0.161802208614512,237926.96,2969923596.04075,8785272565.02953
"355",1045339200,20,0.975548235600755,0.543638295351912,232902.4,3515455240.46331,9047212142.90773
"356",1045342800,21,0.979336089837456,0.354575386950616,231893.64,3736729662.94605,9647830040.38867
"357",1045346400,22,0.965272512252764,0.167260918934412,232525.6,3550450812.84557,10237259082.7549
"358",1045350000,23,0.969495468635888,0.692857584552242,231111.6,2269954408.19246,10092305476.1238
"359",1045353600,24,0.970358274418549,0.561178352211694,228666.28,1769185827.0672,10119839920.1461
"360",1045357200,1,0.964407381585115,0.327960289785725,226201.72,1458919791.5979,10413668294.4851
"361",1045360800,2,0.967539318945371,0.11171874776612,222257.76,1586569295.62266,10460260107.507
"362",1045364400,3,0.966601423313509,0.101508130210837,219774.32,1559368226.49954,10483243170.9511
"363",1045368000,4,0.960402031568577,-0.0651750136814719,217396.36,1525447625.31466,10391454895.9974
"364",1045371600,5,0.959741229163311,0.400648908773125,215135.44,1415321653.58984,10147497839.6205
"365",1045375200,6,0.958674569785392,0.660482904468052,214703.28,1223624029.69973,9861435868.03498
"366",1045378800,7,0.95992787518209,0.430276735292743,212208.92,1277644900.2976,9408332509.91136
"367",1045382400,8,0.959388288355505,-0.290852496952759,206520.12,1761720148.70766,9484659561.12961
"368",1045386000,9,0.950368940061645,0.539060167669256,202403.08,1196060667.58811,9360180507.22551
"369",1045389600,10,0.93834668735179,0.630423886297102,201353.84,1247908585.59397,8875492773.79014
"370",1045393200,11,0.939323922424582,0.611838027265883,197008.56,796997082.566336,7537755685.98004
"371",1045396800,12,0.934621083908323,0.604917639361457,194873.6,733090005.23688,6874981599.8479
"372",1045400400,13,0.912113682996705,0.562737632804203,192877.68,636562771.613504,6267155393.28743
"373",1045404000,14,0.899609604957688,0.518258561069364,190840.2,901600139.295072,5850318840.10384
"374",1045407600,15,0.904305574858471,0.517743036071939,190637.16,888831383.488304,5661805910.36776
"375",1045411200,16,0.917190244738602,0.531590016090192,191183.28,617843872.944752,5322526149.56174
"376",1045414800,17,0.913558117950182,0.494367062136586,191770.76,957891742.70576,5081384105.92191
"377",1045418400,18,0.908324313530507,0.491771246300874,192049.36,1346238654.89504,4891123021.37044
"378",1045422000,19,0.932177918450538,0.523457294624124,192079.44,1711693233.58792,5158934269.44179
"379",1045425600,20,0.919792023201099,0.582096702033621,195558.36,1728981672.85485,5413681814.60431
"380",1045429200,21,0.903933618602807,0.473113515197722,201248.92,1870262821.25426,5478213881.02158
"381",1045432800,22,0.908774596069067,0.225417932624924,205098.52,1238587764.59104,5324346889.04072
"382",1045436400,23,0.910015298105686,-0.0312353714974575,204046.48,2606899686.25291,5980249924.48816
"383",1045440000,24,0.904888944455584,-0.017226313209989,204449.04,5234369699.56442,9174952143.99473
"384",1045443600,1,0.860715566876757,0.579115041215585,206375.16,6437966594.1485,13708064267.6474
"385",1045447200,2,0.8425468697074,0.546355612547682,206750.76,9164620152.8608,17183828578.4508
"386",1045450800,3,0.841241247879047,0.751266122110655,207096.8,10837738051.7066,20035511773.4192
"387",1045454400,4,0.83654983327463,0.74293099146345,206361.16,11714570766.9868,20937063917.6597
"388",1045458000,5,0.843472115870228,0.684427599710234,204354.28,13125484632.4463,20872121597.556
"389",1045461600,6,0.871358739684553,0.606773395657284,201812.08,15357836939.2951,20931908224.9125
"390",1045465200,7,0.869667938335411,0.684446662441113,199584.24,13408445805.4352,21104711035.2377
"391",1045468800,8,0.870842561346442,0.0278444454830279,199932.76,12518762432.2042,21014454903.7069
"392",1045472400,9,0.870243994811859,-0.24114963591616,199272.92,14485450205.053,20615183685.5171
"393",1045476000,10,0.862004541677809,0.405911109190328,196858.72,13366796701.2664,20479593932.6108
"394",1045479600,11,0.812909492404848,-0.153540649209915,191192.32,15243147833.5216,20598186426.429
"395",1045483200,12,0.813314460975007,-0.0632610157588004,187629.6,16110435845.702,20835033994.0927
"396",1045486800,13,0.788058895205743,0.26582901778616,184336.28,16829089206.2425,21070772235.6501
"397",1045490400,14,0.81419883235198,0.619066451343257,181733.4,16436383884.0912,21336768983.4238
"398",1045494000,15,0.822204676338309,0.696467966169564,180346.8,16957036985.7189,21638293308.7232
"399",1045497600,16,0.823445632327647,0.80984041426704,178129.16,17035221894.1053,21925879573.5176
"400",1045501200,17,0.796603469066762,0.584392145309621,176585.4,18931061236.6845,22208265660.3147
"401",1045504800,18,0.815314326989483,0.667232040180917,175299.16,18996397222.9873,22441491056.6369
"402",1045508400,19,0.778980904829272,0.868391199062014,176970.48,18475891326.2435,22671484050.1273
"403",1045512000,20,0.775148392246813,0.874512781621199,178507.48,19472708282.2304,22629661305.0334
"404",1045515600,21,0.818029301145508,0.908988351621745,178883.4,19101122385.0602,22586917943.0554
"405",1045519200,22,0.828067274764746,0.942542302248288,178217.8,17549029264.5557,22624540469.4641
"406",1045522800,23,0.871189143888471,0.927026335400846,180379.64,22108061367.7488,22537190145.0848
"407",1045526400,24,0.948991674426344,0.912778826518251,189672.12,25667316588.832,21651153811.3452
"408",1045530000,1,0.97183298398651,0.901646092104076,201659.68,32424672668.3048,18705359882.9177
"409",1045533600,2,0.975930184830804,0.848842775733606,210101.28,39190974954.9276,14453421578.2984
"410",1045537200,3,0.978642985144464,0.783738198387599,218441.16,46850673028.8974,10907977080.0553
"411",1045540800,4,0.968197458388347,0.748590269225478,223129.8,36200700831.8086,8190122652.49427
"412",1045544400,5,0.92965784491175,0.845766760915536,219613.2,22065743047.5986,7493937966.96595
"413",1045548000,6,0.921672967902233,0.616290068978565,216080.68,18835909115.8324,7699452856.40975
"414",1045551600,7,0.937610970404135,0.363440409292419,212295.68,13954186722.0476,7846458694.17137
"415",1045555200,8,0.953780145625584,0.346088013958406,207080.48,9869912505.57632,7907385415.68052
"416",1045558800,9,0.961703549961148,0.272530855292294,200341.88,9114745285.54397,8044390367.89756
"417",1045562400,10,0.97009833109697,0.089958497682883,194362.8,8071450469.94446,8161823601.20016
"418",1045566000,11,0.974801270807907,0.513298018605264,188000.76,6261439225.90106,8240714745.15224
"419",1045569600,12,0.981666839223186,0.737371037618947,182501.2,4320148084.97219,8113681231.09828
"420",1045573200,13,0.984379004512063,0.842483864299438,176930.12,4298123430.06746,7954448306.49716
"421",1045576800,14,0.988016419268142,0.858712261633683,171035.8,4663808215.81283,7781718128.70459
"422",1045580400,15,0.988390985756314,0.841026412389897,165175,4329710250.68539,7506624034.38717
"423",1045584000,16,0.990359174146967,0.668943203768444,159198.64,4081300144.11962,7121950617.85089
"424",1045587600,17,0.989622819684855,0.632056493216304,153361.52,3739114820.06066,6858406354.93656
"425",1045591200,18,0.989531226674507,0.570206113002357,147154.2,4006789248.45758,6750043809.03829
"426",1045594800,19,0.98930033064859,0.42287223664692,141023.12,4211038865.03102,6913781862.41759
"427",1045598400,20,0.989950313187689,0.50863592253928,133154.84,5024660937.17669,7715617510.69738
"428",1045602000,21,0.989041398793732,0.431305278820985,125203.12,5907546494.75214,8070954110.84794
"429",1045605600,22,0.988638108923885,0.72544545724771,117758.48,8571582798.07774,10554676047.178
"430",1045609200,23,0.990606183320346,0.915269400147091,109605.84,8605738084.64424,11051511333.2228
"431",1045612800,24,0.991590378036261,0.917033841040333,98498.92,9191642402.88758,11000394863.9623
"432",1045616400,1,0.992014006597155,0.890343230204498,83113.16,9797715043.79859,10797112336.0334
"433",1045620000,2,0.991560143926605,0.882342069458877,65853.72,9117684402.73019,10969117041.8983
"434",1045623600,3,0.990730048623314,0.834178366628915,49747.68,11855608159.3174,13818430479.9428
"435",1045627200,4,0.992632170940266,0.875668813115502,35207.04,17671970293.5529,19212521975.7894
"436",1045630800,5,0.974336502121428,0.812559093469458,25781.48,24092207075.6513,21771782338.0703
"437",1045634400,6,0.95866263508332,0.866269666882176,23984.56,24371926261.8222,24269740142.672
"438",1045638000,7,0.958675522754668,0.87532085055432,22878.36,29833291129.6356,27625486080.2497
"439",1045641600,8,0.970517608113507,0.849511180261462,22473.28,32719669985.8949,30286564817.1649
"440",1045645200,9,0.971202048972087,0.889779188386591,21479.84,36502675866.549,32882875104.5225
"441",1045648800,10,0.956416961828074,0.898665672727995,20587.04,40195625672.7232,34780322826.4191
"442",1045652400,11,0.966598773859858,0.856291192119505,20026.76,47212185061.2271,35805868959.8601
"443",1045656000,12,0.97069735495637,0.890051058610333,20833.16,47380661997.7844,36262947049.664
"444",1045659600,13,0.978752087871465,0.771533655184356,21861.48,48132295371.5646,36829400750.0355
"445",1045663200,14,0.985899587967316,0.732668633855914,22987.12,50584832840.9323,38039428827.9416
"446",1045666800,15,0.984418829897274,0.621124242920664,24883.24,48082013667.2458,38499232457.4622
"447",1045670400,16,0.986337436808434,0.467922612712345,29380.68,27870655935.9337,39308194806.2077
"448",1045674000,17,0.990134388288886,-0.0759735574011495,35581.92,26672480675.1146,40089096630.8753
"449",1045677600,18,0.993485869577363,-0.0117155621636564,42749.4,22449716900.671,40486094648.2559
"450",1045681200,19,0.996097299442897,-0.171096836601473,51231.76,21662680099.7759,40435614135.2881
"451",1045684800,20,0.996843383977018,-0.0823339825026954,61876.44,19644679564.6132,40377420729.3127
"452",1045688400,21,0.996074935754808,0.0678022297568459,71076.96,17861860770.1566,39586265317.8643
"453",1045692000,22,0.98902783502852,0.29295878902187,85637.04,14790441826.4233,39066961392.0851
"454",1045695600,23,0.986731202636505,0.293329474591096,95333.4,15440249054.6462,36430140597.6813
"455",1045699200,24,0.983163748142118,0.517556601266595,102783,15679169445.485,35910860961.03
"456",1045702800,1,0.982510105435672,0.655936672694441,109485.88,15873065200.9323,36022577228.0788
"457",1045706400,2,0.980783902601227,0.806529905839058,118019.4,13713195331.7258,36351235366.6862
"458",1045710000,3,0.965910905447858,0.884959920005849,133021.68,7678606381.17293,36138905947.381
"459",1045713600,4,0.971987692299202,0.942447940898346,151807.76,2436910728.80077,33040214075.6542
"460",1045717200,5,0.969589036661205,0.913628161424223,166056.4,1424704230.98874,27440119340.0432
"461",1045720800,6,0.969970837213689,0.918420384816647,179798.48,1156894101.52414,24661380359.1138
"462",1045724400,7,0.971519377256295,0.918271074769434,195000.16,1070442938.2021,21949125509.7831
"463",1045728000,8,0.970099095763395,0.911461134315365,209016.36,1404697198.25642,18342300201.5423
"464",1045731600,9,0.969397265883882,0.895914354809254,222911.64,2108396224.76235,15427710591.8932
"465",1045735200,10,0.966075357116763,0.835267153769694,235466.68,2116235202.42768,12988465235.1651
"466",1045738800,11,0.962211054720961,0.794004278160691,245649.4,2172861640.87382,10911526956.0881
"467",1045742400,12,0.960896148760861,0.742149907691209,254024.88,2039420280.27696,9727304524.8703
"468",1045746000,13,0.954654355001317,0.713513902723603,262268.36,2115088738.15411,9373367771.62871
"469",1045749600,14,0.944302680892183,0.666654685943889,272272.2,2315684970.08509,8902229222.26523
"470",1045753200,15,0.934665182741324,0.590903406497188,279745.6,1902564685.19186,7796626891.08433
"471",1045756800,16,0.918565792370298,0.584154925671245,287713.76,2152859661.07626,7331527289.24153
"472",1045760400,17,0.909732496114675,0.460439352607954,292790.44,2976350189.52931,6430616020.51344
"473",1045764000,18,0.924623879333637,0.468023682621026,295116.4,3944885056.83971,5648971947.32902
"474",1045767600,19,0.915266086907455,0.504840184547214,294792.76,3950473416.78696,5139924621.4832
"475",1045771200,20,0.919719987329367,0.596872193087432,294534,4084914370.29643,4935521090.99291
"476",1045774800,21,0.91968940625491,0.625708386616164,291576.48,3927846528.79379,4515718293.38767
"477",1045778400,22,0.928167189499967,0.668478811422472,289048.72,4126715376.15261,4142344883.12389
"478",1045782000,23,0.955406926491822,0.490868212000727,281330.24,2521709086.81917,3940355118.92212
"479",1045785600,24,0.960075981742357,0.293125334435571,279161.4,2614590526.44659,3723353200.84895
"480",1045789200,1,0.954574126444896,0.378005386438511,279737.88,2888604737.40531,3417789186.4174
"481",1045792800,2,0.947384906977539,0.668940960047996,281540.6,2352955145.62685,3103143904.56196
"482",1045796400,3,0.966109016613277,0.509535195844338,280519.64,3276929053.75373,2659180865.10859
"483",1045800000,4,0.968024302976635,0.373180536793949,271152.44,3180131110.60203,2331294319.81706
"484",1045803600,5,0.973462736860119,0.723889710836504,258271.8,1371007957.40426,2263903059.33563
"485",1045807200,6,0.974629560703755,0.622367344960613,249477.72,1272418659.8765,2322735408.82974
"486",1045810800,7,0.972027535721315,0.629300173499088,240348.48,1263654936.05677,2451165196.64667
"487",1045814400,8,0.95945153961186,0.405701379148521,228006.16,1568144094.7985,2667078367.03716
"488",1045818000,9,0.951845503594946,0.454570909811017,217612.96,1915031622.46104,3091332835.93257
"489",1045821600,10,0.915479516385622,-0.338094220756165,211001.56,2012040080.4964,3277595504.37829
"490",1045825200,11,0.910527643399697,-0.760944838345431,203549.36,2569984013.00378,3195467924.93226
"491",1045828800,12,0.911151117426296,-0.798468256030819,198210.44,2738676522.55883,3272675770.30918
"492",1045832400,13,0.907979090055234,-0.622094054895526,196634.28,2409550209.36682,3456798769.343
"493",1045836000,14,0.898820888049224,-0.641926462007492,194508.84,2378216812.80746,3180023766.13046
"494",1045839600,15,0.88948836552117,-0.430696101740779,190381.4,2293871933.5065,3035400319.49083
"495",1045843200,16,0.885237564744086,-0.442763678614644,187877.76,2165144525.38339,2825554295.55532
"496",1045846800,17,0.856113235097107,0.323168706494994,182235.44,1744449453.84562,2707247900.80349
"497",1045850400,18,0.863860086277517,0.330932622883631,176110.92,1373537615.99597,2704674014.0704
"498",1045854000,19,0.909860719092891,0.368549575133141,170770.48,1438762063.05126,2755783427.76111
"499",1045857600,20,0.927715543755487,0.094955019975301,167056.44,2006555336.63483,2879397095.86863
"500",1045861200,21,0.937111109793667,-0.123474373783366,161174.16,3087811974.77824,3191803798.38002
"501",1045864800,22,0.932331714297484,0.206020612077467,157073.56,2725000546.72734,3642333419.19396
"502",1045868400,23,0.927103892317992,0.410505032799073,154347.04,3573940574.01802,4170140992.87505
"503",1045872000,24,0.923805237201985,0.352227685329735,150973.64,4529779971.45629,4591650703.9003
"504",1045875600,1,0.91364712417022,-0.0105637691113668,148493.44,4513190185.30096,4761181795.69186
"505",1045879200,2,0.900857925525531,-0.0513825921457965,146509.64,3405534226.96829,4995488263.97704
"506",1045882800,3,0.897248760435403,-0.0551110293402277,143671.48,3615736385.82266,4952760121.53995
"507",1045886400,4,0.888509834703354,0.0416757065978579,140468.88,4995745166.5697,5006687035.8991
"508",1045890000,5,0.894155626334262,0.149412075298449,139555.6,4371001750.29456,5275809166.26631
"509",1045893600,6,0.894735523686705,0.154693589703878,140027.92,3005791619.79888,5956233621.69985
"510",1045897200,7,0.907083318254233,-0.307937468792474,141077.48,2172173168.81605,6058999613.40209
"511",1045900800,8,0.914236717619126,-0.241873617630263,142945.72,2495023330.04378,5912096716.91715
"512",1045904400,9,0.91679651470894,-0.583621648170838,147404.64,6334959671.59933,6281707449.71385
"513",1045908000,10,0.947589712825805,-0.56393045547837,149753.08,6259027805.90275,7146243901.41406
"514",1045911600,11,0.953369346782458,-0.59489864355048,149327.6,7046245464.96373,7906856820.28355
"515",1045915200,12,0.952227658698968,-0.63327311292371,150029.8,7649463253.99894,7976373337.23138
"516",1045918800,13,0.954995719231383,-0.478037699083433,151501.32,5504321687.69542,7854916518.60053
"517",1045922400,14,0.945547922973854,-0.494396957779273,149423.56,5924189832.46789,7633792566.88451
"518",1045926000,15,0.926828957318681,-0.593869358595575,148414.32,4939780636.66274,7583931986.81216
"519",1045929600,16,0.931478827736175,-0.368593589075636,146687.24,5215324035.59909,7554949430.91617
"520",1045933200,17,0.960335229224887,-0.370225544311109,145379.92,5442791360.46989,7544448066.18963
"521",1045936800,18,0.958156072174644,-0.418492656657123,144818.96,6067462294.47984,7514219330.83509
"522",1045940400,19,0.943232692197497,-0.56044656982683,146846.68,6470325796.56453,7594715326.40758
"523",1045944000,20,0.923651286867728,-0.618422136367396,149961.68,6928322484.52478,7550225962.78213
"524",1045947600,21,0.907766532744671,-0.558481916784136,154333,3961765222.05355,7419080808.9589
"525",1045951200,22,0.893945177861199,0.440176354341975,160353.76,1945881463.43944,7164815019.7568
"526",1045954800,23,0.90216636947328,0.434396025230748,165183.52,1763673955.0135,6754828777.97704
"527",1045958400,24,0.904466404085108,0.483560243141284,169172.96,1791427412.60978,6228607844.31072
"528",1045962000,1,0.915682833904159,0.540790671165924,172207.76,2630250269.9991,5820466975.50249
"529",1045965600,2,0.927507645899656,0.613590401094537,174280.84,2553331156.92211,5648109974.10893
"530",1045969200,3,0.932230492639534,0.66970204043721,173845.4,2817299467.64411,5376892956.69896
"531",1045972800,4,0.923390226223725,0.733415888705559,174389.68,3161716358.92315,5308714930.97938
"532",1045976400,5,0.88780404833434,0.721893091828511,177254.56,1972999973.30582,5187774359.1993
"533",1045980000,6,0.899054661287469,0.707875051357491,181551,2147157090.88475,4913673182.90051
"534",1045983600,7,0.869573292106913,0.63627395917216,182222.04,2625412957.25198,4209681314.72295
"535",1045987200,8,0.864863706425182,0.722376599541424,180969.6,1843273479.11662,3967594969.11614
"536",1045990800,9,0.849605877804286,0.734266230445042,182755.76,3573098676.91283,3900573602.89014
"537",1045994400,10,0.888870148127854,0.842463237887176,185810.72,5257646748.0184,3275563517.15443
"538",1045998000,11,0.886176762927145,0.771419695828011,189218.28,4188226107.77317,2001769481.33294
"539",1046001600,12,0.86904604177601,0.63572314127205,189581.36,3027984495.06542,1054999199.16931
"540",1046005200,13,0.887096719325348,0.585692286270094,188313.76,2348281084.69656,674260292.741686
"541",1046008800,14,0.903736316540848,0.657671705514191,186356.64,1154916834.10022,649314585.546519
"542",1046012400,15,0.914398935787653,0.670696424454954,185535.8,601836223.20112,610133198.539003
"543",1046016000,16,0.931161726735222,0.563090828372628,185276.04,785233781.371488,611988120.998877
"544",1046019600,17,0.928816798047592,0.407280941411647,185135.68,548906566.4356,522048870.755792
"545",1046023200,18,0.905369008838294,0.299438102773194,183622,508554985.285248,477299150.158375
"546",1046026800,19,0.880484619326269,0.241530359236582,185615,594438685.589136,474281289.609911
"547",1046030400,20,0.879034068627382,0.0604080122533419,184821.36,695663410.266944,392916955.046723
"548",1046034000,21,0.884662771304325,-0.439437447570287,183001.4,985702386.226432,379812206.904632
"549",1046037600,22,0.879325034153794,-0.258285836577979,181088.64,1605109996.28152,378521346.900644
"550",1046041200,23,0.879198502007213,-0.105202590856951,178559.88,1750724369.06517,341275522.68354
"551",1046044800,24,0.900419234882001,0.167082488865366,174299.96,1828851888.88797,344388431.787273
"552",1046048400,1,0.91132460285422,0.21893460755039,169451.32,1333221730.37635,452937587.723184
"553",1046052000,2,0.922985359233116,0.384910920972842,166599.68,842894040.612112,533055509.291255
"554",1046055600,3,0.928763200813537,0.570037732117499,163449.56,947006955.284432,663190800.851509
"555",1046059200,4,0.924353215085135,0.51237319312556,161141.52,812242930.157088,695424326.760974
"556",1046062800,5,0.932961785432234,0.700935399634238,158396.2,469506086.307984,690655414.410772
"557",1046066400,6,0.944869687725752,0.675608850308463,155078.2,586053188.674016,763318474.488435
"558",1046070000,7,0.946085227176344,0.622028470352864,150072.44,733922847.270512,867421875.431165
"559",1046073600,8,0.940605895970445,0.432356337809107,145308.12,551338102.995376,931976095.794647
"560",1046077200,9,0.948109487849648,0.78119756737674,143062.8,353309809.11496,964225988.462416
"561",1046080800,10,0.942291566726505,0.809239818511376,138594.56,339820309.825504,1136587402.58509
"562",1046084400,11,0.910323868078012,0.821652614900744,132247.72,540472869.551152,1305513025.61183
"563",1046088000,12,0.853397171653725,0.840158067949855,126496.8,636978355.69896,1465330927.98495
"564",1046091600,13,0.817714057526866,0.816112643210077,121560.24,572421795.48296,1673107573.14516
"565",1046095200,14,0.831545048773305,0.84510620524969,119473.32,725200015.353664,1864135012.07065
"566",1046098800,15,0.816174532639692,0.867397998828771,118464.28,913124037.183792,2059869840.22125
"567",1046102400,16,0.829002357952262,0.734442532214044,116810.52,1041867011.06688,2224490049.33599
"568",1046106000,17,0.772289331617273,0.867774308681426,115614,891871422.497504,2260843887.24264
"569",1046109600,18,0.77489510602743,0.874496613976094,114681.76,861729912.87848,2333127487.201
"570",1046113200,19,0.785870082332671,0.792637761769623,115123.12,748359159.849856,2395692212.38979
"571",1046116800,20,0.747739265468278,0.75587416682881,113348.48,811351710.585744,2495627427.83246
"572",1046120400,21,0.788341319378891,0.668343032359335,112645.6,1083115373.71147,2604915907.02519
"573",1046124000,22,0.805828129504964,0.329503566248093,111634.24,922114367.559856,2665541214.93733
"574",1046127600,23,0.781229873464448,0.242264743829159,108745.48,631267323.338576,2701019168.33007
"575",1046131200,24,0.819832338087062,0.345730396859213,104757.84,454368117.118128,2675473350.32632
"576",1046134800,1,0.864269660530442,0.164228138804409,102305.84,396824261.299952,2691716351.5306
"577",1046138400,2,0.873497983910646,0.0610332496794608,101109.24,422820757.165552,2708748271.42931
"578",1046142000,3,0.893987582728632,-0.169638890905867,99034.4,531672701.431424,2694637398.08841
"579",1046145600,4,0.884590402065404,0.0434628308730771,97742.56,412659330.766384,2795112307.0868
"580",1046149200,5,0.876668314979396,0.0189290634977643,97950.16,549320256.170848,2951422893.93489
"581",1046152800,6,0.873584351371863,0.290745894485378,96667.44,447067758.088832,3072270719.90738
"582",1046156400,7,0.887827066015197,0.26076638153578,94633.6,602752481.23368,3031681434.32474
"583",1046160000,8,0.879550030866903,0.356296815882062,92687.24,416935833.952544,3062991154.94837
"584",1046163600,9,0.898946587188702,0.284524321889564,92276.72,711151029.670352,3169605937.37709
"585",1046167200,10,0.913307500258173,0.272113204331241,90124.56,648875127.193584,3284294797.29911
"586",1046170800,11,0.919006144047064,0.161471956980527,86901.32,457983228.781344,3269120262.42501
"587",1046174400,12,0.92066428017954,-0.230757734760179,83396.36,516122432.725872,3263987416.60312
"588",1046178000,13,0.933400411607752,-0.314952896454226,80066.32,544039120.646928,3339157243.23946
"589",1046181600,14,0.937660537708355,-0.432126844372872,78076.92,744507932.242784,3272801666.66455
"590",1046185200,15,0.9492886885878,-0.460240560350789,75969.88,709918156.716848,3192501360.76222
"591",1046188800,16,0.951848538071107,-0.585250096533272,73117.32,711844745.465232,3165299203.24897
"592",1046192400,17,0.94952839120127,-0.637968706907536,72491.68,888889415.044816,3232984429.28027
"593",1046196000,18,0.941614726857713,-0.663422306620947,69660.32,1265858870.112,3439392782.16152
"594",1046199600,19,0.937323382891707,-0.516433359235287,67509.12,1710558255.00019,3423090013.81718
