"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1218621600,10,0.940028496338939,0.254671290397726,103190.24,483428170.801552,1599856223.0375
"299",1218625200,11,0.946453124736145,0.525248647401783,101818.6,307209241.515088,1513876949.66345
"300",1218628800,12,0.957399796424633,0.405434613806823,99862.72,318672847.174096,1399675963.32837
"301",1218632400,13,0.955728430731526,0.394585442919747,98444.24,340979806.102368,1288131703.46431
"302",1218636000,14,0.953905514324742,0.516983377403205,97196.4,327289395.720848,1270830101.26767
"303",1218639600,15,0.957884793135355,0.358170373367896,95428,314835713.62432,1343105007.58179
"304",1218643200,16,0.961028302170076,0.485517686923888,93547.12,301145714.64104,1349146729.85582
"305",1218646800,17,0.95089583959146,-0.281698778201644,89131.96,612599269.650576,1433827077.093
"306",1218650400,18,0.954220921374678,-0.129811166961507,86035.48,518336297.411456,1428141124.23715
"307",1218654000,19,0.921846240674408,-0.207855209207442,82874.52,639820160.135232,1440107271.11833
"308",1218657600,20,0.900878275347761,-0.627721789741288,80581.96,762483343.249696,1593146817.80734
"309",1218661200,21,0.897311854898956,-0.439404924940357,77334.92,697295065.541264,1730784659.46382
"310",1218664800,22,0.895776610027767,-0.561790950055694,74827.4,704272682.274176,1663048888.34442
"311",1218668400,23,0.870854932542461,-0.5149657984256,73335.44,878419851.930112,1646640250.44033
"312",1218672000,24,0.869628277233122,-0.537655667036825,73155.96,856412930.956432,1756659036.67753
"313",1218675600,1,0.849007196565642,-0.473937560244689,73460.32,944302532.320928,1848094308.87036
"314",1218679200,2,0.832244156967882,-0.53135050713422,73548.16,1092273441.21896,1905198339.15257
"315",1218682800,3,0.82444289960862,-0.61797605498559,74937.76,1446846122.98496,1956882799.73967
"316",1218686400,4,0.834253491779715,-0.56268119196498,75696,1511222059.55677,2012561871.96142
"317",1218690000,5,0.806078218723661,-0.605062722009857,74689.88,1129283886.96176,2092796494.17423
"318",1218693600,6,0.778927747856704,-0.558280817884248,74695.04,1433908018.9699,2106828800.65966
"319",1218697200,7,0.852850543037466,-0.436873897152633,76757.36,3001315888.52398,2169230370.56931
"320",1218700800,8,0.824653121179434,-0.777334969008066,76102.36,4542286089.69318,2284312362.03411
"321",1218704400,9,0.823691818842917,-0.711619480055788,75141.28,1814770537.25722,2371780556.58664
"322",1218708000,10,0.841757311643993,0.369844855618685,75398.24,267412005.401968,2406732942.73205
"323",1218711600,11,0.83094941736577,-0.137745614559696,76802.84,941331037.850048,2468450298.47051
"324",1218715200,12,0.807754085768358,0.0791599621680945,78223.08,526923593.388704,2601530699.49834
"325",1218718800,13,0.793472404863978,0.203856823597905,79714.52,758093396.39792,2706578148.28707
"326",1218722400,14,0.824701128017546,0.0737357166575024,79945.4,633331998.682672,2830471190.95614
"327",1218726000,15,0.825100957725276,-0.168197490396182,79006.48,418437979.23712,2924293840.72636
"328",1218729600,16,0.811596024015318,-0.217058464886249,78940.12,299399785.561424,2953205839.43931
"329",1218733200,17,0.837389542390001,-0.0170562029617046,77881.28,379662316.144656,3006533662.22425
"330",1218736800,18,0.84900688691032,0.137192363927402,77931.16,244162345.783344,2975759856.58086
"331",1218740400,19,0.841253634106439,0.343219431901209,77816.56,266277159.254,2953067200.99421
"332",1218744000,20,0.846312396431787,0.228038595285829,76306.44,96073301.87504,2969676038.2562
"333",1218747600,21,0.886155223605014,-0.341080413594711,74757.4,134021049.3236,2984643321.78232
"334",1218751200,22,0.869081137073643,-0.587485440419532,75324.76,408952661.894768,3098034403.43914
"335",1218754800,23,0.872887683622016,-0.846401073404112,75493.88,541313370.043264,3243732930.5363
"336",1218758400,24,0.887626673632726,-0.818994459461257,74233.68,560817771.622032,3361294452.37944
"337",1218762000,1,0.88798029130323,-0.852086782479964,73172.72,804987263.678928,3451984059.44946
"338",1218765600,2,0.888859413250829,-0.826058116425162,72560.88,761911977.965792,3543778395.87933
"339",1218769200,3,0.899896910585414,-0.828641234520697,71979.84,962023732.339168,3696399809.46513
"340",1218772800,4,0.884810207778342,-0.828581920699934,70802.36,726833283.080496,3781810466.35215
"341",1218776400,5,0.897440171134381,-0.825421321527994,69427.6,854628797.909456,3936390500.37878
"342",1218780000,6,0.905283871719564,-0.876039131995494,69285.72,911264771.991248,4058934594.14505
"343",1218783600,7,0.93555442539032,-0.770230017269818,68455.4,943451228.090544,4163303075.85165
"344",1218787200,8,0.923220063912032,-0.770080198124797,64945.48,703976353.17976,4269727030.29328
"345",1218790800,9,0.921119366270766,-0.584281404586164,63740.96,563517936.520704,4288615796.7988
"346",1218794400,10,0.912993589292377,0.081908551508041,63352.4,469666442.877968,4381936114.27986
"347",1218798000,11,0.919041872683286,0.718512920370029,62583.4,179366664.011552,4489544180.76182
"348",1218801600,12,0.90096514000878,0.40810094687004,60739.84,288065518.330928,4604824783.23975
"349",1218805200,13,0.871673981724238,0.176269820940841,59399.96,249658146.014576,4675611886.74675
"350",1218808800,14,0.829324742640732,-0.001485006681311,57800.92,438791979.054784,4712738328.27587
"351",1218812400,15,0.782627679542925,-0.0590072239882857,56803.8,355859780.00256,4743306251.01394
"352",1218816000,16,0.776643368111773,-0.0777451676578751,56534.08,408605660.894176,4830681609.13003
"353",1218819600,17,0.787211754462977,-0.118539744896643,56027.92,592761830.113552,4943709541.6051
"354",1218823200,18,0.732844026639836,-0.147593070619727,56339.88,1092238362.47395,5040739346.67602
"355",1218826800,19,0.72088886176908,-0.0307612255422604,56551.04,957770523.13824,5150715485.27088
"356",1218830400,20,0.760274769331368,0.171195032908834,56401.44,1052908904.32614,5211527021.13874
"357",1218834000,21,0.72733949893076,0.23698334886112,56295.84,803886644.690384,5269557784.33638
"358",1218837600,22,0.810015144682726,0.111997487286185,55523.84,934145170.202432,5322659887.24059
"359",1218841200,23,0.857945456921594,0.0763797504028559,54425.56,1135045658.46478,5256410056.05968
"360",1218844800,24,0.867240813289532,-0.142845970413816,53427.2,1334993289.7845,5288400192.86219
"361",1218848400,1,0.890826995568173,0.0921334449164025,52758.08,999638124.251824,5186870998.78438
"362",1218852000,2,0.905991097598561,0.316502332724994,52053.68,744142612.813104,4965148643.83932
"363",1218855600,3,0.919080065624839,0.438851978913124,50936.12,313659716.205536,4800239004.0705
"364",1218859200,4,0.918751468086531,0.525402219717913,50230.88,332622847.711248,4617384192.96534
"365",1218862800,5,0.919933582446825,0.51946353656981,48843.4,232403570.86184,4567880652.91624
"366",1218866400,6,0.925819796993336,0.418939138912132,47809.88,399132271.538944,4531500094.40951
"367",1218870000,7,0.926405400056661,0.281544177872364,46965.24,524556631.426048,4623631844.76369
"368",1218873600,8,0.926300166406354,0.213717850638416,46066.28,807080019.670896,4714146684.16988
"369",1218877200,9,0.924903418858335,0.146996739907827,45914.36,949700911.551936,4788304609.43055
"370",1218880800,10,0.920004883027013,0.157312773072659,45148.64,959559968.802288,4864487934.1468
"371",1218884400,11,0.915687101411532,0.20899946347741,44264.88,959735625.56896,4884323621.31632
"372",1218888000,12,0.912614989410555,0.201688126215907,43327.08,536216442.635824,4794641299.87586
"373",1218891600,13,0.918698974206264,0.201147232491477,42789.64,540983429.6116,4649613203.62125
"374",1218895200,14,0.920019251818083,0.387336806068368,42479.36,363561394.76808,4502506174.53362
"375",1218898800,15,0.921025113764141,0.349980433654217,42232.12,377755826.87176,4411344527.05674
"376",1218902400,16,0.899435649893411,0.332488504529281,41585.76,350444692.669536,4308664479.94875
"377",1218906000,17,0.908111765068822,0.296370411013471,40747.8,392543837.389008,4096034683.52864
"378",1218909600,18,0.907571840014356,0.285609393372512,40033.64,572107191.211904,3893213801.94193
"379",1218913200,19,0.85240135582675,0.493042250924069,39075.64,350655570.722912,3725338605.17474
"380",1218916800,20,0.853310166580225,0.453864863724311,38548.52,528412046.882032,3587834951.39317
"381",1218920400,21,0.784643443686261,0.601646085098823,38088.88,724851195.845536,3446170953.86696
"382",1218924000,22,0.789677845824276,0.564539220021923,37741.92,1275610963.99251,3294363298.25391
"383",1218927600,23,0.781603000037115,0.566810990438973,38167.88,682315552.042,3092384910.13759
"384",1218931200,24,0.827397528449881,0.50336547978391,37973.96,770726424.253136,2923437554.13471
"385",1218934800,1,0.875385631933079,0.366389671623739,38806.92,777406284.499008,2738963269.53816
"386",1218938400,2,0.929543644217193,0.288418018206895,41215.96,3884331504.1148,2779230583.19386
"387",1218942000,3,0.933092392224032,0.315717375584828,42706,2981974340.05402,2893071478.7348
"388",1218945600,4,0.943658480248535,0.571475454228417,44122.44,916736897.624912,2932731271.14167
"389",1218949200,5,0.929034247017299,0.520655193542049,44505.72,738384100.310336,2845104482.61929
"390",1218952800,6,0.937026255450953,0.596680707064147,44766.36,713318953.929504,2756032514.33519
"391",1218956400,7,0.929380903496847,0.426865269961532,44186.56,1480629777.1631,3182566093.15308
"392",1218960000,8,0.936969596784315,0.333033219571792,43617,3153062603.76424,4097622829.58065
"393",1218963600,9,0.950287696592503,0.354911712215106,43132.24,4081654301.10346,4572023983.73597
"394",1218967200,10,0.957917984082517,0.258447531799193,42594.16,5818627261.8125,5461786785.64526
"395",1218970800,11,0.961165384824172,0.249930511430745,42456.84,6983460782.25382,6019276141.90724
"396",1218974400,12,0.943131068948132,0.232430510712872,43168.2,9512959921.9789,8594431466.76331
"397",1218978000,13,0.950913521383329,0.239271594561841,44431.68,12222896109.2033,10838122070.1223
"398",1218981600,14,0.957831511462464,0.388276908894822,45740,11457760587.9495,11802618438.4056
"399",1218985200,15,0.952900379310726,0.259440334369118,46600.92,12465839448.5077,12902759969.2404
"400",1218988800,16,0.935432081344876,0.313118239129787,47574.36,14270873844.4248,14091524536.9752
"401",1218992400,17,0.931792892538226,0.624020888273098,49791.04,18271966526.1912,16370643135.8905
"402",1218996000,18,0.94252818835523,0.890771045526234,51642.48,20723287476.1716,18309912985.5221
"403",1218999600,19,0.943405710314633,0.923621341949145,53062.52,21724773820.6181,21009204523.9248
"404",1219003200,20,0.9454893538458,0.895705721204528,54354.16,25720247702.2784,22388952992.3189
"405",1219006800,21,0.945421512783383,0.893626891036945,55954.04,24823616986.7641,22945166194.1592
"406",1219010400,22,0.945394395575684,0.816605035704107,57477.24,24766653406.631,23074148551.332
"407",1219014000,23,0.940918280886821,0.894660366530139,59168.12,24139865148.708,23068107603.5862
"408",1219017600,24,0.934144074042649,0.888869988010469,60785.76,25652131680.8577,23072848783.0299
"409",1219021200,1,0.953165531913368,0.537679410203602,62143.48,28088232396.8667,23071541907.6059
"410",1219024800,2,0.964277241790464,0.465924572824425,61778.08,31834645406.8978,23041558499.6914
"411",1219028400,3,0.961712722197454,0.174911431067487,60187.56,28900068455.9546,22899470307.9995
"412",1219032000,4,0.952916126354178,-0.0215414753093478,59721.4,30045996800.1551,22775609568.0527
"413",1219035600,5,0.947739035896067,0.667772794701085,61669.76,23090227974.7075,22722994808.9764
"414",1219039200,6,0.958731725252069,0.595400879229085,65529.76,18004132663.3588,22794241564.7449
"415",1219042800,7,0.977127492257864,0.760760145453243,73104.72,5955178152.65442,22969696256.6531
"416",1219046400,8,0.984891027209222,0.751959908418052,83546.12,4454349778.3455,22453588541.2539
"417",1219050000,9,0.988790312582987,0.785042517940721,92574.36,4704370433.37235,21313242141.2088
"418",1219053600,10,0.987685302281801,0.809086149936682,102694.92,4014828292.924,20599779676.3249
"419",1219057200,11,0.990082007760834,0.815538138106102,111444.88,4108265256.39171,19499741429.8782
"420",1219060800,12,0.984766663476582,0.80656948698273,124973.88,4355124908.51272,19144902981.2042
"421",1219064400,13,0.98773470942707,0.723636937105302,136857.56,4350357628.42168,16750035959.1864
"422",1219068000,14,0.984478587008224,0.631269436653558,144951.8,4092817055.30157,14608361159.0477
"423",1219071600,15,0.982588362371339,0.589988408035856,153369.08,4164793053.42845,13685414282.7471
"424",1219075200,16,0.982819926970407,0.659582895196072,162155.52,3839732385.83536,12582308194.9903
"425",1219078800,17,0.980639943320849,0.825496327261424,173463.4,3378131590.07216,11323686921.4263
"426",1219082400,18,0.981108411379972,0.775820088317683,183118.12,4067460832.85667,8991228044.44328
"427",1219086000,19,0.979584993036444,0.728232647439642,194851.04,5345861758.33994,7036329819.92856
"428",1219089600,20,0.979054652517034,0.556065546909425,204116.36,5435759121.57197,4315011104.38043
"429",1219093200,21,0.973262185397504,0.292463063765536,210544.24,5500879686.66848,2896779358.33787
"430",1219096800,22,0.96640882587745,0.126489424803668,213985.48,4217910747.29803,2285789828.21753
"431",1219100400,23,0.962378823747945,0.0855211770875456,216346.48,2298931539.8184,2146524542.03107
"432",1219104000,24,0.960889267547866,0.187693644547381,219493.92,1956134847.7405,2118975750.28349
"433",1219107600,1,0.961561619666351,0.315569723132574,222033.32,1587093336.33752,2058693099.66117
"434",1219111200,2,0.962940793595463,0.366927001164046,225791.28,1768021292.53803,2055858195.87999
"435",1219114800,3,0.962008809356167,0.531587509524792,228291.44,1358713114.28088,2014215701.50193
"436",1219118400,4,0.95591807177789,0.24187793096423,230454.96,1214614134.92386,2020399321.19852
"437",1219122000,5,0.952625660903846,0.483009259489583,233669.52,1159521807.26187,2030692015.53255
"438",1219125600,6,0.958044252473865,-0.0290745893722443,235284.64,1683970194.89072,1991028451.49994
"439",1219129200,7,0.958943989139959,-0.0974972998166754,236845.12,2551795860.10494,1929598562.87093
"440",1219132800,8,0.95987913060458,-0.264588274156636,233802.2,2987718034.84781,1702325050.99118
"441",1219136400,9,0.959584775326732,-0.0494830174056295,228565.16,2222299363.65406,1619905885.15563
"442",1219140000,10,0.959048517045716,0.605807939791852,224559.36,1312362336.57747,1577878343.66668
"443",1219143600,11,0.959353278622792,0.701990126394201,219319.32,1286727220.25709,1547560425.40366
"444",1219147200,12,0.964154243182089,0.680097631518831,217879.64,2030785926.29557,1541936816.80102
"445",1219150800,13,0.961682348304585,0.801890951902169,211303.16,2287635936.6661,1137417064.46933
"446",1219154400,14,0.973213832303055,0.70288800350906,204546.84,4020790752.0152,826749417.879637
"447",1219158000,15,0.968612491067173,0.835123638497348,200221.48,3234966275.0095,660129206.369448
"448",1219161600,16,0.962665550353367,0.709149596288453,194955.84,3645710655.19814,575332129.239307
"449",1219165200,17,0.963262774065677,0.494524735064397,188086.4,2704744955.8335,556943680.086276
"450",1219168800,18,0.955608880758781,0.725316640811099,177694.16,540258101.827488,597363661.204085
"451",1219172400,19,0.949375014500054,0.74710377567799,169026.04,532181111.8768,670960674.77289
"452",1219176000,20,0.919995055809511,0.698457683470712,159406.72,1009237739.81434,745874834.055129
"453",1219179600,21,0.927765110824007,0.648002145420943,152890.08,1141070731.85488,825807804.997994
"454",1219183200,22,0.865397161481134,0.764235791323018,148041.24,459563389.291344,924318675.581205
"455",1219186800,23,0.870851163129308,0.235084893780165,146300.04,775545961.54328,1037413356.63366
"456",1219190400,24,0.872732159947458,0.292967644637375,145587.16,989933817.74112,1147565797.73277
"457",1219194000,1,0.8843001826065,0.838456371636046,143582.04,588086744.81184,1308665352.09758
"458",1219197600,2,0.900635041113626,0.848163447729784,141109.08,312027591.863584,1435060000.35193
"459",1219201200,3,0.923489255645213,0.869245556334131,138253.6,106780911.03744,1495445354.75547
"460",1219204800,4,0.92927870488077,0.923039850650187,137630.04,106770817.89568,1607470902.8517
"461",1219208400,5,0.929849645286344,0.901331332418589,137048.52,110549862.8748,1807633865.76646
"462",1219212000,6,0.939862366542679,0.859240452703661,135541.28,171058829.794192,1920943742.61574
"463",1219215600,7,0.94834368581999,0.870671464448228,133220.4,248264417.362192,2057591445.14234
"464",1219219200,8,0.948853191034597,0.849141061292225,129902.12,319817555.306928,2199278682.89022
"465",1219222800,9,0.950937439650755,0.870133474915283,127581,365749901.976464,2339033376.8183
"466",1219226400,10,0.950470684129169,0.829943362278472,124689.6,365775895.202016,2482815795.78841
"467",1219230000,11,0.955872755212122,0.669173935417631,122026.48,260868104.364368,2478085561.48942
"468",1219233600,12,0.963766068362069,-0.468179123638565,118942.28,595491058.503456,2472583837.29718
"469",1219237200,13,0.956504893454138,-0.493009448585714,113491.88,708911488.80968,2468704816.96433
"470",1219240800,14,0.950874712345387,-0.122802183401806,107617.52,241180276.102592,2532574219.90492
"471",1219244400,15,0.949294121968143,-0.411513984456798,103204.6,304942259.211232,2570641027.38591
"472",1219248000,16,0.923602910645863,-0.151133864738217,100080.44,329688269.422464,2676480427.42524
"473",1219251600,17,0.926863279251828,-0.0422919594010353,97223.92,330338827.372576,2856758314.83508
"474",1219255200,18,0.924758482162288,0.0418864833030419,95702.12,318252432.76832,2934748483.00462
"475",1219258800,19,0.94041301620335,-0.0871279655088328,94553.56,240397099.980656,3035052228.33909
"476",1219262400,20,0.945570721936727,-0.252153909405417,92637.04,221276741.505392,3071595311.39346
"477",1219266000,21,0.944159224723895,-0.199256775319935,89809.52,276340124.066368,3228579773.21577
"478",1219269600,22,0.943886186244756,-0.470819893704844,86448.48,526484534.519696,3360769299.44399
"479",1219273200,23,0.943501957119535,-0.298015762360548,84223.68,428419166.109632,3318081376.59284
"480",1219276800,24,0.944423816964339,-0.202916076968057,81272.56,558114321.576704,3306548832.18022
"481",1219280400,1,0.945019779830733,-0.234320348854473,78283.68,683752347.815056,3360839242.4103
"482",1219284000,2,0.947578007641723,-0.334896279685193,76400.92,904561252.312272,3392412264.92802
"483",1219287600,3,0.953912796502406,-0.308207927540936,75642.64,667090451.097136,3383797864.10927
"484",1219291200,4,0.960733013066998,-0.221582039233916,74376.28,499443817.592192,3429238692.73838
"485",1219294800,5,0.958949692775623,0.0829407429799332,72011.2,196437411.851984,3386503905.16167
"486",1219298400,6,0.956174915118579,0.00300522786455429,70431.52,220158181.229408,3311203013.87798
"487",1219302000,7,0.95499184584147,0.0324475573437581,68309.88,260381440.512672,3379122596.69652
"488",1219305600,8,0.947671766435635,-0.0436066886310084,66478.08,379631103.002368,3437933223.34234
"489",1219309200,9,0.943156301630011,-0.327238405345857,64385.4,1056994338.09328,3499069181.10599
"490",1219312800,10,0.940267316171704,-0.395423333627944,62395.68,1518883922.27416,3544111726.77535
"491",1219316400,11,0.908672748335753,-0.37609921949024,62480.72,1270549737.49003,3564714937.26178
"492",1219320000,12,0.927450210463853,-0.337057229489009,62585.36,1287998639.75254,3744307278.64074
"493",1219323600,13,0.93192865043723,-0.366783349097803,62637.8,1209289428.47875,3878392125.03147
"494",1219327200,14,0.932564757162382,-0.113955987167923,61855.16,1294461623.98813,3925185597.72919
"495",1219330800,15,0.941162362246172,0.0450600932005671,61486.28,644544153.70392,3891687388.69661
"496",1219334400,16,0.932637842004212,0.274311387229965,60419.68,619202892.943056,3801355313.60687
"497",1219338000,17,0.938126435099769,0.235885294717643,58566.64,472530485.222896,3798972321.45728
"498",1219341600,18,0.936427668164799,0.122428587730613,57673.36,1006648250.44878,3811673689.08633
"499",1219345200,19,0.937131054219583,-0.00647330227062125,56581.84,1178413273.53962,3927246243.47851
"500",1219348800,20,0.926692757510032,-0.0302419933832263,56222.76,783150478.999408,4048582882.38831
"501",1219352400,21,0.898855652668398,0.00855947022678285,54912.04,515177490.24216,4172268809.05296
"502",1219356000,22,0.898064400890861,-0.112420356085776,53857.28,392749041.141648,4226228717.87395
"503",1219359600,23,0.88077383836657,-0.432150094900863,54271.84,541246317.880272,4304725323.56948
"504",1219363200,24,0.881783996424525,-0.489725019305043,54383.08,701584284.073504,4537334937.07019
"505",1219366800,1,0.854747208884846,-0.628364389061621,53938.84,758969091.479488,4769262214.65993
"506",1219370400,2,0.865435005537292,-0.658680013939822,53704.08,980985671.280592,4906486346.70707
"507",1219374000,3,0.851641465611116,-0.63483666727903,53780.8,772139998.10872,5018167640.06047
"508",1219377600,4,0.870279008409448,-0.593372026191786,53363.96,894896281.313392,5196578645.15646
"509",1219381200,5,0.86200076670468,-0.615516068483865,53750.88,2141766816.72661,5381275572.93991
"510",1219384800,6,0.867847287350559,-0.652892955295481,54333.76,3156435376.92019,5618821809.02749
"511",1219388400,7,0.87019426356872,-0.712720617426143,53789.64,3642100093.29838,5812360896.20871
"512",1219392000,8,0.866738282589366,-0.718454543813402,53333.24,2865497328.97165,5930307462.98779
"513",1219395600,9,0.86891426642443,-0.687766286896771,52878.72,2138674717.45094,6018321764.36513
"514",1219399200,10,0.864858903456383,-0.705832943479491,52526.56,2469531687.29322,6096980542.76154
"515",1219402800,11,0.90055129183538,-0.778284683290097,52363.16,2877011601.81051,6235725915.83075
"516",1219406400,12,0.879703575890019,-0.757737765682933,50547.2,3390283628.04189,6355498964.651
"517",1219410000,13,0.766621393559513,-0.704305947226931,49024.16,2078564445.09811,6472929027.10257
"518",1219413600,14,0.73685138093634,-0.678591596055418,48481.48,1715675794.81453,6600242159.13237
"519",1219417200,15,0.82602793660905,-0.538368981198492,48845.28,2870193177.3747,6814729549.28191
"520",1219420800,16,0.857163698032136,-0.397420869423917,49892.88,3817466514.98256,7068053550.93743
"521",1219424400,17,0.845346294086072,-0.499925137635816,49911.88,2306006433.5973,7349281553.83805
"522",1219428000,18,0.853273301276181,-0.475185182907555,49824.76,3916739329.21992,7508477194.20832
"523",1219431600,19,0.897971712039581,-0.642370915956388,48946.52,4227342923.76045,7608162545.18877
"524",1219435200,20,0.913489510757008,-0.311534113119196,48084.36,3451898518.84144,7670923346.02753
"525",1219438800,21,0.910852703445366,-0.131196762631519,47160.28,2908296749.48262,7725594345.29157
"526",1219442400,22,0.90453832140486,0.12923603069789,46824.96,4655537650.13893,7809104856.98595
"527",1219446000,23,0.919562453921854,0.138647120435615,46345.4,5910253238.00011,7871737531.46837
"528",1219449600,24,0.922655716346536,0.165385681464628,44628.96,6986790260.58483,7901485238.21928
"529",1219453200,1,0.943987766824958,0.0781240540554241,42993.2,4585261261.38203,7932555731.45725
"530",1219456800,2,0.950045492240498,-0.116791698947447,42110.12,4695890440.71299,7955290263.32616
"531",1219460400,3,0.956706027954712,-0.194107279142652,41403.4,4636819526.03822,7993962203.03417
"532",1219464000,4,0.958034924790761,-0.0932757612888208,40145.36,3560892845.99867,8037021298.39541
"533",1219467600,5,0.958142385769841,-0.0861582529128673,38915.52,3376388289.12882,8088523214.86612
"534",1219471200,6,0.966599013768377,-0.287794296074052,37248.08,3282516400.62883,8117574970.00237
"535",1219474800,7,0.96920364397408,-0.698057105265536,35935.36,2814374896.89835,8121697599.87494
"536",1219478400,8,0.971834943922936,-0.764583851597553,35185,2262570025.55843,8132441456.15933
"537",1219482000,9,0.971699493294818,-0.730988617166297,34615.36,2926025379.64368,8145095521.6883
"538",1219485600,10,0.97172569580517,-0.647010560955468,34118.44,2863010775.66789,8170406724.75983
"539",1219489200,11,0.969656871200131,-0.552063413081129,33243.52,1908240801.10142,8190984051.48208
"540",1219492800,12,0.966784201764135,-0.53798136402242,32445.68,2023147557.9416,8175213231.22338
"541",1219496400,13,0.971957785416386,-0.373977065078308,31722.48,2090989756.59912,8190945306.31255
"542",1219500000,14,0.980232400068924,-0.21959609846224,30860.32,4804125944.5209,8165263295.67856
"543",1219503600,15,0.981563949064521,0.0192723123759905,29311.76,4189268011.99728,8175541039.37356
"544",1219507200,16,0.978787988527571,0.196029485734823,27381.52,2559345396.1211,8122636235.76554
"545",1219510800,17,0.946649255233969,0.443015607786619,25019.84,3842881584.84707,8073490774.40504
"546",1219514400,18,0.911284129880373,0.424333423955173,23967.36,1399811996.88542,8063888973.51001
"547",1219518000,19,0.879254903768886,0.475052638868664,23356.68,1899822177.00363,8066386979.28791
"548",1219521600,20,0.823788031556673,0.475274732036584,22972.04,2215780792.42917,8090051954.14454
"549",1219525200,21,0.805437579629389,0.592545533967096,22651.04,1336552700.91469,8122326676.52478
"550",1219528800,22,0.578486252930881,0.637192318218211,22157.72,950220744.951248,8143704114.96894
"551",1219532400,23,0.643379657825604,0.632150438040963,21806.04,989765415.409152,8140840828.8656
"552",1219536000,24,0.715496480748722,0.536562929421802,21640.6,792179109.48992,8145340532.21245
"553",1219539600,1,0.694254136498015,0.476888710359945,21470.52,1207229595.81786,8180388402.48817
"554",1219543200,2,0.740632025711891,0.403354973613959,21348.12,405462539.716624,8205832194.71567
"555",1219546800,3,0.794715017467321,0.0965159619354752,21136.52,619548581.420736,8218348084.98045
"556",1219550400,4,0.808445642380605,0.163160524760511,20899.44,440068045.063968,8198724963.78087
"557",1219554000,5,0.8186398012086,0.0369073649452105,20613.96,375757722.919312,8184990544.48701
"558",1219557600,6,0.836115097269428,-0.237640250004048,20456.8,269243371.50392,8166683554.67243
"559",1219561200,7,0.861653881270682,-0.300288129151508,20434.48,345843508.336848,8144740554.68596
"560",1219564800,8,0.885028633245679,-0.657665946394931,20375.36,962841668.4088,8127705587.9402
"561",1219568400,9,0.890089947484146,-0.667541377722604,20304.16,1394487120.84046,8094194819.8223
"562",1219572000,10,0.886911052988839,-0.649924928690804,20157.36,1171848947.62074,8046794331.29441
"563",1219575600,11,0.871442075531262,-0.618655561374726,20038.88,978037246.11176,8035191471.23807
"564",1219579200,12,0.897785491716302,-0.406814266284189,20127.36,1279330637.70531,7942593824.67705
"565",1219582800,13,0.891604558134498,-0.459453200886341,20036.08,1377168611.30866,7892253979.39116
"566",1219586400,14,0.928722161479124,-0.33996079266846,20181.32,1697069618.59213,7836280210.92936
"567",1219590000,15,0.903271405565936,-0.281030075374666,20121.12,1690475758.69637,7825515850.82294
"568",1219593600,16,0.910661819007434,-0.21713393480403,20433.4,1516523582.18229,7820624139.22577
"569",1219597200,17,0.916489447062806,-0.0777663602913172,20718.52,1505360321.51422,7867118215.26332
"570",1219600800,18,0.913817704931156,0.252445005178072,20772.84,723479671.905552,7894709565.94839
"571",1219604400,19,0.91827823246746,0.373387816624139,20758.8,536693705.699264,7901226709.42253
"572",1219608000,20,0.898476978491196,0.373534694047099,20628.6,550399631.186384,7928544817.23147
"573",1219611600,21,0.92689878374723,0.353931846449366,20446.6,413462412.176336,7902414140.64482
"574",1219615200,22,0.910077666318532,0.416567480861725,20328.68,563798878.964672,7893411160.69454
"575",1219618800,23,0.916709765133835,0.306813555068248,20344.48,835753180.676624,7898069774.80873
"576",1219622400,24,0.922563475213636,0.18525357192757,20320.48,1099858418.5976,7938010961.74394
"577",1219626000,1,0.921829728947718,0.252396135648079,20134.64,1205964133.72235,7940717055.48647
"578",1219629600,2,0.941822556498475,0.0472910992661218,20000.92,1493174754.84523,7908988306.72087
"579",1219633200,3,0.951060638988241,0.0486028606856797,19935.2,1215213158.60242,7857899792.698
"580",1219636800,4,0.948695340533891,-0.0709332584018159,20041.04,2128201884.62811,7782017181.4006
"581",1219640400,5,0.941184433551816,-0.243080487898917,20115,1959181271.43446,7707377055.35061
"582",1219644000,6,0.928348064713852,-0.194879738286182,20213.92,1392651778.17693,7597794708.19564
"583",1219647600,7,0.92237310517494,0.0396404200260809,20332,561414007.110272,7490920568.83219
"584",1219651200,8,0.916655003590117,0.0455262252292225,20425.12,503787642.512288,7451443460.14463
"585",1219654800,9,0.917658669250491,-0.183644835015483,20612.84,455355178.556672,7431200078.52385
"586",1219658400,10,0.948986275899913,-0.351485633086345,20887.4,997900505.379824,7443511372.24222
"587",1219662000,11,0.93138866733549,-0.304687526237436,20953.92,718442558.138784,7520235262.95452
"588",1219665600,12,0.933029125212243,-0.517339773239839,21524.16,2816631872.52518,7561286029.52286
"589",1219669200,13,0.907266657942245,-0.31512256791296,21822.8,2611754647.89718,7679522053.94509
"590",1219672800,14,0.926446540738258,-0.189582732886752,22159.56,2478052518.12333,7687371203.02898
"591",1219676400,15,0.912283063664191,-0.0143659901572768,22222.28,1392027870.48394,7665643444.48858
"592",1219680000,16,0.914228939896914,0.11804818413604,22250.8,608027897.386912,7620430710.77811
"593",1219683600,17,0.911926873412221,0.0453615444708397,21974.88,242142623.799328,7594230450.38417
"594",1219687200,18,0.930191193364845,0.0832436582166219,21811.92,125360363.942864,7539387656.64397
