"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"296",1176451200,8,0.903753665990053,-0.813237799661868,97187.64,2714861204.87941,6779112258.60469
"297",1176454800,9,0.902607464121481,-0.38575003998431,92465.64,1895433026.7927,7018895051.36805
"298",1176458400,10,0.918427399182125,-0.726033003090504,87600.32,1954544186.6489,7097576837.2534
"299",1176462000,11,0.925572157367835,-0.79083601538516,84058.36,2393062231.45237,7132345433.43378
"300",1176465600,12,0.922136287284888,-0.759049940515418,81763.76,2212539359.49315,7249978800.30371
"301",1176469200,13,0.933793735283925,-0.687247803761375,79477.08,2383313235.73946,7398893104.77972
"302",1176472800,14,0.957574395838304,-0.614056106655066,78010.08,1773294155.37382,7380684645.99978
"303",1176476400,15,0.948013989572683,-0.419635809249303,73969,1642275967.05405,7431874671.92604
"304",1176480000,16,0.936303492209387,-0.123897895325742,69789.88,968775474.302928,7396586179.1924
"305",1176483600,17,0.943432036328549,0.484642069073148,66360.84,1371829421.52925,7304353366.19432
"306",1176487200,18,0.947363147225027,0.422373541071254,63900.28,1151319671.2536,7177521133.87138
"307",1176490800,19,0.951001911851197,0.691202442067367,61327.08,916214123.398544,7011537922.64176
"308",1176494400,20,0.955458358700472,0.778720096336623,58717.32,375963600.203824,6827093732.93438
"309",1176498000,21,0.960476401211384,0.640376688358952,55888.12,421774493.455376,6760948743.13994
"310",1176501600,22,0.970193126723385,0.653749802265378,54104.8,632841483.443264,6727158296.70915
"311",1176505200,23,0.968913690804342,0.283702147401742,50807.52,834911462.09056,6797843281.03186
"312",1176508800,24,0.96854722122767,0.364595435462658,48226.72,449392450.107552,6818040376.34623
"313",1176512400,1,0.971692063419187,0.365977157082557,45881.48,507988505.907984,6836035481.72159
"314",1176516000,2,0.967985877291691,0.221461833860205,43590.64,659486810.063408,6848866229.00837
"315",1176519600,3,0.967349313623816,0.22868258085718,42057.84,941650071.597728,6797143328.66941
"316",1176523200,4,0.965745658588104,0.291894707167579,40181.56,1485834360.74565,6751430042.00385
"317",1176526800,5,0.96839968852619,0.460782500536434,37559.88,1121799758.30955,6634207840.90472
"318",1176530400,6,0.955627996399133,0.387629946569192,34003.24,509768817.226928,6400749100.37165
"319",1176534000,7,0.934493707689433,0.55143518329225,30692.28,172005546.060096,6169359989.98089
"320",1176537600,8,0.926592523826804,0.507443029410333,28981.16,304723248.3228,5902506505.6898
"321",1176541200,9,0.921405170361195,0.596802600579072,27279.76,159049330.750096,5577553987.1428
"322",1176544800,10,0.906813903016239,0.786732493276157,26772.88,125291090.73608,5312826112.53834
"323",1176548400,11,0.927221827656,0.624506557339622,26559.04,196113758.742368,5106355296.01248
"324",1176552000,12,0.928406921687773,0.611660104242017,25799.28,367370261.608352,4936091210.22419
"325",1176555600,13,0.88914151027324,0.56310346386243,24787.92,192457546.249136,4737857457.27149
"326",1176559200,14,0.911661175907722,0.221550068254737,24906.24,1185338345.44197,4557802386.25886
"327",1176562800,15,0.904722739063738,0.259436113416294,24561.56,2203112197.6309,4462490437.67883
"328",1176566400,16,0.90728626581061,-0.0213573399002129,24828.56,4944394060.18248,4337525134.99408
"329",1176570000,17,0.936327899006784,-0.124122371780369,25523.84,5114194993.16589,4263173591.56549
"330",1176573600,18,0.951253683737551,0.102314120301318,26435,3656692979.59221,4218423583.93126
"331",1176577200,19,0.960527671710119,0.288088140443201,27618.56,1260191185.0693,4242601336.96449
"332",1176580800,20,0.961390373609444,0.496057935566841,28817.88,713429081.4756,4287409521.04138
"333",1176584400,21,0.947617693465439,0.538846274751234,29192.88,548713059.514416,4347553876.35228
"334",1176588000,22,0.958408834580688,0.478765142292407,29387.72,315438647.864064,4337203472.02817
"335",1176591600,23,0.954443885864092,0.363385091591075,28972.36,416934340.335232,4330954462.74941
"336",1176595200,24,0.959692972040375,0.170239055581639,28854.08,359662470.570192,4225498357.95193
"337",1176598800,1,0.956148203509408,0.11489021210722,28747.84,420029796.262384,4156380880.6034
"338",1176602400,2,0.956416404067734,-0.0501633782124191,28672.64,517226477.248352,4082420312.28957
"339",1176606000,3,0.955511967100435,-0.239403755036263,28970.8,573754306.672576,4049245087.67811
"340",1176609600,4,0.963074367743854,-0.460580103624099,29251.08,627554739.056192,4012896351.36716
"341",1176613200,5,0.959941027477653,-0.270066011041373,29989.68,899584447.123408,4036617455.1674
"342",1176616800,6,0.9701959014495,-0.315970885722846,31574.12,2359006627.73363,4109287231.63844
"343",1176620400,7,0.963999739933089,-0.705727245786572,33091.28,1786861416.27821,4262502213.67971
"344",1176624000,8,0.962875355307128,-0.88906274605332,34901.16,2327470150.45886,4404046658.88823
"345",1176627600,9,0.949390878506782,-0.720157147002318,37370.88,3609356495.6849,4563714001.73736
"346",1176631200,10,0.956866217514155,-0.792903106021864,39344.64,3734774976.25618,4771383653.27853
"347",1176634800,11,0.963604471532674,-0.668075046113234,40965.6,3161740787.18528,4971974433.89914
"348",1176638400,12,0.954600767544119,-0.609064850678372,42209.96,2972180448.96018,5159941106.99523
"349",1176642000,13,0.952803244283053,-0.612469601641766,43647.68,1777517544.51757,5301836495.10258
"350",1176645600,14,0.944379146031007,-0.540929268069734,44929.36,2772671152.16755,5433459112.8928
"351",1176649200,15,0.935241393457162,-0.589999180951436,45645.88,2281539179.25685,5553959352.7036
"352",1176652800,16,0.954491479330661,-0.569515271126379,46580,2844962840.45328,5700297024.54767
"353",1176656400,17,0.962160564659976,-0.489539655074295,47266.32,6520538669.37024,5832932444.68747
"354",1176660000,18,0.950511675045262,-0.454248386274043,47694.24,9730420338.87072,6021437829.88657
"355",1176663600,19,0.951873430313827,-0.467577054970751,47495.08,4629977608.76214,6230331018.59113
"356",1176667200,20,0.957318047032168,-0.551176813568601,47121.64,2082470120.57086,6376369881.80363
"357",1176670800,21,0.976447146426722,-0.496036942362264,46675.96,470849177.480192,6518791062.4122
"358",1176674400,22,0.968032123989645,-0.299699591415349,46738.52,858217984.792112,6641270322.46532
"359",1176678000,23,0.97023909507862,-0.392724993240569,46775.8,1257899043.67382,6703814067.74226
"360",1176681600,24,0.96937953980324,-0.416530342188461,47416.72,1044099448.48923,6761640075.17388
"361",1176685200,1,0.965336844586845,-0.379815887375902,47840.44,767633125.958368,6882107267.73429
"362",1176688800,2,0.964462439489939,-0.341402228238287,48301.2,1158047232.13504,7014475391.24473
"363",1176692400,3,0.96289009470206,-0.528314980444816,48499.2,1500620959.56392,7153396698.96503
"364",1176696000,4,0.950479903759598,-0.70686710729167,48725.88,638126562.69936,7251630626.11277
"365",1176699600,5,0.938519761340331,-0.720434114605674,48577.44,414852348.206272,7325926142.67046
"366",1176703200,6,0.949543463596674,-0.707054737662872,48099.92,1042609619.72768,7336406731.26286
"367",1176706800,7,0.956186372188927,-0.644584308135405,46972.64,1381592624.80488,7342699300.27877
"368",1176710400,8,0.964898265614768,-0.215724451112165,45960.76,1578462720.28262,7308886866.0211
"369",1176714000,9,0.97088076801008,-0.0268338951107254,44754.4,1578576064.19069,7267210334.39874
"370",1176717600,10,0.967416442380267,0.144304816157334,42948.32,1898452041.16547,7235286859.30348
"371",1176721200,11,0.969797002574489,0.420505348509499,41342.6,1952217984.01741,7149357828.32513
"372",1176724800,12,0.967302781872516,0.529390940865252,39833.72,1313621363.25907,6973700322.18889
"373",1176728400,13,0.968274545541206,0.407780879618298,38762.76,1063621180.76125,6811783749.19739
"374",1176732000,14,0.965401702213648,0.493515580391742,37732.08,1166229785.67978,6635636511.9407
"375",1176735600,15,0.965731109891183,0.539847761038311,36814.84,1239115252.42486,6409441208.84019
"376",1176739200,16,0.966161195924826,0.697554532312564,35777.32,1104785787.00325,6249893662.10741
"377",1176742800,17,0.971065798485921,0.725964694489499,34794.76,1233590395.11933,6023504345.44494
"378",1176746400,18,0.942166075941374,0.742227712961471,33322,1050123979.91717,5794671757.92753
"379",1176750000,19,0.903168476675045,0.725359064114533,31752.68,1004556577.31515,5523481508.16368
"380",1176753600,20,0.866756964428615,0.72769343787749,30783.08,991057131.937584,5228142398.82604
"381",1176757200,21,0.835419768274946,0.827426774386669,29850.08,940186744.13128,4923535708.94891
"382",1176760800,22,0.872328826300652,0.85486330140041,29106.36,1139137000.04544,4614119255.65845
"383",1176764400,23,0.894324242493235,0.783008329436631,28744.68,1366918221.99162,4301874361.01927
"384",1176768000,24,0.927793029149353,0.706408760972336,28414.16,1502766836.55011,4024918268.27136
"385",1176771600,1,0.936804302844582,0.627146687768653,27691.04,1489912838.19733,3767270153.19312
"386",1176775200,2,0.943893410306727,0.628572621903151,26920.52,1357165116.97621,3466950709.88456
"387",1176778800,3,0.946982395348509,0.547231734860371,26100.88,1542267870.24746,3131366012.21317
"388",1176782400,4,0.956260979335627,0.468805785563485,25544.36,1654898868.55781,2800185864.9716
"389",1176786000,5,0.948424316643118,0.341240425857961,25096.48,1868369038.13874,2497506302.74487
"390",1176789600,6,0.921955648641339,0.20985669746246,25033,2255895205.17662,2234349483.815
"391",1176793200,7,0.931641419429045,0.20404401580818,24994.88,2049001108.1628,2049631316.62924
"392",1176796800,8,0.95831445465402,0.164524035443398,25207.84,1735075149.3589,1887390879.80673
"393",1176800400,9,0.968870296318444,0.0385066925537731,25470.6,2047786932.91486,1797346396.38456
"394",1176804000,10,0.972172272590509,-0.177771859548125,25673.36,2206302780.35229,1788677708.45771
"395",1176807600,11,0.972102812193898,-0.248063744792667,26264.52,1660032631.5099,1799229630.00737
"396",1176811200,12,0.982610676473663,-0.202151704674143,27598,2491969780.96051,1885620058.98734
"397",1176814800,13,0.991973002295581,0.319786656307758,32858.68,8917763818.52333,2024248141.39824
"398",1176818400,14,0.991785640229813,0.31813862943089,37804.88,6477786337.90819,2173632411.85019
"399",1176822000,15,0.979573762481037,-0.620670346231653,40263.08,5577635627.55246,2363125333.20233
"400",1176825600,16,0.975089963593122,-0.511856941722509,41576.6,4394536712.12973,2595120299.92065
"401",1176829200,17,0.970629585781221,-0.729354552274022,43467.88,4699364651.91269,2621498220.0861
"402",1176832800,18,0.971733588532372,-0.795992739776034,45644.24,4809190379.59301,2671883215.42912
"403",1176836400,19,0.962361347358429,-0.758755088749372,48807.08,5085304496.96042,2762690683.48338
"404",1176840000,20,0.956756845282976,-0.588699985310429,51994.4,3351627707.86925,2885610223.83324
"405",1176843600,21,0.956068153367228,-0.454751689083207,55277.52,2490770071.30637,3009253250.30979
"406",1176847200,22,0.96192044232271,0.286746437257558,58696.84,1486772538.14115,3070754653.69378
"407",1176850800,23,0.96241528049009,-0.0706749747525163,61389.52,988797960.797648,3107557454.06053
"408",1176854400,24,0.958010607221868,-0.2133242276904,63556.92,1116271562.48485,3086421495.21958
"409",1176858000,1,0.96039973319688,-0.304038859752209,65454.48,1010456901.86533,3055477783.39573
"410",1176861600,2,0.959272742962352,-0.0566768951480427,67871.72,1049773045.98451,2991678649.25931
"411",1176865200,3,0.958130191617906,-0.0915092722187292,70607.8,949610234.491008,3007550916.69896
"412",1176868800,4,0.957278881607511,-0.183243644415615,73316.56,1212601328.3303,3042405221.5731
"413",1176872400,5,0.953299233089077,-0.171398622729076,75576.6,1036253379.82848,3236838795.68478
"414",1176876000,6,0.962427817694905,0.175253863176861,77698.12,1101804743.58338,3382721134.93835
"415",1176879600,7,0.959447572383126,0.289135198514547,79101.8,1138926635.25701,3500484430.19903
"416",1176883200,8,0.946209667086381,0.344109744778892,80292.48,1205894199.51405,3579189354.6295
"417",1176886800,9,0.945681423057801,0.672100034009948,80949.64,776883907.613888,3658815780.99701
"418",1176890400,10,0.928275918990479,0.57491204940816,81007.2,929847176.37944,3638285575.43308
"419",1176894000,11,0.915542138066211,0.203643647159464,80938.72,881956363.052544,3643977808.80109
"420",1176897600,12,0.921430140183008,0.564867807228599,80344.68,498694339.895376,3611532088.53854
"421",1176901200,13,0.957608694996325,0.653698038114642,79243.72,283758451.453136,3483253923.51639
"422",1176904800,14,0.953758007120581,0.466642209267646,74061.2,313244826.210864,3352919458.69863
"423",1176908400,15,0.973440707985822,0.355941634400767,69032.28,323603126.82408,3219458127.21197
"424",1176912000,16,0.979350522080633,0.183910505635761,66536.52,371443927.75976,3071251127.54605
"425",1176915600,17,0.965403670360468,-0.222346525173919,66260.4,475304967.61944,3019544454.13629
"426",1176919200,18,0.966165573445817,-0.00424649139212497,65680.68,379757430.630448,3075683591.50633
"427",1176922800,19,0.974082353108558,0.000984008097915607,64536.24,431560821.045696,3088001849.22723
"428",1176926400,20,0.972500346087359,-0.0565828213963869,62448.28,448277425.982384,3145797993.93281
"429",1176930000,21,0.971160545401493,-0.275587829240346,60468.84,707793975.450512,3222541641.79164
"430",1176933600,22,0.957002738870513,-0.425874131973048,59099.88,981930124.74024,3264600159.95897
"431",1176937200,23,0.966954125147624,-0.506027158269491,57982.6,1892503710.98066,3376498927.58309
"432",1176940800,24,0.971418002983144,-0.399985262992167,58637.6,2787013489.35786,3538943019.54356
"433",1176944400,1,0.969504659086456,-0.20946534884641,59145.76,1332385761.61267,3789696653.22423
"434",1176948000,2,0.969656340886321,-0.158183449946297,60157.84,1427598072.5299,4015424697.20035
"435",1176951600,3,0.963714327732047,-0.0411848860817791,59929.52,773678565.980336,4280200642.28839
"436",1176955200,4,0.964296127762633,-0.560831411142405,59410.96,1099790011.82146,4542182908.88433
"437",1176958800,5,0.93893281727688,-0.0420669888361519,57507.28,1870958412.24122,4811383087.92768
"438",1176962400,6,0.944443849200053,0.210821348237203,56186.44,1018016320.13555,4941066841.24765
"439",1176966000,7,0.949795003665183,-0.41590855471177,55012.84,892831006.903824,5090663913.92164
"440",1176969600,8,0.949854102011601,-0.618509462470101,54321.2,1239343620.80018,5278825218.29467
"441",1176973200,9,0.954486537439859,-0.658960840864934,53672.32,1556474134.5079,5461324858.6537
"442",1176976800,10,0.958475687656575,-0.804596931563724,53849.04,2142306847.30275,5622567595.13417
"443",1176980400,11,0.956451020807055,-0.786463978565307,53811.12,2386891597.15667,5843461925.89512
"444",1176984000,12,0.954242490811409,-0.835743034272039,54026.84,2501909094.0492,5935072178.64667
"445",1176987600,13,0.940945722849101,-0.827179078120237,54964.24,2361747994.76043,6064239809.16058
"446",1176991200,14,0.933178635471763,-0.418557660819545,55982.64,1378015315.84995,6254865040.30428
"447",1176994800,15,0.937717659945915,-0.328141514029595,56983.32,1635331035.66627,6447689343.27671
"448",1176998400,16,0.927606452230007,-0.670907778956721,58071.48,2123678722.30219,6632062414.01931
"449",1177002000,17,0.94382828569359,-0.512849970578607,58424.36,1263946021.69806,6750747400.93276
"450",1177005600,18,0.945315469209229,-0.529204057743631,57934.8,1576572786.55434,6763815806.76641
"451",1177009200,19,0.937026032418933,-0.351355364322257,57816.76,1582896053.16413,6794954115.21066
"452",1177012800,20,0.935396695244749,-0.202930975051862,57335.12,1843030344.30229,6904144224.30663
"453",1177016400,21,0.938255679567512,0.028136325409047,56727.32,1848709743.25803,6921726335.88979
"454",1177020000,22,0.941220722409794,0.290344767088006,56378.76,1561561955.7227,6877787149.05299
"455",1177023600,23,0.935441038983026,0.39334739715111,55319.44,1399097531.11856,6899039659.91604
"456",1177027200,24,0.940123089805417,0.373137028509807,53712,964469159.957104,6898801932.76502
"457",1177030800,1,0.924355429145411,0.788756307612644,50846.92,937788479.095776,6880114357.84093
"458",1177034400,2,0.918697581189778,0.875722664181705,48655.08,1086121034.17619,6793698104.68792
"459",1177038000,3,0.880695943031931,0.900742499053079,46069.04,1530986707.70566,6740718638.74538
"460",1177041600,4,0.846074050458006,0.739796864642321,44003.84,2783446263.97376,6704014595.28288
"461",1177045200,5,0.902342740399017,0.562299130003803,41955.08,2897989433.23163,6662464896.18614
"462",1177048800,6,0.914966733927029,0.759767149077585,41187.36,3654948198.08002,6622936825.16933
"463",1177052400,7,0.930887039024709,0.77245161098364,40286.16,4692309232.02518,6584315258.41152
"464",1177056000,8,0.936252257843874,0.694960538236932,39104.44,6172131106.27478,6603394799.39997
"465",1177059600,9,0.945432689554258,0.560993809551538,37961.4,5619488510.92275,6619620843.75338
"466",1177063200,10,0.958610425966389,0.382345918145832,36975.68,4231055623.13205,6599758325.86646
"467",1177066800,11,0.965835818942146,0.129658259541538,35491.72,2503741322.10901,6586070164.50511
"468",1177070400,12,0.969489727775342,-0.0451423436504816,34936.32,3771953862.36709,6594300524.64099
"469",1177074000,13,0.9816519402921,-0.164642492668621,34151.72,3002786545.94603,6632041479.11093
"470",1177077600,14,0.980980906433651,-0.291318036559073,32846.44,2124527291.49483,6661422614.48773
"471",1177081200,15,0.979568320429776,-0.423579693302314,31444.72,1523941124.95384,6676037277.8066
"472",1177084800,16,0.976187703261729,-0.346653813870809,30137.44,839897884.922176,6693590468.54525
"473",1177088400,17,0.968257969772105,-0.413546109968463,29235.24,564089735.513568,6725085203.20033
"474",1177092000,18,0.974426602419289,-0.82378357771295,29141.92,1554141874.02429,6828658027.22677
"475",1177095600,19,0.974691424878604,-0.766783148787026,28907.4,2192898527.35054,6961816805.47606
"476",1177099200,20,0.981801363728307,-0.807572166487116,28057.96,2975771035.39781,7109158484.23981
"477",1177102800,21,0.982633844657097,-0.641346848253482,27928,2669421384.88125,7230175362.6669
"478",1177106400,22,0.984146387493974,-0.899238444881214,28257.84,3250765126.94565,7360816076.1559
"479",1177110000,23,0.975370524070684,-0.851514016492028,28098.48,2872297814.66456,7511000713.92066
"480",1177113600,24,0.973712187136645,-0.721303825576427,28100.28,1990628550.67618,7635495450.49441
"481",1177117200,1,0.969874691138063,-0.749708789404681,28235.84,1696608204.77424,7779737572.75633
"482",1177120800,2,0.972239512815031,-0.0737246505198259,28835.28,1138820651.68192,7746908972.66645
"483",1177124400,3,0.975027629824827,0.192373391687787,29191.12,968573778.594992,7790398881.50058
"484",1177128000,4,0.984182577774498,0.324799194857587,29418.6,1062952342.77483,7858235779.58425
"485",1177131600,5,0.984339019753991,0.392587685364712,29659.52,975934675.058528,7841625557.33978
"486",1177135200,6,0.980677843396088,0.475657191089803,29882.8,1261882729.4259,7730744880.22818
"487",1177138800,7,0.97710124193846,0.447448105754911,30094.04,961833852.498336,7658475436.50751
"488",1177142400,8,0.971895940707331,0.516884653917728,29994.16,1253723685.78429,7535844126.96771
"489",1177146000,9,0.975375075422701,0.565839817468981,29909.16,1182782553.47115,7405090030.54889
"490",1177149600,10,0.97750892101341,0.515200050492226,30016.2,1162910691.78251,7269276723.11252
"491",1177153200,11,0.976320948415909,0.541566249602765,30089.64,1117810855.28638,7069058250.65686
"492",1177156800,12,0.975519099804976,0.802694984610809,30045.64,557602915.244848,6759354627.55247
"493",1177160400,13,0.97800603348773,0.781577926687962,29840.48,480773182.476272,6427343726.32333
"494",1177164000,14,0.97633995723344,0.683282941927982,29684.32,875337851.2284,6077402517.42178
"495",1177167600,15,0.976091441911689,0.717993225889807,29603.44,721113874.128592,5720315626.45351
"496",1177171200,16,0.96703082114971,0.767747779895159,29503.2,613562048.402352,5391499029.92574
"497",1177174800,17,0.973350673973337,0.71836260356297,29326.4,1422880160.34709,5556585667.49553
"498",1177178400,18,0.9739443913816,0.833759778154047,28714.96,2150401025.82442,5366264330.87174
"499",1177182000,19,0.975436670714484,0.841826981225827,27897.12,2502163743.88587,5162124950.94723
"500",1177185600,20,0.978292656806752,0.812537484814137,26984.52,2958792464.50184,4830869657.19793
"501",1177189200,21,0.979387267179866,0.868094056781333,26263.36,2860194951.84384,4529645526.25517
"502",1177192800,22,0.981146941703125,0.745423916251503,25442.08,2479244364.44123,4193666091.91203
"503",1177196400,23,0.974193042016553,0.621229226395893,24440.84,2450583794.91027,3942679745.24469
"504",1177200000,24,0.971050654636358,0.399767946729274,23648.64,3120402995.87027,3748358992.28797
"505",1177203600,1,0.964023734034969,0.337568264957464,22719.56,3106185691.94155,3528537048.42655
"506",1177207200,2,0.953727635163393,0.629282385164149,22975.92,1818656199.49925,3210100910.9639
"507",1177210800,3,0.941075555864537,0.731260505823514,22658.72,1940155023.36451,3099110591.69393
"508",1177214400,4,0.91804916636625,0.688993528066371,22210.08,2552361572.09035,2919978901.26297
"509",1177218000,5,0.916788128002488,0.579862485601934,22318.68,3913051085.85334,4087176717.40847
"510",1177221600,6,0.92235784613976,0.656769765931377,23069.56,7724521382.96275,8230504941.48604
"511",1177225200,7,0.923306283043762,0.695916478057385,23520.76,10496938100.02,10460940055.943
"512",1177228800,8,0.931058516255399,0.769636694592481,24296.08,13929450972.5126,11851101592.8408
"513",1177232400,9,0.935754444450787,0.67283993620036,25044,13242161090.4623,11752252116.1535
"514",1177236000,10,0.931434315761878,0.610933117625236,25827.04,13026140963.6009,11529714867.0754
"515",1177239600,11,0.930876040193266,0.560141239608034,27167.4,17560502604.1691,11348708952.9325
"516",1177243200,12,0.950320871403627,0.428699196650544,29746.96,10604406642.8771,11227217638.368
"517",1177246800,13,0.96800535085023,0.267301616442821,32571.8,10256543606.5136,11253715646.0252
"518",1177250400,14,0.972159032696212,0.473401633045674,36904.92,8687951390.89386,11342353021.7991
"519",1177254000,15,0.982433296740966,0.52462568910714,41431.56,8930696305.04026,11516721212.1971
"520",1177257600,16,0.980979693451322,0.184147273793685,44636.88,10256506108.6813,11704569146.2404
"521",1177261200,17,0.978354731610252,0.501159016280701,52573.6,11253213835.0128,11991978193.3797
"522",1177264800,18,0.974371200087172,0.770716626001298,58616,10393683804.3626,11754988620.9518
"523",1177268400,19,0.97509780165943,0.668809523137905,64649.8,10757111974.0106,11894181756.9547
"524",1177272000,20,0.973286790490963,0.49670235093377,68744.04,11092349399.4005,12023760749.6101
"525",1177275600,21,0.969446850478075,0.766512416197671,73667.48,10686118401.5599,12226507869.7195
"526",1177279200,22,0.964032640819679,0.88812885678196,76771.8,10464966726.2961,12464196878.1315
"527",1177282800,23,0.956091969037009,0.570313601480114,78671.72,11653208012.1275,12783878322.0369
"528",1177286400,24,0.955974564273617,-0.0155551856978127,80055.4,13420396037.9663,13023141017.0571
"529",1177290000,1,0.955942621641021,-0.26831291576989,81662.56,14272335739.6817,13126673961.2607
"530",1177293600,2,0.943413655395574,-0.28445161829669,85164.72,14315530338.8004,13259316849.0878
"531",1177297200,3,0.933829377217747,-0.271442537962542,88814.08,15009958477.5913,13470549750.0877
"532",1177300800,4,0.928566283017135,-0.127090682943772,92832.32,14703013381.6126,13617724221.5715
"533",1177304400,5,0.94087881020682,0.763156428403216,103646.48,20556540391.3428,13681595544.2675
"534",1177308000,6,0.961057924917367,0.801122302693553,119870.88,38183630405.8473,12419495314.2954
"535",1177311600,7,0.957747075937194,0.756181448693974,132239.76,33427102484.944,8179832681.81473
"536",1177315200,8,0.957368923713605,0.728378221732001,143247.16,24699539691.749,5889094795.65264
"537",1177318800,9,0.93956317712674,0.618511759431331,147959.52,14747494080.544,4299588353.16174
"538",1177322400,10,0.929405348911904,0.260469748820123,150160.84,9021676465.49861,4226782877.77743
"539",1177326000,11,0.927285789498269,0.18765107440855,151744.92,6979796253.49013,4295316387.73659
"540",1177329600,12,0.929547112038952,-0.210807218788691,153347.8,6006410724.73045,4311486369.81742
"541",1177333200,13,0.938284862866944,-0.270184046407744,152944.24,5176848938.35445,4404698514.69648
"542",1177336800,14,0.937870152323071,-0.235779223413853,151778.72,5088617095.13142,4369926216.10006
"543",1177340400,15,0.937353886020049,-0.247631306500307,148529.44,4138421047.75234,4274308018.60108
"544",1177344000,16,0.947307791452166,-0.143123333085567,145018.24,2997956291.77806,4100751794.1844
"545",1177347600,17,0.960538610741867,0.162358875181203,142047.04,1968646015.45739,3908491998.22986
"546",1177351200,18,0.966292860679492,0.106613431415977,134541.28,1604224355.84003,3643123430.69258
"547",1177354800,19,0.969350065917448,0.67489205651687,128790.6,1498910704.45454,3458647821.58318
"548",1177358400,20,0.975781595961092,0.820578066431315,123185.4,1082463799.23499,3349261635.62851
"549",1177362000,21,0.978265790228457,0.775782539233294,119876.52,1057371774.4389,3132282579.32835
"550",1177365600,22,0.983655567659232,0.763083510973757,115315.72,991620083.42952,2998774166.88014
"551",1177369200,23,0.985238808833903,0.726799434051795,112300.16,944702557.830368,2782185618.01641
"552",1177372800,24,0.984409373714033,0.731206143418531,110466.12,866406030.814128,2468937205.80282
"553",1177376400,1,0.985456790834157,0.603214394401105,109646.6,707059023.30168,2158299270.22997
"554",1177380000,2,0.986426580864384,0.612428880832451,108572.2,547989000.980496,1942734913.28805
"555",1177383600,3,0.984672420568145,0.5761335025545,105732.08,509388417.740992,1746940457.21394
"556",1177387200,4,0.981487423978168,0.622678568326318,101801.52,327700947.92176,1547260446.34701
"557",1177390800,5,0.985279503387277,0.70209166381317,98733.68,688048648.241408,1423601991.16439
"558",1177394400,6,0.993148644852891,0.631342900083693,88568.68,751763233.046112,1338728752.54875
"559",1177398000,7,0.98915684092902,0.596658077324217,73074.16,644332826.101424,1170799887.25311
"560",1177401600,8,0.984462627239279,0.586722234489484,61225.64,616045743.73272,1043207151.47809
"561",1177405200,9,0.954489656670623,0.106040961738198,52250.72,834187086.112736,966169073.064015
"562",1177408800,10,0.971632205152089,0.335514989120536,49398.44,828205613.61344,1042228492.3987
"563",1177412400,11,0.95682575263907,0.554491767376205,48424.92,581388521.276464,1221360228.43142
"564",1177416000,12,0.959845042193584,0.537078652188811,48222.12,545823580.605568,1294188695.52816
"565",1177419600,13,0.947701390365971,0.335702875589007,46877.72,977738599.173344,1357542140.5684
"566",1177423200,14,0.943751840878022,0.439325440060728,47441.76,658526054.388928,1343604680.70283
"567",1177426800,15,0.956615644224863,0.633707950648876,48770.24,571972808.185424,1428342330.05623
"568",1177430400,16,0.961558950614113,0.693317083372463,50888.08,561747933.629344,1543891637.62524
"569",1177434000,17,0.96511439958006,0.616850869644717,53171.84,591602350.869232,1676204695.02987
"570",1177437600,18,0.964733015286098,0.694780702571053,55551.28,698265111.607168,1821544855.69383
"571",1177441200,19,0.957451875263893,0.137955468580459,57135.12,935257301.61904,1951032876.49895
"572",1177444800,20,0.947855999117848,0.0467053122896568,57865.8,988207346.743088,1971414876.29717
"573",1177448400,21,0.944887207785155,-0.715963291854693,59723.36,1148715416.35125,1867522509.20276
"574",1177452000,22,0.942385519047867,-0.759878731383621,60884.68,1203490959.05402,1880511075.96506
"575",1177455600,23,0.930885525542523,-0.853532941980158,62665.68,1256252122.59237,1818369568.01377
"576",1177459200,24,0.927988481447668,-0.32721625650257,65498.44,1150221603.43243,1801867979.45904
"577",1177462800,1,0.913915344623837,0.282002561628206,68933.84,846836508.822896,1848375924.1335
"578",1177466400,2,0.925844771133233,-0.0814453253054996,71862.32,1518149001.33894,1906185115.4122
"579",1177470000,3,0.917233388450611,-0.280159723627531,73770.32,1178699917.7513,1929878660.0669
"580",1177473600,4,0.899931674469471,-0.0258304038171361,77361,2403961524.98419,1964093557.83415
"581",1177477200,5,0.92399344123661,-0.0466657492148915,81630.88,7247112392.47438,2005830402.05372
"582",1177480800,6,0.921123669902989,0.191401112238079,84220.56,5062889729.07712,1980111561.10471
"583",1177484400,7,0.916165144810762,-0.298824895488068,87017.48,3690622431.87478,2058929215.91815
"584",1177488000,8,0.910955838361977,-0.407910836685154,89558.68,2417981438.43805,2098208634.93822
"585",1177491600,9,0.902755344808794,-0.371186571504454,90542.92,1252299368.82387,2158780561.51053
"586",1177495200,10,0.926595366237165,0.111806908968787,89504.32,973084293.232864,2182528031.21136
"587",1177498800,11,0.943278082370203,0.189649575963136,87590.88,502855346.773648,2192576959.53478
"588",1177502400,12,0.953911884961252,0.192847817188952,86935.48,334222065.101504,2074720863.03538
"589",1177506000,13,0.950879785154544,0.278188186782052,86305.44,288026770.073472,2000924924.43066
"590",1177509600,14,0.950700996116075,-0.0280965789251462,86445.6,279122861.050368,1977717539.39638
"591",1177513200,15,0.953408452722816,-0.0384520682829502,85324.4,251233541.476208,2028568761.21765
