"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"303",971449200,15,0.962098933095925,0.0446951602171391,91642.36,5067055346.01856,8215199528.22859
"304",971452800,16,0.961015088489081,0.257445416651484,92488.56,5742235769.57339,8327848297.57208
"305",971456400,17,0.958476613257287,0.489410080838762,92450.28,6509334305.25346,8356595655.66246
"306",971460000,18,0.958397579491881,0.522893198221277,91184.76,6093313172.75688,8136752187.25405
"307",971463600,19,0.958929115334239,0.539606873128467,89938.56,4467088602.93818,7774881602.84534
"308",971467200,20,0.963326991113111,0.604773266142332,88748.56,3427079170.6889,7410225375.23534
"309",971470800,21,0.961540091098558,0.615875193376668,87881.2,3472696857.14622,7466387877.22013
"310",971474400,22,0.963134947635657,0.715670144482803,86611.36,3224592661.67965,7364815746.48794
"311",971478000,23,0.967060828585916,0.741981086677724,83136.4,2535377162.49323,6988288970.68856
"312",971481600,24,0.969676717592508,0.715741452291332,78610.96,2610500123.24248,6568627410.4079
"313",971485200,1,0.970542390490924,0.719307339207419,74436.72,2883224375.88952,6418110989.02413
"314",971488800,2,0.971796036196072,0.77115973483672,70097.44,3439942394.90899,6781817036.87136
"315",971492400,3,0.972342501311732,0.689742716768017,66510.6,5140463621.24226,7657849372.60355
"316",971496000,4,0.980508168760999,0.675073730370425,61851.96,6117441825.36362,8274799668.54782
"317",971499600,5,0.980501724646298,0.691474818517864,53566.32,8221320659.90093,8556969825.54225
"318",971503200,6,0.964599240861477,0.7600490630403,43770.52,9459310276.45203,8797117443.55028
"319",971506800,7,0.951640311921341,0.91414786909771,36271.8,8961050886.81334,8755656087.82314
"320",971510400,8,0.941710717455942,0.922890126689674,33112.68,9891865002.34726,8894147006.28195
"321",971514000,9,0.937393383747268,0.916648897862474,30510.12,8830725327.90806,8688112531.10508
"322",971517600,10,0.925540076568104,0.911861200703727,28584,7442109003.58539,8556361451.68611
"323",971521200,11,0.931653409776363,0.906249639785227,27544.32,11499959205.0861,8353314620.05665
"324",971524800,12,0.916596303009257,0.842711211070085,25026.12,7715675904.79896,8300024447.13205
"325",971528400,13,0.89758811768367,0.762688155676571,22006,10735036586.4164,8164123013.21974
"326",971532000,14,0.895062880838487,0.788143163364789,21776.64,10279183232.7658,7994161844.09325
"327",971535600,15,0.898782780418256,0.803113095596023,21103,10757244226.9773,7936532101.06476
"328",971539200,16,0.894454924452016,0.644167059273826,20366.52,12136024731.0349,7759811003.64174
"329",971542800,17,0.837985492191384,0.711987713251824,20099.4,15470202828.7027,7600679962.52971
"330",971546400,18,0.931182030296153,0.704628155666453,22798.6,6941111015.46786,7558849144.67513
"331",971550000,19,0.953010087696402,0.660854662021248,26110.2,4252499128.0721,7697658292.32096
"332",971553600,20,0.963537751924522,0.0381674215098893,30750.44,4616001728.04826,7852835792.24112
"333",971557200,21,0.973495350761555,0.453467186894529,38901.32,2014646695.76907,8049171013.21287
"334",971560800,22,0.980506036902921,0.348410440418795,46298.8,3438011555.15317,7870906393.74897
"335",971564400,23,0.969194080876951,0.3127141657328,50529.36,4558350176.61542,7893784783.10405
"336",971568000,24,0.972252808233053,0.213641383677678,54570.76,7757741163.09357,9149112661.57696
"337",971571600,1,0.961341458149658,0.320252600984807,62069.72,5938851729.97166,11697651648.2592
"338",971575200,2,0.961546877640143,0.0316773006792719,71907.76,6475982070.53211,14020378592.7052
"339",971578800,3,0.970445624487346,-0.0308099490619015,83351.48,6554544828.21066,14967934784.4111
"340",971582400,4,0.975349767840631,-0.132438160409822,94061.24,7688471469.44813,15083120077.8072
"341",971586000,5,0.976116395760315,-0.2539805244989,103622,7186125271.8419,15200137489.5256
"342",971589600,6,0.97519050244005,-0.346527872114114,113111.24,5625755202.68392,14963711821.4592
"343",971593200,7,0.973490091583604,-0.178821093175136,120480,5703077375.40485,14617247068.0027
"344",971596800,8,0.974242395720547,-0.473370645321274,126425,7716926413.24614,14763871871.3064
"345",971600400,9,0.970634311363246,-0.486471429056428,131738.64,8297310165.97166,14901255162.7715
"346",971604000,10,0.968405629075141,-0.333278345796715,137486.28,8190917346.98653,15084381725.6751
"347",971607600,11,0.96647496435956,-0.249586886210223,143264.4,8520364257.40542,15114307276.611
"348",971611200,12,0.965858037595071,-0.0436309132499608,149207.56,8204261063.84382,15181319063.2585
"349",971614800,13,0.961711581585863,0.0644997721339252,154884.16,8780804959.66307,15411564094.2989
"350",971618400,14,0.957868060054886,0.245856990837094,160966.88,9233426149.08246,15507235196.9384
"351",971622000,15,0.95083823560926,0.11841847109391,165955.76,8838359959.8172,15707490937.4333
"352",971625600,16,0.944138313099359,0.0221516522348912,171643.48,10297779223.6289,16055957374.5474
"353",971629200,17,0.934028479517824,0.0641725798353611,177390.64,10530940893.9363,16425699099.8247
"354",971632800,18,0.912166293469848,0.162401308318614,181561.36,11833298765.9545,16754471419.7161
"355",971636400,19,0.895838257546169,0.220784651837311,184213.56,12229394934.1674,17200013856.6156
"356",971640000,20,0.89478017788027,0.313047731488239,187290.32,11965673173.1164,17490515239.1788
"357",971643600,21,0.914676451160714,0.42360985950814,189442.52,9281222269.46712,17638479543.0509
"358",971647200,22,0.919780224164988,0.505161760727302,188488.24,9007968734.67238,17750812152.5503
"359",971650800,23,0.953027547697138,0.667430672706401,188619.36,8572821788.66653,17871045055.1347
"360",971654400,24,0.937253601342375,0.54785622438758,195378.16,4183998997.52165,17913904256.421
"361",971658000,1,0.965661523550018,0.709738288548692,205531.04,1588854719.5221,16843512402.6842
"362",971661600,2,0.983516006615459,0.706698292076004,212386.84,2257402877.16885,14428261075.1868
"363",971665200,3,0.982800751152944,0.672518845086643,215090.24,2169511168.94266,11921794594.1584
"364",971668800,4,0.977711017431678,0.638834923756007,215401.2,1672307690.95125,10267084485.3504
"365",971672400,5,0.975602317331869,0.532122170569368,215751.44,1203247758.68333,8943908975.94211
"366",971676000,6,0.969854992069579,0.399367357652655,214783.84,622680719.990496,7807513493.32681
"367",971679600,7,0.974406959556159,0.176729625519672,213236.04,705322918.035648,7460586806.04633
"368",971683200,8,0.972163295525206,-0.078513104051743,213979.64,842710976.127312,7226019133.65626
"369",971686800,9,0.97106539342556,0.276201081304774,214702.72,578594877.817264,6906993284.47709
"370",971690400,10,0.96767740514198,0.539733851577191,216117.52,483951004.541488,6535575928.5855
"371",971694000,11,0.967937528992635,0.598633789988818,216353.76,928759442.761376,6308515330.27845
"372",971697600,12,0.972239605482692,0.682522924598993,216898.84,905499177.803344,6156276242.04162
"373",971701200,13,0.967155467274866,0.749269780141535,218230.48,521537417.748016,5989493558.57367
"374",971704800,14,0.964591435774276,0.734912088351759,218935.96,505627829.395056,5639397936.11417
"375",971708400,15,0.970773745146816,0.828514689222173,220218.16,491486528.502448,5416193420.84982
"376",971712000,16,0.967507916413324,0.872272643603698,222320.72,509847454.342304,5072829755.27078
"377",971715600,17,0.960155725562583,0.723284444422799,224540,661560336.018208,4607727533.82113
"378",971719200,18,0.953439240495779,0.590169830707003,226525.12,848020078.300384,4127086902.03444
"379",971722800,19,0.950567294002903,0.700925648224087,229263.56,900531553.335104,3675068131.08624
"380",971726400,20,0.936859435210803,0.673649449774761,231044.08,898061311.312224,3140717348.0868
"381",971730000,21,0.927241342815312,0.712928917285576,232019.24,1496384292.53082,2710322934.652
"382",971733600,22,0.935624605666069,0.776993157725154,232711.24,1924000408.45973,2419056440.31197
"383",971737200,23,0.935919055617404,0.802749446779293,233380.4,1718453868.07016,2135972976.94603
"384",971740800,24,0.965143382295827,0.720290173533722,233613.84,1647851750.18755,1750766934.07398
"385",971744400,1,0.967078680164637,0.65447295795123,229260.2,1807438587.73509,1393648802.26961
"386",971748000,2,0.952957746846732,0.495005727452696,221473.12,2010888585.16326,1206232215.28692
"387",971751600,3,0.925964501662988,0.124842756674997,213233.92,1273813361.32082,1078583504.98749
"388",971755200,4,0.926779047196774,0.760666289869234,206803.8,732053534.8,984034578.938376
"389",971758800,5,0.916001173193525,0.809272142498633,201309.92,859218425.338016,890751557.379233
"390",971762400,6,0.909203526362039,0.272718154262135,195704.08,1175330953.7092,783632454.38876
"391",971766000,7,0.908110822396554,0.673163680389253,193648.32,937313841.65976,752260274.085028
"392",971769600,8,0.914397314819138,0.636917919422585,192026.04,1159180071.62822,629551844.965232
"393",971773200,9,0.904858438929583,0.72372855497588,190131.76,1047107590.92086,527085951.510237
"394",971776800,10,0.922821574882084,0.719199644338038,187539.12,1005105955.18384,387473504.61426
"395",971780400,11,0.936298094880465,0.761196889115032,185577.92,1019245765.20373,340090828.644292
"396",971784000,12,0.945431421696074,0.791473544012674,183896.6,709102655.362192,317753976.554223
"397",971787600,13,0.950780908296022,0.194823954859907,182053.44,1186436288.28206,303169393.009535
"398",971791200,14,0.95109985018239,0.732281676928491,179662.36,932501103.104304,283455119.057669
"399",971794800,15,0.959141001901044,-0.551326869909362,177279.92,1817031390.03107,208780678.362452
"400",971798400,16,0.962901152098692,-0.483717390386956,174177.48,1821056092.23674,202706251.888697
"401",971802000,17,0.964846258828802,-0.406738500638511,170487.96,2137056202.58398,195369043.539289
"402",971805600,18,0.967269622088501,-0.294504118291349,166755.68,1687353456.34416,194953490.268491
"403",971809200,19,0.96832640516013,-0.369716066190837,163122.8,1644249490.81229,189794945.196879
"404",971812800,20,0.968645522353353,-0.384085856667731,158503.28,1585984017.32488,187996097.684317
"405",971816400,21,0.967139250846937,-0.458182526485328,154163.68,943771278.93832,190452613.582137
"406",971820000,22,0.967774921359508,-0.50026684259322,149772.2,367914138.13848,199792524.706479
"407",971823600,23,0.938152212191508,-0.35629646314381,147437.96,492132380.212576,183954819.870467
"408",971827200,24,0.927833964800606,-0.490436936480757,143657.96,465066077.788944,150498373.474533
"409",971830800,1,0.913522328396487,-0.593794149411651,140132.76,729569755.53864,151232696.141509
"410",971834400,2,0.898043522900252,-0.474682475202864,137277.6,578876681.099824,151048986.1901
"411",971838000,3,0.902833011554681,-0.574478985785011,134489.68,493948572.122304,152092343.202962
"412",971841600,4,0.908181610942188,-0.646277062733635,132245.96,365895416.099984,147702159.946796
"413",971845200,5,0.902593275171462,-0.575488599560287,130324,324657543.233776,146601217.775016
"414",971848800,6,0.894113095931264,-0.302221808992993,128254.4,284304956.26816,148881260.007256
"415",971852400,7,0.916550551452381,-0.397505107733257,126445.2,455598239.914672,157357296.657476
"416",971856000,8,0.909567269088161,-0.41472518446398,123322.4,616268601.90952,152548519.270558
"417",971859600,9,0.903932213674845,-0.265372213291928,120761.48,763562507.121472,146014696.505602
"418",971863200,10,0.887587406936038,0.0293190806947139,117813.48,554526936.617696,179036643.116462
"419",971866800,11,0.887430420796447,-0.211695232680592,115492.32,734517026.832944,192603903.446396
"420",971870400,12,0.881532049034354,0.0504727461273726,113214.76,892995623.882224,184113401.108381
"421",971874000,13,0.873868124008632,0.134337708022998,111646.08,955590953.560592,174520709.672178
"422",971877600,14,0.872306093812871,0.289947074386157,110741.48,1003091510.52797,181031341.813693
"423",971881200,15,0.83783126376083,-0.0117428528330558,108883.6,698680891.182864,181930582.775053
"424",971884800,16,0.796843332051777,-0.198626950757178,108673.16,570583500.705984,255653762.920594
"425",971888400,17,0.761957020025578,-0.314525549910341,108391.84,561461573.168512,265268432.541782
"426",971892000,18,0.749790878520865,-0.177320816139366,108379.44,439858885.261584,265882956.718775
"427",971895600,19,0.694619666442086,-0.28367630240773,107125.04,446681353.59232,259680368.562044
"428",971899200,20,0.686147006957335,-0.471443494164103,105836.8,480253341.799552,258948412.458751
"429",971902800,21,0.727752006437632,0.379353442661573,106146.6,401253783.18728,286317533.782108
"430",971906400,22,0.755753045325802,0.594408078372944,106971.8,342019790.002912,394185533.546738
"431",971910000,23,0.826826132043555,0.564965884415509,108190.4,425247760.381056,512795697.740983
"432",971913600,24,0.823220030116845,0.636239462848101,107427.24,526250758.774896,652866338.423505
"433",971917200,1,0.837643969199788,0.655733723185604,107505.64,425231179.38112,789766753.6377
"434",971920800,2,0.839365743328229,0.650369207157258,106993,449762252.552592,843142762.325399
"435",971924400,3,0.853278225655026,0.621183269066916,106873.44,447994518.368,894094828.013184
"436",971928000,4,0.840552890266005,0.590802240600873,107121.24,476846844.962368,892982810.901585
"437",971931600,5,0.827149039397556,0.598849421281805,107584.28,423981417.209728,902387268.915148
"438",971935200,6,0.825958314517557,0.623530555404273,107272.4,420927862.216592,941589360.770113
"439",971938800,7,0.845531599211072,0.674113556505603,106689.76,405729095.395184,957524176.535013
"440",971942400,8,0.764717877535524,0.652804122889943,107592.2,397613789.047536,989210318.287414
"441",971946000,9,0.759121517880379,0.579353356840843,107784.56,431084364.999232,997285523.698944
"442",971949600,10,0.780429345780664,0.523826430991798,107019.2,517863703.833584,1018157685.53643
"443",971953200,11,0.777242813081264,0.611336927428059,106640.36,490849121.437456,1013543106.73673
"444",971956800,12,0.703164499278746,0.761637181974199,107868.44,373993887.765328,1028524828.98648
"445",971960400,13,0.689561138217852,0.686029362812571,109521.6,317789442.839184,1094109087.72353
"446",971964000,14,0.688921259656464,0.38839001930576,110906.44,563304215.182304,1228085812.53785
"447",971967600,15,0.764880649381205,0.219690739485464,111113.24,809310419.22248,1372083754.40234
"448",971971200,16,0.837536969715411,0.34336600625721,109516.52,535642870.55544,1573038318.84916
"449",971974800,17,0.822408251085656,0.453176528584861,108265.04,563550212.037168,1710951554.07821
"450",971978400,18,0.754569805636294,0.54355062707667,108296.04,811429946.052416,1745769414.13339
"451",971982000,19,0.818817935351171,0.406976074357083,107192.84,735357712.447632,1741657218.04713
"452",971985600,20,0.762603416519402,0.0866672927538453,107220.4,554681860.451952,1756909499.82546
"453",971989200,21,0.790577957659377,0.174817657515713,106622.32,491657370.272592,1769492412.94295
"454",971992800,22,0.816250523347705,0.374818424725527,104208.12,544651558.684736,1884077546.3394
"455",971996400,23,0.820569445624401,0.230694321663161,101299.2,609911742.695536,2015908738.6233
"456",9.72e+08,24,0.862761505784277,0.0141053184539782,98557.16,757634254.7384,2213687477.84793
"457",972003600,1,0.880571657677192,-0.0978490293125444,95670.04,767743129.969792,2370214100.87773
"458",972007200,2,0.881364735896943,-0.533584264122624,93964.88,1319364390.9841,2553258546.75319
"459",972010800,3,0.879466863547827,-0.486142586474216,92764.84,1203622833.24686,2824877565.34342
"460",972014400,4,0.893242197323541,-0.752305313554552,93101.24,2448035545.14122,3086930894.5678
"461",972018000,5,0.904821769909006,-0.684607873975348,92676.48,2881331639.54021,3346156181.97782
"462",972021600,6,0.89879173377496,-0.679247011900707,91226.84,2569531622.35344,3586835834.83865
"463",972025200,7,0.911572366624337,-0.447523002905716,90675.36,1694082439.98851,3575238815.98447
"464",972028800,8,0.909691699868089,0.40770269773161,89990.16,833607480.511936,3660193634.83642
"465",972032400,9,0.914732708331267,0.325081585128162,88980.84,1191660683.35974,3715518823.6631
"466",972036000,10,0.904640349154924,0.0958722207997662,88480.04,1180976314.28235,3886798709.91031
"467",972039600,11,0.880401050150058,0.26761245013368,88556.48,1030240319.20645,4028777260.80059
"468",972043200,12,0.885248197767484,0.44391266325291,88270.72,981866739.734368,4102534876.55211
"469",972046800,13,0.890473243406495,0.3850946596474,86106.84,909723852.576896,4166128472.50433
"470",972050400,14,0.8999124392361,0.436317260279264,82974.76,672985913.12728,4201325097.83782
"471",972054000,15,0.900874533440363,0.239534794644752,79662.76,705750141.012576,4219022222.63998
"472",972057600,16,0.925569279410896,0.119459118875693,76630.84,762399433.814256,4201881068.1725
"473",972061200,17,0.932737350224532,0.0961970324974037,75440.4,1202817748.38362,4105936800.28825
"474",972064800,18,0.940760333493882,-0.0869472916219817,74805.52,1959330612.3973,4040667118.64609
"475",972068400,19,0.928168869112536,0.109079463383429,74321.24,2891294506.34491,4116739087.48635
"476",972072000,20,0.938640244993012,0.444275796488461,73864.32,2535168879.45744,4218892534.67322
"477",972075600,21,0.929609451537713,0.502081329043429,73503.64,2996452494.31704,4321101863.43048
"478",972079200,22,0.916037004337049,0.687416660826699,72256.64,2889487618.23226,4417672265.97022
"479",972082800,23,0.919433097097559,0.69982405088861,71245.08,1336928222.75154,4394050493.14869
"480",972086400,24,0.936423966604299,0.657815455437769,69900.64,822285212.36168,4331003522.4979
"481",972090000,1,0.922740896144079,0.549294298398186,68831.24,470639018.41024,4198044995.38879
"482",972093600,2,0.93392445804652,0.366086236552659,67611.64,424451918.540688,4053472606.49412
"483",972097200,3,0.941122688483628,0.246781016914703,65477.64,437685451.269904,3888691155.09426
"484",972100800,4,0.952078641362874,0.141732509018379,63379.68,529163475.239824,3678302018.15036
"485",972104400,5,0.959342497207584,-0.101127621716223,60055.88,589930781.8176,3599157375.27986
"486",972108000,6,0.956941141643337,-0.283905088186269,57539.88,821951804.257056,3555883980.23063
"487",972111600,7,0.902950842796994,-0.501158955802805,57738.76,736378500.872464,3400288371.70861
"488",972115200,8,0.915340972998472,-0.450998866568415,56560.92,1370092168.85542,3550807119.65873
"489",972118800,9,0.907886181307267,-0.0638404125320047,55874.04,1075920331.30309,3450391221.6687
"490",972122400,10,0.897096340369765,0.0707809940913327,53838.16,1501532543.1936,3623484687.3911
"491",972126000,11,0.907871026294969,0.121578023822165,52304.08,2436070627.19936,4018237487.23946
"492",972129600,12,0.909050804953796,0.029344378676695,51395.44,4561563344.61709,5449673193.06367
"493",972133200,13,0.916533505663666,-0.0468287521054327,50596.08,7171510016.76736,7263919357.44439
"494",972136800,14,0.927051849696254,-0.0337102454689186,50220.8,9509536379.82075,8962227915.71479
"495",972140400,15,0.920105447650386,0.258348149407137,50078.8,11110787462.3105,10314037893.3204
"496",972144000,16,0.913037536620836,0.757546929935934,50218.4,14043195829.6218,12099586653.9123
"497",972147600,17,0.917590537221696,0.879154029978109,51001.64,15455695636.4566,13846963585.1347
"498",972151200,18,0.930421618381862,0.927912713791434,51491,16675384938.6948,16487314138.6291
"499",972154800,19,0.935171539457001,0.959094519027468,50659.6,19485307017.1448,19110203350.5364
"500",972158400,20,0.930085737957076,0.92670475739611,48709.2,23735248475.8034,21222082853.9426
"501",972162000,21,0.928420149330708,0.936622803487728,47393.64,25095116433.7893,24358095617.7413
"502",972165600,22,0.925914501594104,0.918846702579625,46119.08,33339188623.6122,27359441690.4281
"503",972169200,23,0.942730787784918,0.833803228495999,46319.16,40273753443.6437,28761776512.4238
"504",972172800,24,0.939808934430314,0.861903380328053,46754.8,43984614525.2796,29927377966.7005
"505",972176400,1,0.924706355376908,0.848893055882954,47586.12,45837169811.2715,31481045718.7569
"506",972180000,2,0.909915393427234,0.712777927424232,48557.6,47244911744.0194,32948935643.5897
"507",972183600,3,0.913838471326926,0.799992519517321,49629.08,48459998440.025,34725517742.1926
"508",972187200,4,0.882243975836078,0.686777860388116,51088.68,52051285150.8207,36183403600.5788
"509",972190800,5,0.812538742862646,0.511254223058423,51567.2,55419380338.5482,36966809147.4915
"510",972194400,6,0.731486721971873,0.492599123934745,51848.08,53670541270.0264,37605156727.5214
"511",972198000,7,0.809297199410162,0.426840598020012,53061.56,52083396344.2707,37875457129.7181
"512",972201600,8,0.686107197193876,0.0815839022098603,51452.76,57018697358.3859,38301948109.6039
"513",972205200,9,0.892065896602889,0.332935369423492,53152.2,32595845619.9372,38518838399.4343
"514",972208800,10,0.972555864318611,0.771496688201255,58384.24,15941004652.3501,38610347636.2231
"515",972212400,11,0.986769973382066,0.679919210253265,65889.28,15452842908.8682,38533274647.7579
"516",972216000,12,0.991479682532569,0.63155226606047,76514.28,7707956165.49034,38269835506.8387
"517",972219600,13,0.993388745915839,0.771932142834815,87360.6,6596058317.72082,36853605747.7806
"518",972223200,14,0.995600242696367,0.771379168991107,97830.52,6906395201.17782,35265815440.598
"519",972226800,15,0.994923221356499,0.821474320450022,107531.32,8550631839.02289,33772775701.4627
"520",972230400,16,0.994016428772895,0.881770738905162,118926.28,6070976404.7372,32384406149.9654
"521",972234000,17,0.995597622563579,0.89677603718922,130006.36,6690773908.83795,30467827942.4799
"522",972237600,18,0.994883904501902,0.939840508086713,142545.64,3570210594.48877,28701698001.0416
"523",972241200,19,0.995527383541618,0.941312076953852,155494,1774234049.84846,26184633683.1673
"524",972244800,20,0.995573495215428,0.937346824284353,167201.08,1614159292.08064,23565560074.9477
"525",972248400,21,0.994113505709233,0.952385183595314,180605,975006670.57408,21340055687.0634
"526",972252000,22,0.993823684856432,0.944843935728727,193994.52,930194531.607056,18102444603.1115
"527",972255600,23,0.992501452140357,0.940432334005028,203939.92,1247148258.23885,14982853373.8445
"528",972259200,24,0.991413800244203,0.951175228043098,213393.96,1200937590.65488,13475611510.0038
"529",972262800,1,0.990176848950816,0.957643196595667,224395.92,1785510320.65781,12182899537.0916
"530",972266400,2,0.988655108725831,0.951962802001914,235331.36,1434693811.91435,10454755688.8215
"531",972270000,3,0.988273087998011,0.935658141441218,246612.08,1700702594.81288,8824550745.39188
"532",972273600,4,0.987592207833029,0.91717501464234,257199.92,2943051806.92504,6900665078.72863
"533",972277200,5,0.985482994722921,0.907131909726038,265350.6,2842476162.70051,5285720271.70752
"534",972280800,6,0.981093687474338,0.877465532557207,274331.12,3254151399.24342,4407766341.07179
"535",972284400,7,0.975774020667543,0.893630817196507,281683.36,3151142872.53962,3543304701.66322
"536",972288000,8,0.96753065929607,0.893347864892457,288211.88,3721117510.84611,3075027870.36409
"537",972291600,9,0.962235415037372,0.779811768822733,294866.72,4845046261.02368,2610073718.50989
"538",972295200,10,0.944443908572067,0.722100442637022,297140.56,3621062469.5591,2226795881.41494
"539",972298800,11,0.94643362050939,0.549130636220953,296630.6,5252220036.99064,2149656556.44402
"540",972302400,12,0.960325786450597,0.716791695971789,295368.08,5843052763.14496,1989892511.94758
"541",972306000,13,0.968623355069467,0.500116435850116,290092.84,4646010783.43573,1742491615.69187
"542",972309600,14,0.970019883328056,0.555890316783319,284981.56,3553368060.2425,1736127281.74611
"543",972313200,15,0.96913283183258,0.52504727004299,279991.56,3281182570.63958,1591768071.72623
"544",972316800,16,0.969819397223196,0.433840375438915,274026.04,2588076015.55874,1459752682.75684
"545",972320400,17,0.972605747363512,0.369561532069475,266348.16,2043588295.06325,1410737637.82596
"546",972324000,18,0.971102183164318,0.380167641409806,259877.24,2184322502.08758,1417898260.91898
"547",972327600,19,0.971357066550816,0.0358298200653589,252424.16,2899587140.72405,1471029576.64939
"548",972331200,20,0.968880881806221,0.0494613230918647,244352.84,2834807917.51224,1393938918.79589
"549",972334800,21,0.971192909312687,0.077036845251002,235597.16,2740341125.66856,1322977648.66761
"550",972338400,22,0.96614048498663,-0.0781415804747576,224050.32,2531420275.31843,1355577804.26142
"551",972342000,23,0.969390359507446,0.162689185533596,213274.32,2482215126.2776,1377589893.92732
"552",972345600,24,0.968507627752018,0.00650106745553859,204820.08,2815223533.90696,1373645596.36135
"553",972349200,1,0.971988167300338,0.139941254098254,197458.2,2641865278.58347,1399024002.49526
"554",972352800,2,0.969287951652021,0.112722537991253,189563.36,3083014110.11094,1555129317.22782
"555",972356400,3,0.962608189105142,-0.215975727879293,182530.32,4240105147.70456,1713839151.01469
"556",972360000,4,0.95402400636944,-0.334441337019584,173182.6,4116194640.79134,1851214413.85718
"557",972363600,5,0.940922346443256,-0.506471298667828,164723.2,3312508511.92242,2067038782.86908
"558",972367200,6,0.937968743346932,-0.439746162858993,157801.64,2561831504.28496,2260413048.35676
"559",972370800,7,0.934604082757245,-0.350041818564771,151279.88,2294955958.53656,2405316668.52166
"560",972374400,8,0.930570424141827,0.338899044744061,146014.4,2049119117.91222,2454929259.74251
"561",972378000,9,0.944020022983447,0.595023217734744,139928.96,1796916205.014,2466229910.65805
"562",972381600,10,0.946555604086458,0.506575731423909,135240.28,1808550832.908,2541997095.3722
"563",972385200,11,0.949470476374104,0.530431282231572,132470.8,1915588027.82582,2630665891.48353
"564",972388800,12,0.951966096171003,0.281520312023386,128576.24,2053562986.40144,2638671648.08202
"565",972392400,13,0.920262195361926,0.461102263187097,126662,2541039491.2009,2620981616.4867
"566",972396000,14,0.935039643680224,0.459715204263474,126615,3566616766.63923,2585084884.08952
"567",972399600,15,0.929038348658074,0.413300624232489,125714.76,4155961865.1816,2459358763.38217
"568",972403200,16,0.941100378153057,-0.0344865698170429,124851.16,6053211235.26435,2300381359.00019
"569",972406800,17,0.930159739419207,-0.0508814235825614,124092.84,4568060938.22957,2131123874.7485
"570",972410400,18,0.917946657859277,-0.184068957818971,121667.68,3785128968.38851,2112530894.58806
"571",972414000,19,0.929539774232592,0.173418826472343,116785.92,1492953138.2399,2087868435.69144
"572",972417600,20,0.954477379800193,0.599332985947744,111291.36,982362655.684512,1932044466.37587
"573",972421200,21,0.948375901888027,0.337257624270331,107052.68,1147185474.83542,1812810942.69618
"574",972424800,22,0.920374625458755,0.438757448751589,107689.36,1424294651.14645,1798487844.72133
"575",972428400,23,0.936361522997903,-0.115781576660006,108807.84,1523362173.64667,1834097722.53045
"576",972432000,24,0.938739519172445,0.0293213733919381,108467.12,1368883368.55845,1943763972.72442
"577",972435600,1,0.92291440744887,0.618016875313966,107923.32,1026323082.52302,2109486637.47757
"578",972439200,2,0.9223229613973,0.83226018503054,105587.8,828884698.967792,2287533256.74751
"579",972442800,3,0.916359290559495,0.597467016022249,102601.2,946984966.104928,2400670499.29191
"580",972446400,4,0.926931866084146,0.610519001580197,98884.2,1025900850.33138,2477650972.42391
"581",972450000,5,0.932905785118351,0.158854362834674,96451.16,1296672475.49285,2546697823.59424
"582",972453600,6,0.932781255682673,-0.151884723725494,94051.28,1548451955.66547,2587409097.05444
"583",972457200,7,0.938404697542728,0.318916486858844,92396.48,1239307473.69866,2616662373.8531
"584",972460800,8,0.934859334787148,0.250693084689632,91471.28,1255216904.30253,2534969422.62336
"585",972464400,9,0.944410319115878,-0.475517215848128,91238.4,1720741621.952,2712287854.66301
"586",972468000,10,0.938778388581583,-0.265476433978206,90445.48,1696016649.8028,2867639501.78093
"587",972471600,11,0.92910843800246,-0.655466307889003,89142.44,2755648487.462,2859417204.68461
"588",972475200,12,0.927630537200974,-0.672854841177023,88967.48,3165171056.62696,2925800269.64832
"589",972478800,13,0.91961602462321,-0.75109036665662,90844.08,3367023732.23342,3051225380.14872
"590",972482400,14,0.93163238424527,-0.419561982272382,90318,4243359857.91058,3211822738.77208
"591",972486000,15,0.927055633648488,0.058389800734901,89109.32,4053362244.48358,3378002209.42172
"592",972489600,16,0.914997446754609,-0.0198372925106311,87466.76,4152618691.06288,3457328980.1061
"593",972493200,17,0.913059469048326,-0.411459645119417,85192.08,4990168215.17107,3514758848.12476
"594",972496800,18,0.922945690526512,-0.517239670056183,83977.04,5242387714.01502,3665247231.23306
"595",972500400,19,0.921728798401465,-0.533157509098234,84454.6,4575946557.93123,3846121611.53705
"596",972504000,20,0.937456936650679,-0.592144873660054,86199.4,4009951991.91813,4084427520.44244
"597",972507600,21,0.943163040188555,-0.462399967933851,87519.28,4397468747.47576,4333885518.08478
"598",972511200,22,0.974163953415112,-0.20484949722458,87687.76,3651732881.36046,4580330339.39313
"599",972514800,23,0.96200835058799,-0.279125000959553,84549.12,4689913011.94678,4758144392.93441
"600",972518400,24,0.961943903165771,-0.026283950109861,81295.28,3918352449.90952,4912822125.546
"601",972522000,1,0.966183367431886,0.0701423303141566,78658.72,2327540932.38826,4965803390.09236
"602",972525600,2,0.977886565036384,0.32278466522585,76935.76,2213682986.50794,4977147653.89447
"603",972529200,3,0.981412567512089,0.344070960586223,76154.24,1894586382.31515,4869806389.27745
"604",972532800,4,0.98395152732893,0.0190868401238401,75609.88,1169623040.89478,4730896250.18532
"605",972536400,5,0.984216636670341,0.19523665247814,75123.76,1333517085.07078,4537544301.04711
"606",972540000,6,0.981702747913912,0.331680289016063,74862.88,1443320054.89677,4347478378.98852
"607",972543600,7,0.982300550097309,0.282789735486051,74661.96,1486257354.2584,4235326263.11134
