"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1167105600,4,0.873218093237128,-0.206393605069142,93658.68,223786742.10632,1393969615.88336
"595",1167109200,5,0.892075610378524,-0.183590679270854,92112.24,166844307.358512,1355649130.90023
"596",1167112800,6,0.89668835548649,-0.10290568664388,90184.92,175301841.023632,1330115504.25246
"597",1167116400,7,0.886249144895904,-0.00738740668964664,88443.08,158193162.000416,1339973725.35412
"598",1167120000,8,0.858086997698727,-0.405743077595967,86836.72,375930059.375488,1498968799.48895
"599",1167123600,9,0.863200939457987,-0.404532340651149,86405.6,471082679.12568,1692632094.00976
"600",1167127200,10,0.856635694392929,-0.566792440680468,84350.12,400393931.183872,1882173356.26496
"601",1167130800,11,0.84665052506441,-0.385063527173633,84334.88,602464308.28016,1982974198.57435
"602",1167134400,12,0.845089984524174,0.50934529643623,84358.96,606797173.4692,2112451240.11864
"603",1167138000,13,0.825371586279177,0.122937283092518,83402.12,990778579.796192,2260294989.69127
"604",1167141600,14,0.803064723443382,-0.325500105814404,82052.32,611413829.166,2417627135.97375
"605",1167145200,15,0.815168018347485,-0.576405869020092,81319.44,873307225.631168,2496908539.54078
"606",1167148800,16,0.850584810899499,-0.620389415256461,80652.92,1150094159.09701,2696747766.51669
"607",1167152400,17,0.865737587494643,-0.608944342675726,79868.28,1441180429.90381,2877055474.99786
"608",1167156000,18,0.890734520058742,0.0651818221561767,79196.8,622024595.451376,3064721087.90211
"609",1167159600,19,0.847779098486956,-0.2696139691203,77273.92,589008528.86824,3262086783.8543
"610",1167163200,20,0.844645918769758,-0.399440021649699,76436,672127261.827648,3412644025.96796
"611",1167166800,21,0.826089873931146,-0.844538984169568,77349.96,797215280.77984,3669110412.34969
"612",1167170400,22,0.810629016373478,-0.741789783116939,77533.92,933433555.02648,3939213248.02463
"613",1167174000,23,0.812664731497758,0.0799666329490056,77570.76,726476313.425984,4167586634.83183
"614",1167177600,24,0.83485483530763,-0.643217000431849,77779.12,881103623.317264,4403788682.13148
"615",1167181200,1,0.809375366777057,-0.385289008731815,76608.92,885530069.786544,4609852076.29971
"616",1167184800,2,0.813654207560006,-0.207929608557581,75919.16,1103514283.31933,4855846076.72894
"617",1167188400,3,0.778016614905634,0.398711475574308,74771.08,915151055.171616,5111948141.31167
"618",1167192000,4,0.800169530351078,-0.110929162277205,75020.72,1420581782.03165,5395564610.20425
"619",1167195600,5,0.785197463257407,-0.00615575273545296,75503.92,1191634435.04459,5671804034.98166
"620",1167199200,6,0.765160379448579,-0.233703229740001,75880.88,1427952170.57776,5939772465.86498
"621",1167202800,7,0.754760316511796,-0.528881829693231,75783.2,1504334151.34512,6195980431.83981
"622",1167206400,8,0.818297004955596,-0.712268894734821,74231.16,2489977841.20046,6398113662.95955
"623",1167210000,9,0.873011429315271,-0.72671033302841,72297.44,2036042540.60579,6524727737.86583
"624",1167213600,10,0.890192004198624,-0.750293767764877,70077.64,1324169475.43914,6623481116.69012
"625",1167217200,11,0.927974914188827,-0.773610563822948,69182.64,1507483308.06731,6733996601.0275
"626",1167220800,12,0.912929858726887,-0.520543034381711,67475.64,1042170615.9616,6833389914.06927
"627",1167224400,13,0.914940871885684,-0.566116442363982,65639.36,1850621497.69544,7003130186.15452
"628",1167228000,14,0.920132179874157,-0.570035748539629,64129,1709211860.32008,7173822022.81138
"629",1167231600,15,0.957982543963434,-0.653827350142326,63496.76,3023688547.61672,7288095124.3906
"630",1167235200,16,0.960363472493003,-0.587042227735172,61459.24,2124119847.81896,7392988369.55587
"631",1167238800,17,0.957451584864308,-0.495630808292083,59546.6,2275217580.14582,7497991721.77649
"632",1167242400,18,0.961186637100369,-0.428359523161763,57693.6,1066708304.7692,7609972300.36474
"633",1167246000,19,0.960892109027957,-0.407300189044756,56193.64,1510419234.91774,7737198588.68554
"634",1167249600,20,0.968646125920561,-0.50610924814066,55070,1526785319.10848,7807711969.16072
"635",1167253200,21,0.968873717324604,-0.350435256926195,53197.8,2352806595.6396,7898942528.31513
"636",1167256800,22,0.969633430102135,-0.680028815536725,50946.88,2304478107.92955,7923608162.70046
"637",1167260400,23,0.975792523138195,-0.777860029929114,49185.36,2344098619.70026,7991518448.8933
"638",1167264000,24,0.97726217023056,-0.791913021442112,47405.68,1621578020.27227,8065247610.63812
"639",1167267600,1,0.976619487523724,-0.852609047653308,45902.88,1772508346.10715,8126853644.18728
"640",1167271200,2,0.978209359231639,-0.840808055719688,43930.52,2095991287.51421,8174075573.22843
"641",1167274800,3,0.978549828482617,-0.583710520072967,41829.56,2805330132.74483,8152075291.66704
"642",1167278400,4,0.972920455100189,-0.296960020475126,39359.8,2657072878.96117,8100718665.89029
"643",1167282000,5,0.9686062980987,-0.149272436954077,36942.64,1833429889.30075,8082892196.46485
"644",1167285600,6,0.966951787849604,-0.0140959720379488,34747.88,911737774.76008,8028415712.32736
"645",1167289200,7,0.955822315819753,-0.133086878860967,32507,1034988066.28619,8017011752.25741
"646",1167292800,8,0.968692780179897,-0.013557012518923,31058.76,763368355.098752,8005509778.6468
"647",1167296400,9,0.968309931796725,0.310001320769258,30271.92,558156287.300544,7913038613.93994
"648",1167300000,10,0.964305750242457,0.210847842934908,29668.24,324121658.858592,7740230007.90632
"649",1167303600,11,0.969844440714579,0.391981724202967,28970.24,313825594.177024,7523208655.83189
"650",1167307200,12,0.964416183457124,0.63058752513207,28313.8,246126343.881136,7315455901.83673
"651",1167310800,13,0.949583519097538,0.795423226256869,27161.68,429136727.068064,7176490325.89987
"652",1167314400,14,0.941924569654497,0.788304484813339,26054.08,1119761015.33011,6997025182.16759
"653",1167318000,15,0.935819933654463,0.79345910907301,25339,1237736295.34046,6787689363.33788
"654",1167321600,16,0.909487219175147,0.83030898459053,24674.36,678780930.377008,6620138419.6378
"655",1167325200,17,0.887214222983344,0.829748580296762,24037.72,925035555.2392,6542572659.77465
"656",1167328800,18,0.828889090818934,0.791061211401215,23336.2,469659711.194144,6436390656.00957
"657",1167332400,19,0.695195982628489,0.734334783472788,22572.92,569282117.814032,6344452557.08662
"658",1167336000,20,0.697345450571051,0.7033657085941,22178.84,476899227.577392,6236522718.59008
"659",1167339600,21,0.724135511759055,0.727697008028513,21657.84,511408872.656384,6053251582.31486
"660",1167343200,22,0.802821483808713,0.624052039809126,21526,400007459.126208,5898187472.62334
"661",1167346800,23,0.839044262238833,0.701909824717277,21159.76,138597243.6928,5703839205.59629
"662",1167350400,24,0.838990489932739,0.529250317963671,20758.44,345449094.823888,5492268584.51736
"663",1167354000,1,0.866116727462335,0.383600513120407,20426.36,494329413.497392,5380433929.34487
"664",1167357600,2,0.876536058567025,0.345635224459093,20165.76,497019290.028576,5187181413.19549
"665",1167361200,3,0.8548442036723,0.293999192180267,20294.56,398166598.050608,4957338884.58388
"666",1167364800,4,0.919323664652112,0.385009262890675,20602.6,715392091.034112,4875725157.55848
"667",1167368400,5,0.90369416525007,0.221462528809026,20705.04,515539506.720656,4795217142.97291
"668",1167372000,6,0.926923017855944,0.164877021650959,21032.16,1082419126.5804,4679098524.98735
"669",1167375600,7,0.888740388283326,-0.00476115573966568,21097.2,742937178.225088,4645759197.40127
"670",1167379200,8,0.898761091456774,-0.257712100957362,21165.4,417809242.295824,4595559349.25008
"671",1167382800,9,0.87999205413964,-0.501361520798296,21738.12,782207447.886096,4591235662.62433
"672",1167386400,10,0.930972535450388,-0.76340938279851,22873.52,3083640805.32547,4676903430.76372
"673",1167390000,11,0.96028558354108,-0.830935975681191,24424.84,4272778301.25712,4830465351.60865
"674",1167393600,12,0.969084714945807,-0.373469150543782,25928.12,2277593635.066,5050904974.20382
"675",1167397200,13,0.968549871772084,-0.506576367541391,26895.6,2428902246.71429,5184968102.5436
"676",1167400800,14,0.971161254603588,-0.45621035993647,28131.24,1759515571.20526,5226505860.00354
"677",1167404400,15,0.97427582974355,-0.357665260559869,29565.64,1953115456.06568,5288806366.80269
"678",1167408000,16,0.97426585375754,-0.322341188969631,30684.88,1190523581.12437,5392954130.80226
"679",1167411600,17,0.969969976886453,-0.321097840259602,31162.2,1126559350.89218,5445318995.76504
"680",1167415200,18,0.967497350874598,-0.332264117177533,31806.76,1289295747.34603,5425470731.22136
"681",1167418800,19,0.967268818548738,-0.356691764892807,32370.56,1249256532.47358,5354741544.91212
"682",1167422400,20,0.965314477838751,-0.343145258985162,33005.88,1198786798.71376,5294165223.17834
"683",1167426000,21,0.962764195472215,-0.111243813523119,34150.04,1090236703.71222,5254301055.24036
"684",1167429600,22,0.957527006791816,-0.0419209964076011,35092.24,1633468353.35981,5295566674.44082
"685",1167433200,23,0.954497138557417,-0.00650301631106986,36306.76,3391600874.92192,5368258490.83623
"686",1167436800,24,0.947347487848202,-0.0142227766960782,37613.44,4735104477.14963,5485587262.86306
"687",1167440400,1,0.929360330519978,-0.0119345208697942,38241.56,5289035167.59517,5626468778.44581
"688",1167444000,2,0.929300656316049,-0.0389063633704183,39416.8,6150044368.35709,5658794246.81022
"689",1167447600,3,0.924271101804811,0.0266361703834363,40957.2,5745096868.82846,5779835197.37312
"690",1167451200,4,0.918112063823761,-0.0318016526809416,41485.88,2819653608.05715,6007331394.8588
"691",1167454800,5,0.91048661870907,-0.393816486525311,42040.52,1693316200.05443,6157972889.69001
"692",1167458400,6,0.9108763322628,-0.471184656805038,42802.4,1046355251.06944,6324395318.13863
"693",1167462000,7,0.904009211241425,-0.419438092615865,43020.44,1304824772.80566,6499494243.96345
"694",1167465600,8,0.877156481797098,-0.513431831896734,43322.56,1023032526.06518,6618261391.27545
"695",1167469200,9,0.857931451624337,-0.5589530126042,43348.56,1275777876.49637,6697440461.65729
"696",1167472800,10,0.88114112870034,-0.612258513382748,42814.76,1522889748.09392,6754738598.52946
"697",1167476400,11,0.900512285788546,-0.709816070456541,41787.56,1704247724.34426,6795768139.53699
"698",1167480000,12,0.911764906588306,-0.720109863345839,40217.16,1504294012.53365,6822081086.97315
"699",1167483600,13,0.875913758287321,-0.901842967845939,39161.6,1291355824.73232,6854990917.28156
"700",1167487200,14,0.867463227766604,-0.913066856695723,38836.04,2360881001.41002,6995465522.40925
"701",1167490800,15,0.870920702309674,-0.908628274907519,38344.12,3329630850.18203,7177782903.78554
"702",1167494400,16,0.881561419589305,-0.880146403483538,37543.56,2554755577.68166,7351552363.29867
"703",1167498000,17,0.878631179277445,-0.813769352911938,37145.84,2418024085.52262,7477692983.97382
"704",1167501600,18,0.877074176508286,-0.813544525820839,37280.68,2685812056.68546,7647055235.64819
"705",1167505200,19,0.880739323089812,-0.811708384905723,37802.36,3678331249.93533,7802026449.27718
"706",1167508800,20,0.885909979265624,-0.844848926715708,38241.32,4767064736.48171,7995068237.93999
"707",1167512400,21,0.909897736300668,-0.800280007693005,38512.08,5945635124.12446,8181414912.78592
"708",1167516000,22,0.912359532794221,-0.752893722486011,38215.2,5161315334.63714,8365313168.96935
"709",1167519600,23,0.883432475107371,-0.739478552099949,37739.8,3172655822.1644,8503815959.3503
"710",1167523200,24,0.880886674835463,-0.64324499235557,36953.96,3350037174.65997,8547356936.42685
"711",1167526800,1,0.891460085872837,-0.387397463801318,36029.32,1341401365.75379,8587169840.27629
"712",1167530400,2,0.930942938385862,0.312426872812995,35835.96,1021300472.82826,8450669743.75028
"713",1167534000,3,0.936023482234394,0.622513326046094,35053.16,999100602.7136,8298779237.55574
"714",1167537600,4,0.9420880872275,0.790560865859489,33525.28,1365263970.14363,8104958174.52884
"715",1167541200,5,0.95534358672093,0.747096348675156,32607.32,1733890600.07486,7823065607.05736
"716",1167544800,6,0.954751275122601,0.385283877395289,31551.84,2358434685.31488,7592486108.08336
"717",1167548400,7,0.955417509766397,0.422400763339092,30461.68,2037627777.31989,7348091419.67933
"718",1167552000,8,0.96908336503546,0.501348716896581,29743.64,1852478398.29622,7050424476.02461
"719",1167555600,9,0.974883978901818,0.62105330006913,29278.52,1727739953.76739,6832470313.17226
"720",1167559200,10,0.972618295073485,0.559704087939538,28949,2305768166.05488,6677449031.90159
"721",1167562800,11,0.972982712222753,0.714732592994721,28720.48,1075199664.16904,6488223803.02491
"722",1167566400,12,0.969774301697883,0.674617405031831,28573.36,1103208002.41216,6277614267.93112
"723",1167570000,13,0.974354314609074,0.816600565748034,28394.6,268556918.212608,6040334499.60745
"724",1167573600,14,0.976056201747319,0.800264371964819,27585.52,226375837.514032,5766112767.97548
"725",1167577200,15,0.975140867969209,0.834710627152622,26471.04,207879399.992848,5446976074.1236
"726",1167580800,16,0.97696083774341,0.876862742417517,25419.4,267035867.584416,5101507202.62014
"727",1167584400,17,0.982979716183244,0.92714538571445,24672.08,360220327.45544,4812662501.30724
"728",1167588000,18,0.98454696844838,0.953771470127354,23657.72,287494475.820624,4501486251.94962
"729",1167591600,19,0.984945058885737,0.952848352147584,22729.88,637233640.929232,4229549792.92551
"730",1167595200,20,0.981581642582026,0.945289543997965,21475.52,603599308.129424,4137522770.69333
"731",1167598800,21,0.973718510407899,0.842144859681694,20286.68,1729447386.86827,4883315430.85097
"732",1167602400,22,0.947095306305016,0.75071287065379,19191.08,4579305997.174,6285984680.86438
"733",1167606000,23,0.925353722672667,0.778767636042209,18362.4,5982822093.52827,6696619564.58904
"734",1167609600,24,0.886568179000865,0.654227471486294,18108,7674638242.93664,8113684912.38723
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
