"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1251226800,19,0.943452601497719,0.450594544002192,34670.36,2410250085.89283,3017107152.24056
"596",1251230400,20,0.943927721168297,0.307204375192991,34905.28,2198733980.71208,3039374254.64975
"597",1251234000,21,0.91394234885052,-0.028615275549498,34609.16,686901944.222208,3138657617.36645
"598",1251237600,22,0.894704346572431,-0.345536326258735,34427,1118656610.49619,3121881644.35463
"599",1251241200,23,0.902367508967479,-0.443233362606543,34432.6,973806876.509072,3105959250.19777
"600",1251244800,24,0.889067157981483,-0.609036354793811,34990.12,1733900348.91344,3083297063.30586
"601",1251248400,1,0.880746869955582,-0.709126608366476,35184.6,1756869501.40026,3195445348.06459
"602",1251252000,2,0.942653538867583,-0.45541756376625,37543,7310111459.19378,3306384987.84405
"603",1251255600,3,0.947022452658498,-0.348869539476197,39334.36,4557170848.67613,3579945283.38568
"604",1251259200,4,0.949054560758608,-0.617268097405028,40816.2,2787435219.56499,3799763676.1881
"605",1251262800,5,0.949854070930576,-0.864068767427522,42321.72,1628017023.32563,4086265340.88624
"606",1251266400,6,0.949944033969863,-0.837628031318143,43988.88,1760791892.60853,4365193198.09496
"607",1251270000,7,0.945360883706141,-0.84296024682704,45742.32,1520464357.52171,4618638688.81896
"608",1251273600,8,0.946542236685464,-0.817335578149039,47524.44,1653092709.44974,4868131314.80009
"609",1251277200,9,0.94228711793225,0.352277557839109,50342.2,1465072398.89934,5082275878.84033
"610",1251280800,10,0.952043026142467,0.0854742073618844,53032.92,2146067326.44608,5245208038.31184
"611",1251284400,11,0.951999997320013,-0.651746191374099,54914.44,2313693399.92091,5356326210.62497
"612",1251288000,12,0.951952094873259,0.109782077735044,56673.2,1640461817.97946,5425033210.10886
"613",1251291600,13,0.95640311188063,-0.203742252608894,58445.68,1925560880.5713,5481705946.5658
"614",1251295200,14,0.955472481471703,-0.0779839005913665,59910.48,1935137470.48054,5516677535.55968
"615",1251298800,15,0.948400018600038,0.00921582598620133,61222.48,1804830449.23822,5555069071.70136
"616",1251302400,16,0.926812119478792,0.436051353017759,61146.2,1700056405.24731,5538702770.69912
"617",1251306000,17,0.935068420031385,0.517901837232107,60829.72,1257338889.58834,5378791269.43948
"618",1251309600,18,0.944597168496778,0.460000895103082,60342.64,1231019399.34965,5182887207.61982
"619",1251313200,19,0.949839482542296,0.493446810290529,59887.2,1012623607.96467,4942237518.75445
"620",1251316800,20,0.947563383652815,0.715840968625056,59734.68,677560484.679392,4695786292.81969
"621",1251320400,21,0.951606322042868,0.793714895777544,59033.96,439506055.497264,4473542277.3279
"622",1251324000,22,0.9496651097198,0.804312745044195,59143.76,533246080.06512,4220653449.65888
"623",1251327600,23,0.948835482051333,0.855949293697237,59248.72,492543622.818832,3996842664.25974
"624",1251331200,24,0.947903428147096,0.823610054542792,59402.12,571558346.533072,3783501696.18152
"625",1251334800,1,0.950834094807909,0.844840880748625,58597.12,627737673.162752,3587844327.98721
"626",1251338400,2,0.98287815288361,0.808139251687476,57873.72,698624181.895776,3342859921.43739
"627",1251342000,3,0.981865363846514,0.795520140263999,55216.16,665083946.17576,3057440551.83555
"628",1251345600,4,0.981263850767389,0.743490153615042,53346.68,662467791.02824,2800626759.5937
"629",1251349200,5,0.982477236386612,0.803087453651818,51251.92,714492261.934672,2553620509.08696
"630",1251352800,6,0.981361196004046,0.583222529485329,49183.76,1221362717.19805,2240515083.85851
"631",1251356400,7,0.984336903185151,0.615606435759099,47299.64,1019501178.34922,1918811661.20958
"632",1251360000,8,0.981404368182751,0.434563532946316,45414.68,1077719377.0797,1658396348.20073
"633",1251363600,9,0.985840686855085,0.42019571267783,43748.44,1200318706.6029,1349028657.50458
"634",1251367200,10,0.97649884127394,0.285205313122021,41803.6,859251337.661968,1119304165.74754
"635",1251370800,11,0.974649286633814,-0.0225193111610917,40337.48,926265110.80512,1111564196.66315
"636",1251374400,12,0.971939519379522,0.00766006766276659,39460.16,627945305.589488,1092080557.62931
"637",1251378000,13,0.969592655544153,-0.304211604876752,38717.56,953683883.857808,1273568152.34016
"638",1251381600,14,0.965470114922885,-0.534967493048873,38201.44,1470124831.32312,1456168036.61979
"639",1251385200,15,0.958080080652976,-0.497144792411125,37695.16,1121562723.17512,1639658042.33889
"640",1251388800,16,0.982660201410304,-0.664254586800951,37886.64,1427786818.05525,1934966266.17552
"641",1251392400,17,0.986747497625661,-0.808192362830752,39324.84,2277872216.01702,2242314551.39551
"642",1251396000,18,0.984037407009341,-0.852867867593895,41031.52,2729345854.38794,2504006404.49159
"643",1251399600,19,0.978284702858558,0.146933260127323,43912.84,3197770284.74978,2789045537.68552
"644",1251403200,20,0.984544536579401,0.337969334353924,46933.2,3005930516.72987,3133677097.90033
"645",1251406800,21,0.985770594776563,0.570547113982346,50224.6,3112737539.78646,3360862641.58688
"646",1251410400,22,0.986688349930364,0.631553260653029,53560.44,4311206575.52821,3587641543.53895
"647",1251414000,23,0.987627714994217,0.433054963987292,56332,3503985395.40826,3834604755.9069
"648",1251417600,24,0.986636225978323,0.463270744695285,58717.04,2765786608.13922,4116881727.31275
"649",1251421200,1,0.989035792509616,-0.12908033145863,60919.48,2775333547.24016,4426030369.06376
"650",1251424800,2,0.989842898334456,-0.343938767412043,63500.8,4332283013.90203,4636792305.19835
"651",1251428400,3,0.988643768178111,-0.343843256971703,66346.24,4931481173.9863,4892037711.53404
"652",1251432000,4,0.988494198452046,-0.381284429076533,68637.08,6082275651.84794,5191887223.8327
"653",1251435600,5,0.986327241335786,-0.377597870537637,70964.24,7378036005.74715,5473757849.33275
"654",1251439200,6,0.98380044001042,-0.323180968779225,73410.88,6942198710.2476,5702654854.22416
"655",1251442800,7,0.980076795704045,-0.265980629890596,76114.96,5685900096.22381,5981898561.16598
"656",1251446400,8,0.977233611803849,-0.064039405652661,78080.72,3568845044.86179,6024527836.04076
"657",1251450000,9,0.961211430009874,0.00281934149526242,80955.52,4374450924.78053,5997617010.99457
"658",1251453600,10,0.960022037360393,0.0348224036384049,82811.48,3481804670.31768,6083544441.97404
"659",1251457200,11,0.944064876008394,0.0125515481885714,82870.6,1588176097.45946,6083007104.64346
"660",1251460800,12,0.947416408025524,0.812001746568951,83051.12,937908357.128016,5966123982.35418
"661",1251471600,15,0.943211164225926,0.876524162385859,81697.6,1040607097.35422,5894740766.79572
"662",1251475200,16,0.952789556919668,0.816841900342904,80292.96,1401229142.20035,5695094101.60671
"663",1251478800,17,0.954386605389419,0.852958668190476,78753.08,1770883771.16507,5547071796.10671
"664",1251500400,23,0.961130943205832,0.821676664741052,76657.04,1645293573.01794,5566867874.3016
"665",1251504000,24,0.968100345428257,0.476636332791994,74410.96,610872611.937744,5461005616.17877
"666",1251507600,1,0.973645375744495,0.602219420990953,72347.48,562178089.772976,5240623076.15542
"667",1251511200,2,0.981618252976809,0.496767107360614,70118.08,763383253.590416,4950125930.67254
"668",1251514800,3,0.982220634481041,0.450764271865777,66627.88,597507535.020304,4637323733.7966
"669",1251518400,4,0.98036116525457,0.467830552775518,63732.64,621421406.492112,4302894711.11027
"670",1251522000,5,0.976117575829486,0.582410888179791,60411.12,567029153.541696,4078842822.89484
"671",1251525600,6,0.972969443107621,0.665925191784244,57112.72,578701829.52632,3854253433.37098
"672",1251529200,7,0.973217539051237,0.680271901462553,53973.96,678874762.37104,3661797272.39739
"673",1251532800,8,0.973756401759423,0.749937304405749,51003.68,748326624.197488,3450441938.46383
"674",1251536400,9,0.969596183623236,0.613937058987722,48698.12,894641726.536832,3218156846.59413
"675",1251540000,10,0.965068461856571,0.552161194776914,46053.08,785491467.240608,3034067768.2685
"676",1251543600,11,0.961459677655003,0.424530371938258,43124.48,853696124.910496,2863116589.2152
"677",1251547200,12,0.961145742894552,0.318234689452795,40688.8,877752193.573088,2698334277.1483
"678",1251550800,13,0.953714438150094,0.190154847609523,38473.76,1226109808.24606,2507096564.22894
"679",1251554400,14,0.949979866866431,0.125483788923988,36210.6,1234306031.27661,2349744066.54454
"680",1251594000,1,0.917072750040093,-0.212652194187079,35576.44,700414186.145344,2058091130.93521
"681",1251597600,2,0.936591439421482,-0.156286311147906,35938.76,806884279.5112,2010290416.09622
"682",1251601200,3,0.916606080711867,0.237562030347996,34666.64,1104908783.42835,1989283317.62097
"683",1251612000,6,0.920017998809907,0.287277870813301,34673.6,883090910.758096,1949414292.08044
"684",1251615600,7,0.921341750687414,0.22425662996758,35838.8,1097995649.51958,1951308699.28307
"685",1251619200,8,0.951319042972622,0.0512367108372981,36714.36,949892986.620704,2045038250.38125
"686",1251622800,9,0.954382833280079,0.163430751475451,38258.04,781401314.328416,2102143968.49809
"687",1251626400,10,0.955015639934823,0.123897244119363,39327.8,761385254.840112,2062134713.67562
"688",1251630000,11,0.945493654067341,0.132516801465058,39204.64,835474155.71632,1964353547.39082
"689",1251633600,12,0.945983470658988,-0.0728592741454181,39797.84,1042145172.37256,1802460715.51478
"690",1251637200,13,0.942031252305927,-0.290414527829761,41191.32,1032396886.7951,1649010836.52061
"691",1251640800,14,0.931660220172355,-0.404685573685338,43705.04,1465568812.30208,1611603859.03781
"692",1251644400,15,0.930947214590848,-0.19181839687133,46391.96,2981492472.65235,1723784586.67074
"693",1251648000,16,0.942653007116062,-0.316415027997439,50790.8,4487763284.88949,1844968308.95409
"694",1251651600,17,0.940976686767625,-0.0926368965408977,53433.4,2520878296.74376,1980048903.72173
"695",1251655200,18,0.944211876700748,0.231824284515639,56041.64,1377237907.46219,2124516404.90055
"696",1251658800,19,0.935327583320009,-0.486652573617736,57703.96,1229268730.0032,2272284153.51506
"697",1251662400,20,0.92908512801379,-0.542747723937425,59372.16,996036008.842528,2352016057.19339
"698",1251666000,21,0.930012112820037,-0.604698216011479,61086.8,1170355446.75091,2421884882.46307
"699",1251669600,22,0.935606010894715,-0.5230230375819,62833.68,852145247.646672,2484268938.16635
"700",1251673200,23,0.93727196600696,-0.477736346410638,64152.08,976398541.871552,2600518175.33693
"701",1251676800,24,0.929008045400798,-0.570252771728453,65267.64,1180452867.46397,2718792949.13444
"702",1251680400,1,0.928353301458222,-0.669810602909369,66602.72,553952750.781712,2835217465.84192
"703",1251684000,2,0.909313349735569,-0.499844262740113,67832.28,509124122.087216,3023305247.72789
"704",1251687600,3,0.924396729695976,-0.515938711280781,70296.28,791816165.31984,3225546511.41721
"705",1251691200,4,0.932817937434616,-0.517576743029594,71036.6,1165764994.90667,3505218652.05538
"706",1251694800,5,0.937459111939076,-0.404143566130901,71413.04,1203609956.362,3818043848.49902
"707",1251698400,6,0.943414780266882,-0.257332045337159,71865.96,1290394903.90371,4139746311.71256
"708",1251702000,7,0.937484654810818,0.421070585263574,71841.56,1049222509.03802,4416115342.39587
"709",1251705600,8,0.950270202918671,-0.388785693602791,70861.88,1295550022.8717,4678603245.08282
"710",1251709200,9,0.940219841728475,-0.779141916696516,70129.32,1490103302.97186,4875234193.38685
"711",1251712800,10,0.943879407361275,-0.716246800999443,70642.92,1797026627.21443,5145125533.71793
"712",1251716400,11,0.939573896258142,-0.628807809007585,71839.64,2157009641.71598,5450641502.33529
"713",1251720000,12,0.916804209967031,-0.461816844484218,73052.36,1425407576.1099,5693415347.15418
"714",1251723600,13,0.891187334913128,0.246128606455223,74186.76,1025123711.50832,5811058914.84575
"715",1251727200,14,0.879644019134937,-0.119857602621618,74511.48,829231940.328336,5933385478.2962
"716",1251730800,15,0.880342932987568,-0.825311331422213,73199.68,1232153279.44898,6099011646.4411
"717",1251734400,16,0.91879275725497,-0.586664979408947,71772.64,1234393649.54126,6297925159.67836
"718",1251738000,17,0.903682289673137,-0.779415670247082,68672.16,1465421487.68835,6495384844.60878
"719",1251741600,18,0.876170104917607,-0.612252630014915,66613.68,1766723980.2135,6674966023.72898
"720",1251745200,19,0.872379778260454,-0.622751550569986,64564.84,1586818538.54515,6924317325.1781
"721",1251748800,20,0.85988087344502,-0.644048126996681,63727,1656083070.50981,7146656077.78481
"722",1251752400,21,0.866309440426672,-0.666528752349842,63042.68,1404285994.54722,7378846187.37668
"723",1251756000,22,0.889551584273788,-0.493282676063549,62460.52,1199306558.01675,7589383549.64882
"724",1251759600,23,0.889157999233437,-0.451389492330381,61210.12,1147208903.34618,7827747767.74305
"725",1251763200,24,0.912789146556312,-0.571439543079574,60233.6,1490760369.86019,8058996669.04185
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
