"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"304",968860800,16,0.960932278426503,0.0740949102179083,90113.68,917990592.479584,4028529643.20296
"305",968864400,17,0.966355288306704,-0.278933461002343,86548.52,873342947.324432,4016438610.59752
"306",968868000,18,0.965722326191159,-0.476440216043104,82621.32,1286282754.96261,3994686624.81951
"307",968871600,19,0.972263211464061,-0.612112480018077,80001.4,1454783298.85184,4034915286.7946
"308",968875200,20,0.972136657960161,-0.614449992164982,75704.88,811927865.331376,4151366383.94527
"309",968878800,21,0.968856543393122,-0.71634752923182,71695.96,1053355038.81504,4214274189.20896
"310",968882400,22,0.94437094136876,-0.775001564997992,69081.36,3260700566.12802,4242860263.62288
"311",968886000,23,0.937885588551934,-0.796155730094164,66054.04,1904255045.74181,4384133862.70534
"312",968889600,24,0.935912671822728,-0.683608346957059,63517.08,1610859817.22987,4558549957.67416
"313",968893200,1,0.937284983473936,-0.655045074793874,61912,1696103508.2185,4770940943.79387
"314",968896800,2,0.93372171928997,-0.607583024324731,59945.36,2603903031.06013,4971435968.62991
"315",968900400,3,0.929936542749799,-0.62594911716125,59389.36,3222601648.8963,5045838559.04856
"316",968904000,4,0.924541459058026,-0.565636107340994,58564.8,4146879790.80126,5197843081.08895
"317",968907600,5,0.923366370212722,-0.474655317128849,56676.52,2687845633.92474,5247634579.16787
"318",968911200,6,0.904294614484122,-0.0352898393728346,54062.68,1482674682.3688,5144752232.9973
"319",968914800,7,0.878323260662166,0.103952104290383,51140.08,2108249053.77339,4976954217.55958
"320",968918400,8,0.883067173255816,0.234702587747384,49562.28,2012563759.66507,4846727402.86287
"321",968922000,9,0.879203154338923,0.132697814667477,50073.36,1912650459.53581,4737492759.68832
"322",968925600,10,0.893171380011063,0.377831691510133,51256.24,1397394958.63344,4714759627.56047
"323",968929200,11,0.926225703134677,0.597517899040725,52004.96,959673884.047136,4812055667.24825
"324",968932800,12,0.901213559838005,0.436957751542462,50799.84,1272097002.80997,4848350535.2321
"325",968936400,13,0.900663595794252,0.465779874174328,51244.12,989724815.421568,4868133474.06631
"326",968940000,14,0.892728770030721,0.527701041649661,50971.44,840353294.938672,4893794960.08399
"327",968943600,15,0.89653954624251,0.621121260734142,50415.28,650066585.857712,4637290625.69883
"328",968947200,16,0.902137516448857,0.786991464501747,49868.24,449390702.44936,4360988744.58369
"329",968950800,17,0.910463545149764,0.831479040647221,49937.12,491539224.47512,4091391342.77282
"330",968954400,18,0.912912522371849,0.858159136552281,50061.88,485668512.34128,3798764128.38896
"331",968958000,19,0.90452071454248,0.805587857317233,49817.96,545052217.22712,3563041496.75022
"332",968961600,20,0.899301026339092,0.706603971143159,49039.12,793767187.010768,3383236595.92541
"333",968965200,21,0.902119629964496,0.555376405467129,48629.92,1131085406.33461,3186827404.42925
"334",968968800,22,0.927804684108019,0.560131197329231,48433.48,883190089.311152,2924339896.40808
"335",968972400,23,0.918723927952126,0.522276148417361,46917.24,914309686.770688,2748231327.43422
"336",968976000,24,0.92300162642919,0.535395793990874,45427.2,819566157.990048,2684900747.20777
"337",968979600,1,0.924297924709463,0.364860263275565,43765.84,1000468571.81534,2611714481.51077
"338",968983200,2,0.931044834140789,0.264966581560155,42278.76,1263901021.23299,2336203549.96119
"339",968986800,3,0.945765253764374,0.19801244280027,41764.04,1472086141.09928,2041129911.53681
"340",968990400,4,0.930188143377472,0.10801062166035,40138.96,1598871993.6961,1800673243.03816
"341",968994000,5,0.926075364327953,0.0720392098003826,39588.24,1316619729.77373,1623615084.22343
"342",968997600,6,0.945707046882857,-0.0750421627270821,42014.96,2352626047.58221,1519481188.47874
"343",969001200,7,0.955775949128173,-0.119977776079752,44249.12,1959597165.32126,1517836465.58212
"344",969004800,8,0.94071125967026,0.137519922112269,45324.88,1321028407.30334,1545391323.62821
"345",969008400,9,0.95960245458855,0.272117458980244,46258.64,898416022.18328,1466522602.5382
"346",969012000,10,0.949885097187165,0.105753531324335,46544.96,946409226.107792,1411714830.75059
"347",969015600,11,0.937314417272654,0.229549242171194,45619.28,889063205.00592,1413093481.35459
"348",969019200,12,0.94252578700783,0.181995612553327,45251.24,1081590009.45411,1309944042.40125
"349",969022800,13,0.94493832287467,0.116759418214591,45091.8,1255340239.23662,1241572438.33192
"350",969026400,14,0.94915397667859,0.0139211043163348,44884.72,1277123705.29659,1107814684.42258
"351",969030000,15,0.93848424980162,-0.108517624817171,47818.96,709482862.494512,992727540.000972
"352",969033600,16,0.95473383852699,-0.175616844688687,52089.36,1572465157.15118,1037546294.31397
"353",969037200,17,0.960568776042458,0.208756557940627,56579.16,1341552898.51443,1074232581.65885
"354",969040800,18,0.958207988438487,-0.00498287847322758,60671.64,1565728087.41779,1101337643.35994
"355",969044400,19,0.932458423232875,-0.371453225093033,62579.96,837072353.839968,1133154528.94156
"356",969048000,20,0.924513582584204,-0.162905295159086,63877.36,981507854.08688,1139392551.24002
"357",969051600,21,0.932992136742056,-0.270152457224425,65368.6,919741430.269392,1115318020.31579
"358",969055200,22,0.92022097402152,-0.443527535927509,68143.76,718049295.284272,1085719196.85049
"359",969058800,23,0.912563107521324,-0.478705880845735,69735.52,866900733.223504,1118821487.26058
"360",969062400,24,0.92571592496157,-0.409532388111631,70273.96,1185609200.69051,1086177342.67566
"361",969066000,1,0.94416643123809,-0.425389935717283,70791.68,894237966.502752,1061228145.03312
"362",969069600,2,0.926137062665422,-0.692507755416063,73504.8,609473799.354064,952648599.464543
"363",969073200,3,0.906730822013488,-0.44616689692965,77120.56,1113354704.98587,1092928719.7795
"364",969076800,4,0.894271610517028,0.449093999232606,80811,1016335801.446,1397275027.80618
"365",969080400,5,0.905903095252132,-0.269461366316404,83837.24,1965608360.11093,1826806953.96692
"366",969084000,6,0.929051537529132,-0.554386953931782,86340.36,2677523725.22987,2227797344.53271
"367",969087600,7,0.905074360804342,-0.0172189890804261,85714.6,2910105767.43994,2746042526.00269
"368",969091200,8,0.906758520824594,0.682985892373207,84981.4,2437671578.28408,3005546937.26762
"369",969094800,9,0.901392812538815,0.788300127015953,86238.68,2595998060.18818,3015197658.67462
"370",969098400,10,0.905878497143862,0.441782558234029,86964.72,3021426728.41082,3005866046.43001
"371",969102000,11,0.933153806822109,0.695423287152819,86945.76,3172876073.40395,3738753714.6588
"372",969105600,12,0.936277273420739,0.743997632523087,87944.48,4170217395.27096,3851796477.49706
"373",969109200,13,0.944116413292359,0.592469409505676,88717,3695062563.49648,3793381554.13642
"374",969112800,14,0.883222954725779,-0.108554888604117,90178.36,5707650723.6173,3827997369.12591
"375",969116400,15,0.909486302793382,0.805060692333096,91324,4582513073.55595,4106184300.78383
"376",969120000,16,0.927476994098827,0.792472223536739,90237.08,4143624453.28294,4197584934.15565
"377",969123600,17,0.920991996857765,0.684217407726603,87921.12,8667810128.31498,7085485049.0239
"378",969127200,18,0.893475040235695,0.30570120826596,85402.68,20119269627.1958,17558944170.6236
"379",969130800,19,0.901358445341714,0.845992012807805,83501.08,37378173593.974,34855023759.8375
"380",969134400,20,0.911763597047809,0.863446903705051,83420.92,42940034454.5474,40700937531.5428
"381",969138000,21,0.899909501861152,0.832681529998828,83661.32,48262041065.8182,42283228363.9506
"382",969141600,22,0.91887226626707,0.809754425993674,84006.28,69076719772.779,64124268721.2176
"383",969145200,23,0.930506444074138,0.889605420044373,83254.12,78595190055.777,76759734531.3507
"384",969148800,24,0.93183810538658,0.782995842428285,83833.28,76959669723.822,76731472278.9501
"385",969152400,1,0.915125440207705,0.75240023582297,84088.44,77922661135.0395,77270908793.0047
"386",969156000,2,0.932430013280131,0.697040790402917,85155.68,82081629489.9035,78486340548.4444
"387",969159600,3,0.928132170860228,-0.106877947861133,88293,75562659531.0744,78896133712.8918
"388",969163200,4,0.966281646612091,0.0858758237311848,91610.8,69242492220.5264,78752486488.7324
"389",969166800,5,0.97470160075639,0.281748512720265,95249.04,64201946765.2372,78521972235.3104
"390",969170400,6,0.981405101124401,0.175429932965794,98925.68,66975651787.2297,78158028245.7531
"391",969174000,7,0.983707631507586,0.450340163962306,103078.44,58696336310.3354,77845976394.454
"392",969177600,8,0.988228806816742,0.0961465587258902,106571.08,63382292831.8761,77350738077.4985
"393",969181200,9,0.983432832244074,0.439828848094129,108968.56,62703309896.5001,77154657459.7956
"394",969184800,10,0.982985776077098,0.67437391955549,109730.72,66659135247.2111,77446802140.1543
"395",969188400,11,0.962282643582763,0.358476073950847,116411.96,62930650095.0616,77456841348.3806
"396",969192000,12,0.95386668775161,0.451812987779801,120457.24,63187775064.92,76721734184.6706
"397",969195600,13,0.943677027344015,0.67477237796332,122365,65496177496.3482,76663303006.7905
"398",969199200,14,0.940317959803028,0.782854859376978,125565.32,64860992488.313,76660633324.008
"399",969202800,15,0.930103189584065,0.804788586680513,130177.68,60366351406.2304,76667468542.282
"400",969206400,16,0.926556600244751,0.802603499978411,134005.44,61327268881.2554,76389765290.8657
"401",969210000,17,0.9245161312444,0.719642526603724,146208.16,44199996999.3267,76573576260.1767
"402",969213600,18,0.953563248127346,0.813725518538477,168204,30664929900.9018,73835671500.7643
"403",969217200,19,0.964872725115595,0.791389563996178,196022.68,37586856942.0878,63308060230.7257
"404",969220800,20,0.954464193765701,0.741476488048167,212653.76,29524981104.7194,46027642877.503
"405",969224400,21,0.942478205782489,0.717070857207839,222364.44,27965743994.4736,40162886715.2459
"406",969228000,22,0.907927625238832,0.7871584580066,253864.44,33473989482.4472,38607446544.6731
"407",969231600,23,0.919786334743464,0.569108694840046,277942.48,42778432849.4886,17046989319.5462
"408",969235200,24,0.880329179791949,0.366321940908145,279867.88,22842411024.9821,4357775424.73814
"409",969238800,1,0.87697298619286,0.411373231447449,285425.68,16246865902.6239,4368403785.23522
"410",969242400,2,0.871173395776723,0.32255108352951,294461.92,13534200404.7871,3814910998.34711
"411",969246000,3,0.866506543874137,0.114452578020173,300281.08,13243962837.0091,2522977841.12187
"412",969249600,4,0.873747391681732,-0.117854048394135,297252.36,9633637340.22043,2121428115.22748
"413",969253200,5,0.876581789764022,0.0303469407765459,292031.36,6487676010.53949,2183752823.93984
"414",969256800,6,0.884403376880159,-0.0214746026578676,286143,4363769097.90845,2248491776.16863
"415",969260400,7,0.886369527980875,-0.086476882656545,280206.32,3843992046.87997,2409658512.8131
"416",969264000,8,0.895526378844377,-0.281875860619713,274587,3283966058.38099,2485351402.39358
"417",969267600,9,0.897717666248352,-0.213594461931331,269740.76,3400735853.42379,2641605608.45777
"418",969271200,10,0.894064761136836,-0.0615963396539814,272111.48,3540709737.70566,2801822789.18154
"419",969274800,11,0.904452895050782,-0.00862369657429898,272623.44,3413435783.74154,2661125529.39785
"420",969278400,12,0.91167455008891,0.067565144917621,268196.32,3473218569.56923,2728548396.26996
"421",969282000,13,0.908389207534158,-0.0812070536719355,263534.64,3613532946.60691,2777714701.87706
"422",969285600,14,0.914872389335239,0.316760582765026,263292.28,3472472919.85653,2799621137.95572
"423",969289200,15,0.918110976377556,0.069523316099497,263366.04,4394145844.02152,2954476700.80483
"424",969292800,16,0.91504595729996,0.466353285607796,258744.92,4768697676.56504,2989294198.39675
"425",969296400,17,0.911318850546401,0.48661027943271,259968.92,5618464144.28834,3146287208.02079
"426",969300000,18,0.911448463750177,0.348570982377982,251940,4159667348.32406,3018010921.0191
"427",969303600,19,0.907571542868378,-0.188110618527555,231513.44,4345136586.25632,3054923010.60197
"428",969307200,20,0.905267786401152,-0.293766817699121,206842.72,4988715213.71186,3242290200.09502
"429",969310800,21,0.925099223295725,0.276305205505683,192445.04,3511646653.72738,3384105723.81245
"430",969314400,22,0.940447905997465,-0.3313587801011,182427.48,3972529760.8955,3558014047.0461
"431",969318000,23,0.912082824795691,0.445110095112291,156653.04,5405127734.08731,3662493399.97592
"432",969321600,24,0.852733648378242,0.704416118225379,134601.04,4736547575.69726,3561333501.74813
"433",969325200,1,0.83316504084142,0.0169981278547108,132997.64,4073147285.59944,3828463477.06762
"434",969328800,2,0.83330742417358,-0.23227367497181,127904.04,3868899521.08074,3987172337.52112
"435",969332400,3,0.833906340651757,0.0562920307780203,121226.36,2865329442.75827,4158922936.70018
"436",969336000,4,0.792177067416132,0.0138828209769517,115301.12,2380327185.73718,4396637778.6014
"437",969339600,5,0.796628698142466,-0.408210589397527,114189.68,2197774547.26477,4622172895.25988
"438",969343200,6,0.801702414952155,-0.358253238425446,113556.28,1729049081.3088,4882778148.3161
"439",969346800,7,0.816910788716026,-0.566012965077059,112204.24,1868186384.87128,5073350195.35652
"440",969350400,8,0.824145548515604,-0.682148569684919,111532.32,1646478348.12438,5123534419.31665
"441",969354000,9,0.814450123491754,-0.540377158273992,109868.92,1380743309.4196,5237267811.17867
"442",969357600,10,0.851351795395551,-0.671064114785401,108480.6,2350850670.6261,5324681943.701
"443",969361200,11,0.860533679723955,-0.770677158764647,102056.76,1433643803.4084,5329395829.75747
"444",969364800,12,0.85920886723644,-0.862991990921857,99643.08,1717899218.38053,5389298764.05194
"445",969368400,13,0.868906044146116,-0.666294990444401,96748.84,1273167301.32413,5629337551.57681
"446",969372000,14,0.877842192393092,-0.734339779782205,96547.92,1929633641.57114,5851716894.91927
"447",969375600,15,0.889384228344586,-0.735500604269781,93958,1876736715.47368,6036809398.26174
"448",969379200,16,0.902331855792465,-0.697061098221717,89839.36,2585084221.7779,6193321194.15261
"449",969382800,17,0.915136383781189,-0.309356179840361,88207.8,1739489424.34338,6243924129.00648
"450",969386400,18,0.911028090988201,-0.172872788611466,81774.48,2828871050.45507,6230641980.9198
"451",969390000,19,0.908516504317948,-0.0737792898244446,75911.36,1623847177.11571,6178700695.09878
"452",969393600,20,0.914064613237017,0.114942530606925,73077.6,1646500059.412,6086078475.04378
"453",969397200,21,0.922876861301018,0.40356900578925,68493.24,1151035354.71798,6063178186.56881
"454",969400800,22,0.937321164247551,0.375636905443438,64742.6,1460993333.75499,6025439916.63791
"455",969404400,23,0.964171180414902,0.40674411234997,63852.76,1957986407.02958,5977899787.89594
"456",969408000,24,0.948826695363623,0.679266528019295,56735.52,1672619292.91197,5874677170.7413
"457",969411600,1,0.943476587272867,0.749019785626329,52948.84,1376447681.98629,5724529210.88824
"458",969415200,2,0.947318217315495,0.707840958198395,51195.88,1588395404.88714,5518777128.43439
"459",969418800,3,0.942836303479602,0.663583629732305,48921.84,1770254576.3081,5371636116.75553
"460",969422400,4,0.874939634946352,0.873393187654395,45262.36,247928674.925936,5226546211.18885
"461",969426000,5,0.847711034915597,0.892755904145367,43463.04,149248309.729088,5006973792.30907
"462",969429600,6,0.880352677746509,0.935627144185478,41501.96,120874023.476944,4824993036.28437
"463",969433200,7,0.897039687936547,0.876463551866257,40230.12,192002217.757856,4588036852.10876
"464",969436800,8,0.914789829573514,0.842411840952334,39918.04,158396125.326048,4314116546.32289
"465",969440400,9,0.916769862291825,0.898785870529187,39152.6,138871851.998128,4053314552.0657
"466",969444000,10,0.908555854667438,0.877559770754278,38570.16,208543085.99896,3775524078.89401
"467",969447600,11,0.906455497342914,0.859885627995398,38538.92,217800156.817056,3507299615.08574
"468",969451200,12,0.931082222561357,0.885865964445814,38136.24,181520217.775728,3277256286.47517
"469",969454800,13,0.911823612991988,0.879141005516579,36335.44,192887771.70208,3050274517.37081
"470",969458400,14,0.888993998616054,0.858386448577476,34645.52,480258751.334256,2735870749.7118
"471",969462000,15,0.884355844658795,0.897204619379013,33375.96,1091401955.51523,2445629327.2096
"472",969465600,16,0.866416155383774,0.910683886043988,32336.24,1806377210.47408,2141320987.80851
"473",969469200,17,0.846358140388224,0.883245001416723,31920.8,988801338.865392,1850250950.5607
"474",969472800,18,0.853252885514856,0.785138505277736,32019.52,743506171.95792,1709205420.80318
"475",969476400,19,0.867926649510875,0.786096350444111,32416.08,679617939.252368,1546222790.55504
"476",969480000,20,0.900445587246791,0.833504349644951,33098,888092995.988624,1422053637.11798
"477",969483600,21,0.891824539029915,0.916631811562854,33270.64,841567072.802912,1286662665.95208
"478",969487200,22,0.901566009738747,0.922071435278362,33542.64,680198550.295776,1127308835.68267
"479",969490800,23,0.909550449879246,0.90521914439526,33905.36,3033647680.14435,955585612.168297
"480",969494400,24,0.917573129098795,0.809807411125416,34782.04,1398730135.63942,808129262.933673
"481",969498000,1,0.924377308976602,0.891560550195067,35884.88,1415284554.68648,717634607.317106
"482",969501600,2,0.958221012026792,0.788135765025908,37549.64,255597681.941104,602013046.019643
"483",969505200,3,0.962015755315889,0.675821026509443,39081.2,305538005.822992,534855539.319013
"484",969508800,4,0.972226866040014,0.387773002417495,40630.6,593804291.724944,514492634.335395
"485",969512400,5,0.980265145542212,0.370368759397325,42755.92,484774294.27624,485891273.764923
"486",969516000,6,0.967559544109401,0.640133352823681,44082.72,860648237.2772,571525588.934733
"487",969519600,7,0.964174873098996,0.629473497471684,45782.2,1411166360.99238,492078419.567564
"488",969523200,8,0.958443110645793,0.643332021410007,47918.32,1395196380.14488,406492105.40552
"489",969526800,9,0.964488257538249,0.29974439397006,50321.28,1228139444.45262,356592507.466157
"490",969530400,10,0.966298406528405,0.335880408595377,54050.68,702781233.762656,339664973.698936
"491",969534000,11,0.96175035444262,0.551594847987454,57681.24,167087494.347584,341971741.293918
"492",969537600,12,0.960258285468762,0.695463723998208,60729.68,106542673.65192,339460771.9441
"493",969541200,13,0.952517834552179,0.219080766253299,62900.64,648610824.54456,369336306.290207
"494",969544800,14,0.947535891250874,0.146832473641918,66844.36,563890676.592896,368838001.121266
"495",969548400,15,0.94883691787339,0.353406011754723,71012.84,377451381.562144,394402157.129128
"496",969552000,16,0.957556587210419,0.469631568416985,75222.76,316635973.366032,416338970.188476
"497",969555600,17,0.96447919951606,0.482581530159082,79659.76,392948504.970032,455174471.153379
"498",969559200,18,0.96356178750358,0.581665639595289,83464.64,483600660.5616,500237670.530084
"499",969562800,19,0.965105654312941,0.660942224065443,86783.12,325737697.538624,516416714.35776
"500",969566400,20,0.966884618581834,0.539341256435897,90151,694059336.081296,556986448.114301
"501",969570000,21,0.96465967318032,0.636500311557627,93003.64,541943192.737168,593599281.04764
"502",969573600,22,0.962515902697366,0.771244086031429,96032.28,323552032.675504,599131234.310056
"503",969577200,23,0.956249685451463,0.804694808865976,98978.92,357766710.83736,661873373.760231
"504",969580800,24,0.948290445160414,0.857842880250599,101653.64,273659258.310832,682833909.068406
"505",969584400,1,0.942780281262057,0.858057210855453,103800.88,278784832.457296,762401378.21576
"506",969588000,2,0.94162916202988,0.753956355194814,106273.4,334880337.00488,779170114.64687
"507",969591600,3,0.93992041178297,0.639250341893317,107873.24,414193007.073968,816539106.508474
"508",969595200,4,0.931892646309162,0.632194260353351,109750.76,427445366.03768,842287586.613469
"509",969598800,5,0.930766635789053,0.675078355017546,111097.68,373464174.311136,856335998.060125
"510",969602400,6,0.926046749055318,0.770668281416601,114206.64,350509121.36384,882158131.241413
"511",969606000,7,0.896956388308369,0.781822312806512,117357.6,445987273.497552,903275816.092082
"512",969609600,8,0.830717555396346,0.770733778521512,119875.76,426577833.96128,939133270.544108
"513",969613200,9,0.773538347493866,0.561498147778092,121866.12,904493918.468496,1024150432.22618
"514",969616800,10,0.806247864008465,0.527772293767832,123347.4,1261781850.79818,1042119838.3809
"515",969620400,11,0.80065696346945,0.514946216803021,123455,1283984383.00749,1070201514.35737
"516",969624000,12,0.817903859070809,0.304810669054536,123000.72,802093410.31664,1087723746.68635
"517",969627600,13,0.840459710553974,0.182247152371689,121892.48,491763970.50648,1149872354.69963
"518",969631200,14,0.815621759449954,0.192286801296868,121902.44,268377038.419216,1172770921.04324
"519",969634800,15,0.847880570668336,0.231788264326425,120445.68,127657036.332816,1176767351.10008
"520",969638400,16,0.878959088708797,0.24181522718306,118589.56,115355970.999328,1225748361.57084
"521",969642000,17,0.90740523473418,0.320469111586958,116520.28,98832369.193072,1212876331.07603
"522",969645600,18,0.922100456585324,0.273575060214328,113993.84,104201441.24224,1200871040.75022
"523",969649200,19,0.938426973420726,0.369573323269187,111420.28,102871916.934832,1212510752.01226
"524",969652800,20,0.94205957465733,0.234836094922006,109300.72,120642677.360592,1238226384.72934
"525",969656400,21,0.945711724424114,0.216869959715223,106817.76,108589508.697232,1255824607.79892
"526",969660000,22,0.936358196906385,0.175582409288743,105670.68,161666030.302128,1272745205.38178
"527",969663600,23,0.937561234787977,0.166498462949047,103558.48,152508229.46744,1408033731.75964
"528",969667200,24,0.938276087709846,0.345483643967583,102284.72,146083442.458928,1422837485.25013
"529",969670800,1,0.950949280058376,0.257986185820949,100250.56,119156463.865056,1434987204.98584
"530",969674400,2,0.949558128541221,-0.0204483225147306,99168.96,181646281.832784,1396070666.26945
"531",969678000,3,0.947668693823966,0.150431325316349,97608.84,158469874.456768,1395535232.4812
"532",969681600,4,0.949048845059535,-0.291111828320904,96632.84,164029105.98136,1365280405.01164
"533",969685200,5,0.948178841921353,-0.235721527174613,94870.32,190781784.178992,1349438882.97942
"534",969688800,6,0.964399239870918,-0.208623045157716,93575.24,411369928.758896,1362988753.46231
"535",969692400,7,0.942013947912956,-0.040367139663934,89172.64,412760800.72448,1395836532.58031
"536",969696000,8,0.936686961897863,-0.000971964689862305,86494.64,649086894.488752,1319123795.55929
"537",969699600,9,0.924811535435659,-0.171935045950919,83982.36,270252335.187008,1331029129.3503
"538",969703200,10,0.877204954079815,-0.236049852641612,82507.48,330318007.123456,1323368399.50028
"539",969706800,11,0.836841726022182,-0.0050805115326175,80818.32,143282802.881296,1369025739.76586
"540",969710400,12,0.759346240594439,0.00991013532871078,79369.44,137942646.132048,1403856521.02053
"541",969714000,13,0.711439022807855,0.382609446170372,77905.04,128697023.83472,1449970799.52933
"542",969717600,14,0.730106810933171,0.178368351942811,77545.32,135168356.563456,1535902081.89874
"543",969721200,15,0.752372972613311,-0.0164354490789788,77468.04,218702138.69792,1648136032.10931
"544",969724800,16,0.744979668590443,-0.228632779524443,76779.84,242000564.291616,1789246915.53728
"545",969728400,17,0.741554518842231,-0.0278289546319861,77027.2,234490816.67824,1817057132.42429
"546",969732000,18,0.711886431004723,0.0356036844243369,77209.24,327386144.062528,1802834465.23214
"547",969735600,19,0.65875148781273,0.378860836924033,77071.4,768526836.356176,2046841630.21893
"548",969739200,20,0.673529791281817,0.539797920682184,76745,2220666569.08402,3088754889.77169
"549",969742800,21,0.71736016128815,0.735995242977452,76518.76,7699705056.93557,7512971181.09349
"550",969746400,22,0.737217619163465,0.869640368958503,76312.36,10806479923.4733,10389082228.0321
"551",969750000,23,0.757274374024116,0.905132669261935,74561.52,13542458253.7415,13347576359.9578
"552",969753600,24,0.740186781132001,0.944376263119285,74390.92,19470378643.1405,18426770308.8804
"553",969757200,1,0.768108749899145,0.945854413653994,74165.64,22564825771.6255,21455702200.8614
"554",969760800,2,0.727068846943538,0.946353441704476,74668.44,24928042846.8893,23456456708.4935
"555",969764400,3,0.856035567839711,0.875190966321814,74681.12,25873935628.6394,24105909399.1751
"556",969768000,4,0.85617499790134,0.731494039005794,75327.72,27529982922.3672,24557519710.4701
"557",969771600,5,0.842002140887121,0.597472414877691,75712.6,27752713496.9865,24681474454.2029
"558",969775200,6,0.833752412487302,0.570042172508687,75478.52,27917432540.9384,24754062473.3239
"559",969778800,7,0.877124684376845,0.563084883919085,74972.84,27188514103.6717,24795188789.0427
"560",969782400,8,0.843935069095696,0.703660418199463,75783.88,25515451190.16,24786970789.596
"561",969786000,9,0.849236789391547,0.581272563970869,75641.96,28409552496.5213,24791879741.2352
"562",969789600,10,0.891841616863079,0.42990587262429,75722.92,30158607221.6013,24913958946.7977
"563",969793200,11,0.870062211454067,0.41617288862666,75034.04,30413145008.6942,25070065398.513
"564",969796800,12,0.889224238387435,0.565639189816539,74544.16,30894763917.542,25378787456.3804
"565",969800400,13,0.902734034991015,0.145840009282598,73843.64,32613397056.5706,25857583079.8068
"566",969804000,14,0.881014581674019,0.448639169215211,72988.08,35192111488.3484,27982938230.8326
"567",969807600,15,0.892872260456773,0.541487928379358,71871.92,39014875268.537,31583121494.0998
"568",969811200,16,0.902187975205623,0.524790850915425,70338,43052198701.7943,34676854852.3329
"569",969814800,17,0.915158945726923,0.452081805741646,70047.24,47499403992.89,38434323367.5539
"570",969818400,18,0.928148212308272,0.0574284740290016,71485.96,43259029493.9082,41674362723.8814
"571",969822000,19,0.974320701006345,0.53976796511402,76070.72,31084721187.6477,44167343438.728
"572",969825600,20,0.980776135422863,0.438161928124821,84519.28,27773934868.7712,47675203739.8256
"573",969829200,21,0.987806183647564,0.328153268142877,99674.32,13091581375.7383,50884768186.3535
"574",969832800,22,0.991458686931694,0.0462929969712848,112198.08,15974696505.9265,50566419877.3877
"575",969836400,23,0.989318537973843,0.0624472859351283,124958,16694824854.7021,50287562989.6175
"576",969840000,24,0.989007855128238,0.0828357636816088,141836.64,14479448532.4539,49748801175.9672
"577",969843600,1,0.988841260504192,-0.195669866910464,154814.16,15652920127.3322,47014627232.6407
"578",969847200,2,0.988206796723472,-0.334130526017528,165030.36,16167473560.8738,45575920623.6494
"579",969850800,3,0.983383368576992,-0.383875381670779,171586.16,16389358406.4375,43989782571.5658
"580",969854400,4,0.983278952045109,-0.186616016619128,176756.44,18088090617.306,43735664501.654
"581",969858000,5,0.983462102951357,-0.021161332811564,179678.36,19499742548.8456,43961172818.3897
"582",969861600,6,0.983104800967163,0.108485525085297,182126.08,24231680497.4385,44432134939.1276
"583",969865200,7,0.983469500725713,0.0576872650815928,185209.16,27895251118.3782,45179503634.3203
"584",969868800,8,0.983311540066307,0.161655256622439,188203.36,28979624933.7077,45660297686.0701
"585",969872400,9,0.983023834291974,0.4134064515436,191240.4,27938383854.6847,46337278992.1788
"586",969876000,10,0.981241096113287,0.402831154823592,195807.12,28764175247.2259,46852643857.6131
"587",969879600,11,0.978995488812991,0.270987453922122,200769.44,27815689449.1807,46931824836.4265
"588",969883200,12,0.977678856392563,0.586523068762129,206330.16,26011020864.1267,46786322089.9001
"589",969886800,13,0.973949664733276,0.711847689629499,212680.12,25849019943.8572,46433739794.0145
"590",969890400,14,0.954484045749033,0.897517887504243,223716.72,18999252334.1982,45889386924.9315
"591",969894000,15,0.949687394436334,0.964359282014025,238398.44,8508007626.07274,43695753394.0072
"592",969897600,16,0.961917313313628,0.980447195348724,252384.68,5560081910.42774,39951970332.8668
"593",969901200,17,0.977577551111935,0.974823354074393,267525.24,4422778356.60464,36708499195.6929
"594",969904800,18,0.974942426988261,0.957799972974598,281152.4,2758097442.48826,32810883396.9403
"595",969908400,19,0.967739957855092,0.929448471691868,290630.32,4279425089.71102,29481256108.1969
"596",969912000,20,0.963256455792668,0.945975777890996,299585.4,4138518342.34243,27039090253.7493
"597",969915600,21,0.965453456655231,0.925293551574471,306053.24,5778922825.70893,23304933804.0789
"598",969919200,22,0.968447207207987,0.937230711167854,305569.96,5010690870.43984,19019823502.9819
"599",969922800,23,0.963897543176846,0.937920007474385,305043.4,5296127282.63736,14895914090.4427
"600",969926400,24,0.960756450616651,0.928962804895712,304017.6,4494224473.27949,12256168915.9506
"601",969930000,1,0.953034362398877,0.921253273703459,299542.84,3392552750.17674,9789579639.70811
"602",969933600,2,0.95061330527643,0.86098264539367,296566.84,4850605300.77206,7346845166.17602
"603",969937200,3,0.957752887643296,0.835894121919104,291785,4296790809.50014,5701022007.88993
"604",969940800,4,0.967085256537829,0.858805528035923,290708.44,1695767919.78536,5270598599.75588
"605",969944400,5,0.967185994785451,0.833661862174327,291647.72,2312094130.49752,4838122953.53269
"606",969948000,6,0.966013955744702,0.822126615374631,294254.8,2371665158.21931,4147666312.11056
"607",969951600,7,0.965396888964594,0.801219737574954,298199.44,2315961266.40074,3543504665.51293
"608",969955200,8,0.964391046717604,0.696352639327759,301134.72,2407047749.32906,2760404234.93506
