"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"599",1203980400,23,0.897821435570882,0.387661957034567,70086.52,345197895.615776,4735230316.22751
"600",1203984000,24,0.911755032871493,0.468484648851984,68252.12,295095006.303904,4660564230.85021
"601",1203987600,1,0.920786322771059,0.375830137592586,66663.56,351156675.554352,4624223448.54375
"602",1203991200,2,0.919673122122338,0.30262268629065,65318.48,174601521.470576,4613732998.18867
"603",1203994800,3,0.928823671760624,0.267105761009913,63966.28,243297717.2848,4644863212.99156
"604",1203998400,4,0.930257542794036,0.336083256197375,61825.44,491151473.073776,4647398436.73135
"605",1204002000,5,0.939931614918771,0.196713143642537,60556.32,579195101.06504,4729411128.54633
"606",1204005600,6,0.943358500083629,0.126795487109725,59514.6,776461191.533952,4762377027.98703
"607",1204009200,7,0.953832787663861,0.138270378081468,59269.88,743923912.400208,4707201107.12861
"608",1204012800,8,0.975572712830366,-0.1464029882764,58398.56,580931920.678704,4700462797.82538
"609",1204016400,9,0.970316646511543,-0.103170058357106,55575.12,380313006.862752,4677833474.3871
"610",1204020000,10,0.967147430094537,-0.333776187092228,53292.24,1132670354.31781,4672759527.85935
"611",1204023600,11,0.966045719104566,-0.314749861712665,51944.6,756227938.554816,4689161931.48664
"612",1204027200,12,0.960912967011421,-0.314791138885509,50776.2,1304633319.10224,4735659410.36041
"613",1204030800,13,0.95219324638465,-0.383540943345366,49101.24,1184264309.52482,4860508731.56463
"614",1204034400,14,0.951609869334703,-0.497675244345002,47873.56,988147679.091504,4910177885.66562
"615",1204038000,15,0.948702244420839,-0.488695066973642,46827.16,640394833.728544,4920795131.77199
"616",1204041600,16,0.950619457636037,-0.400176082127383,45982.24,479691168.933968,4893299298.97554
"617",1204045200,17,0.94368256581107,-0.31910111144176,45179.2,640712954.67936,4885135967.14993
"618",1204048800,18,0.894837812879494,0.11036494123489,43578.88,1114419664.34315,4733610190.99158
"619",1204052400,19,0.86844026496022,0.265842384535069,42679.08,917558745.25088,4631120460.53304
"620",1204056000,20,0.839877480729724,0.387433849766408,42020.12,1194867782.23064,4617952043.22342
"621",1204059600,21,0.836168717526402,0.544079680552945,41341.84,1700990971.84162,4639659848.54757
"622",1204063200,22,0.807773201100997,0.600738239742604,41158.4,2078031313.10566,4606889307.94895
"623",1204066800,23,0.857343564592933,0.225175800839101,41947.48,2822435361.58248,4559730498.5219
"624",1204070400,24,0.849463690771728,0.320339673436364,42528.88,3100726940.44288,4572705230.6176
"625",1204074000,1,0.821318216841079,0.53287490836134,42787.08,3078917176.13914,4537829972.33222
"626",1204077600,2,0.805974294885181,0.670111039050633,42863.2,3216187153.46712,4514684861.00304
"627",1204081200,3,0.836178993378776,0.707456709740564,42629.12,4083479938.63941,4502006018.39825
"628",1204084800,4,0.845141926344276,0.672394954022485,42609.76,3721916243.37981,4311506564.83759
"629",1204088400,5,0.89037745274567,0.777832420879104,42062.08,3895547420.28928,4139829980.23871
"630",1204092000,6,0.859197579393095,0.783784399026357,41824,3844529235.0424,3901499264.40113
"631",1204095600,7,0.837256039432134,0.772189355508135,42190.28,5501050219.65427,3789175450.00393
"632",1204099200,8,0.809813901923983,0.779495240611372,42235.48,5739782856.03202,3625661102.92599
"633",1204102800,9,0.830057293957126,0.682272788433628,42396.24,5718505594.72755,3408660192.47125
"634",1204106400,10,0.83439042524109,0.650122782217153,42431.72,5440116666.17965,3224154797.88736
"635",1204110000,11,0.848226524321512,0.582225103967371,42312.2,5899709964.27106,3024376308.36994
"636",1204113600,12,0.809807086270518,0.393501428597118,41973.92,7533783566.88424,2827834860.70404
"637",1204117200,13,0.79962285740135,0.331328311987924,41111.8,7973646147.90685,2616637056.06895
"638",1204120800,14,0.801496283336012,0.253023050177616,40776.48,7551918703.53219,2340149189.77198
"639",1204124400,15,0.779189303820153,0.34635509330537,40702,8973870344.10758,3977412069.49853
"640",1204128000,16,0.808794163155195,0.250587435236396,40912.8,8945030281.16904,4237782339.56781
"641",1204131600,17,0.823370351597591,0.197140697114813,40974.08,8610727353.378,4521892709.64812
"642",1204135200,18,0.939306107756641,0.678930238454112,43323.84,3201080669.49107,4680738884.1077
"643",1204138800,19,0.977703762956145,-0.252944193945041,47799.64,2482051750.20982,4946230811.5485
"644",1204142400,20,0.988223572467071,-0.30871879081052,53676.72,2814865042.12037,5385010115.43915
"645",1204146000,21,0.992394408256379,-0.454316959366688,59630,3130227361.52942,5371110094.24639
"646",1204149600,22,0.993222240187925,-0.520676730942048,65292.16,3183706588.87626,5595625464.27843
"647",1204153200,23,0.995333001571809,-0.426572366632427,70511.36,3146649034.58592,5969452196.35928
"648",1204156800,24,0.995419105839161,-0.238696225730012,74492.12,3353479905.19987,6810226955.71273
"649",1204160400,1,0.994645033700595,-0.523561406981758,78717.56,3877416703.54026,7552988921.93602
"650",1204164000,2,0.994216745801005,0.323675995870257,83910.96,3441714449.30997,7723742545.87426
"651",1204167600,3,0.993292983120139,0.18490621548049,89252.48,3767056256.08555,8079351928.91515
"652",1204171200,4,0.989872944479317,-0.628096943543283,92330.68,6825860133.90304,9757759218.302
"653",1204174800,5,0.986975923028291,-0.237813997321015,95166.92,7997901224.31326,11089727637.2102
"654",1204178400,6,0.987579804511361,-0.17743735781945,99508.76,9117641653.5065,12724646032.0363
"655",1204182000,7,0.982251784016627,-0.516137677930949,104359.16,9716805925.5397,14428068881.2078
"656",1204185600,8,0.979244082690911,-0.507043382202419,108399.68,10617056786.5972,15562535305.4247
"657",1204189200,9,0.97748196968184,-0.29527549306219,111633.16,12755717148.743,16984449620.8775
"658",1204192800,10,0.976474132795284,-0.320794023911671,114683.56,15932005202.5912,19441062788.8062
"659",1204196400,11,0.978257191185834,-0.452414771782637,117823.12,20100290235.982,21498539371.3659
"660",1204200000,12,0.976471571601261,-0.473459018013738,120569.2,21042722296.8928,22102055041.5588
"661",1204203600,13,0.975065927651949,-0.427131364601681,123748.04,21960702122.1989,22548989315.0544
"662",1204207200,14,0.971594074836306,-0.314652794064975,126965.76,23506151815.0941,23141920874.2345
"663",1204210800,15,0.930121987766303,-0.533591458884612,138772.8,9030913326.25357,25947974616.2271
"664",1204214400,16,0.904620700872475,-0.539102419005864,145992,12059253620.2089,26664749792.6375
"665",1204218000,17,0.875719047227149,-0.62793263242056,152694.24,14432853637.2542,28413166175.4739
"666",1204221600,18,0.885951051240069,-0.624074402230893,158973.4,20669959157.8982,30445209328.9855
"667",1204225200,19,0.903826919767742,-0.591495077889752,162349.04,20350443487.2583,31687578980.2111
"668",1204228800,20,0.905859198541223,-0.567339310847502,165120.96,20112352204.8395,35258721881.4771
"669",1204232400,21,0.907632254176117,-0.695037010457589,165023.24,26578737170.3161,40534664021.3461
"670",1204236000,22,0.900003351894933,-0.562761572576902,166249.24,27594961313.189,46161772706.9822
"671",1204239600,23,0.903721834567731,-0.302980859929235,168258.96,29918937278.3497,51042588149.1154
"672",1204243200,24,0.886758022325235,-0.310810850118297,172117.4,26365773037.2613,54261870739.0266
