"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"305",974142000,19,0.740411601086965,0.747746156433432,112264.84,82401616.025088,649979358.780626
"306",974145600,20,0.764038367924929,0.616931332973985,112369.4,155091690.889216,832780445.976199
"307",974149200,21,0.767047037639638,0.605847791811897,111977.48,231273057.207072,1078042349.7233
"308",974152800,22,0.777235983799033,0.530244976360233,111989.6,340393107.849696,1275848803.24293
"309",974156400,23,0.799612960752335,0.431069651081759,111310.08,435732952.41752,1480518169.23584
"310",974160000,24,0.743415091109325,0.517985928075152,109593.84,484790264.477152,1709700251.32815
"311",974163600,1,0.694122511464464,0.705348588230855,108519.16,478230595.722736,1933830437.23289
"312",974167200,2,0.736458702221308,0.809333277565952,107681.52,627518257.30224,2130510005.28345
"313",974170800,3,0.725656055452753,0.292880688670354,106032.6,724454069.16864,2315159007.59871
"314",974174400,4,0.720810567029974,0.080444713437294,104816.08,802790622.806352,2452310152.32304
"315",974178000,5,0.722643112564219,-0.0570398762139017,104291.96,979838899.212432,2564865271.56232
"316",974181600,6,0.769443629222474,0.0785269811360724,103154,791600001.813744,2763863804.6522
"317",974185200,7,0.802421042094335,0.64573816011197,102360.24,649927399.949888,2840304668.86979
"318",974188800,8,0.814382388297019,-0.174086654789182,102073.4,832791639.67736,2843379415.20972
"319",974192400,9,0.810279476553937,0.433433545829437,100699.24,644293614.702768,2963219473.67661
"320",974196000,10,0.831217332646664,0.219299886064172,99948.68,821005480.602512,3133969551.9862
"321",974199600,11,0.880502398467983,0.0890459777752556,99257.04,798904498.372864,3217828692.9108
"322",974203200,12,0.866518089386677,0.222019661673217,96952.92,696128316.042256,3223435755.56625
"323",974206800,13,0.88648726173734,0.0128430723293011,95018.96,553458593.406944,3217368855.91978
"324",974210400,14,0.855697016510248,0.386173088988977,94125.84,747353874.418592,3277552056.91245
"325",974214000,15,0.844946041019017,0.492588232287153,92708.48,870704656.963456,3396832040.31105
"326",974217600,16,0.827671185639611,0.226819480860998,91529.92,739205072.159536,3414450168.11075
"327",974221200,17,0.845014942839038,0.0890861519582526,90542.04,708162725.031968,3480727319.04729
"328",974224800,18,0.876744120251787,0.120260459048386,89878.4,605302599.993696,3479990953.25196
"329",974228400,19,0.885233091630541,-0.313333372756568,88648.24,660356464.739424,3514026193.88609
"330",974232000,20,0.889730417764314,0.342029372518774,85592.88,357724697.096896,3550282865.43119
"331",974235600,21,0.915854695960451,0.610545293188254,82597.96,202207777.54488,3445805473.41905
"332",974239200,22,0.938737328255183,0.538636468732185,80571.6,186719409.869568,3337539666.12421
"333",974242800,23,0.945143794445846,0.543071244857737,78083.48,298046820.6988,3273362633.69069
"334",974246400,24,0.949249141638302,0.379228733506454,75408.92,164784696.548,3237913540.67945
"335",974250000,1,0.957370721611288,0.589563754203935,72643.2,147121459.745168,3160303574.64411
"336",974253600,2,0.959633031097385,0.496906246907047,70143.48,161964392.173904,3031060438.28032
"337",974257200,3,0.963615445762144,0.254308572044929,67974.88,166285840.319232,2951373279.11222
"338",974260800,4,0.963811008326809,0.140454003256537,66313.2,185895604.701712,2925075809.74102
"339",974264400,5,0.957938779348449,-0.108331850904398,64820.36,253641471.229168,2953480684.33444
"340",974268000,6,0.960339663266805,-0.19613517687083,62424.48,327612387.397776,3037454892.61759
"341",974271600,7,0.962091190089796,-0.530976712301458,61572.16,491954123.857184,3064440831.34612
"342",974275200,8,0.948053846919907,-0.55521401668928,61520.96,1219348011.48914,3066603516.95148
"343",974278800,9,0.942226919043842,-0.446144827097658,59850.8,1038458527.32776,3146108925.02942
"344",974282400,10,0.931943429566627,-0.550714517685328,58039.64,824723002.054416,3219550408.06498
"345",974286000,11,0.919814942410407,-0.493441575740219,56790,1569358153.13592,3075258946.77133
"346",974289600,12,0.924578127268222,-0.140370250274264,56707.28,835578587.279344,2985562914.40693
"347",974293200,13,0.931880262533254,0.024139545614341,56791.8,609942780.409648,3011050043.54306
"348",974296800,14,0.929211393545261,-0.148917529812255,56244.28,487919770.345312,3067764688.5293
"349",974300400,15,0.916716191567588,0.329313039818754,54715.16,265053112.722528,2922495666.32301
"350",974304000,16,0.906811016693008,0.0886862272201349,54431.48,725190501.531552,2787769871.623
"351",974307600,17,0.909690717877064,0.556861495162382,53588.92,705513974.556352,2751491907.77591
"352",974311200,18,0.86251761449119,0.549149514555863,53600.36,1204808798.62976,2656669964.21092
"353",974314800,19,0.819432774266415,0.757648374707466,53216.04,566888001.144816,2670910857.03895
"354",974318400,20,0.839377879057662,0.76665292574906,52818.16,409412384.427712,2646031800.02342
"355",974322000,21,0.843397109288065,0.711770212006363,53741.72,404472730.828176,2626719143.92245
"356",974325600,22,0.831439210078836,0.643638976309823,54531.92,394016479.88968,2682975033.75922
"357",974329200,23,0.828766911825139,0.563212759053991,55002,575316831.471632,2720295937.08321
"358",974332800,24,0.833937048410406,0.436069980144765,55258.8,920957370.632336,2840048974.66363
"359",974336400,1,0.827918037314922,0.340256727069847,55818.96,996491987.581168,2778585523.31874
"360",974340000,2,0.811978856642027,0.178184434222346,56859.92,964618765.043552,2797022686.28307
"361",974343600,3,0.778173234167716,0.116301158733967,57496.04,1632455889.68514,2928850301.21985
"362",974347200,4,0.759501677867721,-0.159580224138708,57691.6,1498356060.3157,3070556487.10743
"363",974350800,5,0.740343663889445,-0.385927116828854,57472.36,1630288670.28349,3159815088.80513
"364",974354400,6,0.766336179420409,-0.452849971607036,56821.36,1703575208.06357,3204713212.9209
"365",974358000,7,0.798680592024604,-0.45436828793761,56638.44,1603304155.49531,3110265091.46099
"366",974361600,8,0.780674760740427,-0.583977526753094,56619.04,1927178500.67915,3002516232.29687
"367",974365200,9,0.783055401534453,-0.63307892383484,55681.24,2221303156.68637,3092195370.91508
"368",974368800,10,0.79013543808467,-0.6598592359382,55106.88,1973565746.42448,3136965978.48583
"369",974372400,11,0.809342646445238,-0.625182874908189,56477.2,1273318412.30491,3067398830.6349
"370",974376000,12,0.883865756766745,-0.746797049846224,57914,1562502272.80923,3200718375.56587
"371",974379600,13,0.875056108478638,-0.726467095206605,57587.32,1724679494.97,3436047100.32575
"372",974383200,14,0.898806748103777,-0.653937115689154,56928.84,2344228174.69435,3655929880.5231
"373",974386800,15,0.883358657296421,-0.46687101916186,58852.56,4206186928.3159,3752307051.90231
"374",974390400,16,0.909445323826033,-0.124339817691794,61300,5563902830.27826,4071831808.10191
"375",974394000,17,0.938088673776809,-0.233212428270695,63365.28,7457596786.38566,4423571379.31819
"376",974397600,18,0.933825711920357,-0.551005710619145,64929.44,8202132155.26192,4762193627.98102
"377",974401200,19,0.928420481559305,-0.639816626190935,64723.72,3652078544.08814,5070010311.72225
"378",974404800,20,0.926848314223495,-0.44978301423984,64996.04,3669883762.72931,5299975735.81547
"379",974408400,21,0.923307141234832,-0.494753372066326,65197.12,3654780751.54438,5515163796.10539
"380",974412000,22,0.925369010503831,-0.267229822143191,64654.16,4174171236.41821,5713895591.21879
"381",974415600,23,0.930431177541589,-0.32624257944246,64354.96,3843443650.18869,5843106106.06087
"382",974419200,24,0.937820551999841,-0.375320199767146,63531.16,3696775279.19194,5936914159.21756
"383",974422800,1,0.925434164159809,-0.61011287512257,64049.08,3254192436.00141,5936376705.94573
"384",974426400,2,0.926550878939243,-0.667196644214888,63905.2,2826477983.76874,6109051591.02539
"385",974430000,3,0.931148839992779,-0.554997121683514,62847.08,1596099470.4624,6191990147.29309
"386",974433600,4,0.936823943428634,-0.453315280043646,61801.36,1226956126.54362,6225399307.10558
"387",974437200,5,0.940656741342381,-0.605692964010174,61185.68,1278048600.46779,6238796485.59832
"388",974440800,6,0.941501620911658,-0.684161806282455,60871.48,1537602671.25437,6271515756.95862
"389",974444400,7,0.930746223426045,-0.729392271233008,61617.4,1833946709.21666,6324387845.91242
"390",974448000,8,0.93271910234602,-0.635534536972783,62435.92,2180856297.40691,6488075666.89276
"391",974451600,9,0.933833433719177,-0.469470089865458,61742.36,2140282443.38414,6647925120.78104
"392",974455200,10,0.934597624649584,-0.397083133275241,61362.08,1986559249.17245,6721981398.34546
"393",974458800,11,0.94232074490742,-0.410966402538938,61902.56,2484213105.5491,6841251844.27968
"394",974462400,12,0.951804601660425,-0.0847722426794315,60612,1932537103.19502,6990373400.38056
"395",974466000,13,0.953479375824078,0.15597375800757,58028.6,1758552266.42389,7051095938.39253
"396",974469600,14,0.951250910159862,0.235251404169317,56322.08,1697919794.76539,7043779119.62809
"397",974473200,15,0.955200038743223,0.285068115209925,55534,2387811569.37677,6962087080.81597
"398",974476800,16,0.952715890335395,0.785167751557949,52465.56,1219770103.77421,6892446566.10518
"399",974480400,17,0.948825578880467,0.759825987028717,48589.84,878370371.188496,6691285449.78896
"400",974484000,18,0.931553856955583,0.783139539786292,44165.64,1048129523.87827,6450007108.70158
"401",974487600,19,0.910237660314829,0.741937612876249,41060.76,918809650.425088,6142749865.17702
"402",974491200,20,0.901834257876344,0.494950989330439,39170.12,805741896.464064,5846203759.57693
"403",974494800,21,0.884016292828382,0.650923598754046,37474.84,640716812.531856,5581757168.00352
"404",974498400,22,0.867404612130995,0.717394166229039,35939.16,793665296.37024,5332535717.0896
"405",974502000,23,0.862012990291027,0.692593391462309,35017.68,514452498.190288,5080223033.3538
"406",974505600,24,0.870966017965281,0.600260053538326,34384.08,1123594173.46709,4879818049.82013
"407",974509200,1,0.902535444058643,0.683287918255117,34387.32,408158836.498656,4645659068.25019
"408",974512800,2,0.899491897089206,0.775343993950617,33128.68,413370200.112368,4370781278.30942
"409",974516400,3,0.907210909877145,0.808490310754336,32560.4,308941402.024832,4112226874.51571
"410",974520000,4,0.904392371030807,0.91300309868059,32346.76,216256216.78024,3855833234.37947
"411",974523600,5,0.899862277718815,0.924118343465929,32264.92,470744207.795888,3695607350.68316
"412",974527200,6,0.900796721403207,0.88476282248977,32067,606407741.257968,3452379395.30745
"413",974534400,8,0.920652698626806,0.821647231253339,31734.6,707363432.952272,3172230684.09559
"414",974538000,9,0.89615945324084,0.850109134458661,30545.8,914048991.02688,2893481388.79357
"415",974541600,10,0.892004554841871,0.898437059909571,29402.12,749412858.621296,2613460671.9473
"416",974545200,11,0.907532514124189,0.805226459937636,28934.4,670880273.599696,2330340966.76484
"417",974548800,12,0.890170590821427,0.774045554491838,28125.56,938675708.635904,2044244606.09988
"418",974552400,13,0.865760492940411,0.680367892175933,27072,1162449814.4655,1779414230.3559
"419",974556000,14,0.826974461100304,0.685330230216489,26656,1157215976.01515,1501750564.40127
"420",974559600,15,0.869039472217437,0.672798079790088,26703.36,813200632.969712,1278773299.16205
"421",974563200,16,0.884253821345862,0.603683060383323,27218.32,715576652.77832,1057112617.68663
"422",974566800,17,0.973680303979301,0.741362142858134,27760.52,331288164.277136,844897018.464527
"423",974570400,18,0.974983226003588,0.529535342802508,29133.44,573614984.575648,726093816.113172
"424",974574000,19,0.982437965581157,0.390061339374073,30780.8,1369458349.40158,604543621.585412
"425",974577600,20,0.988950317484692,0.29026111187742,33212.64,1426933497.31691,564833971.037404
"426",974581200,21,0.990581869862114,0.500266078947555,35950.36,732190423.444144,566035291.875427
"427",974584800,22,0.993273489790582,0.728019618588443,38415.68,276166689.52776,577008107.843463
"428",974588400,23,0.994249062156703,0.152929547234491,40577.96,485816160.503696,557784963.26103
"429",974592000,24,0.995248424290995,0.0555806629094702,42852.12,646163723.042896,531011230.789522
"430",974595600,1,0.992421139089827,-0.149328255652136,44490.92,770420318.494368,506986952.075048
"431",974599200,2,0.991763021656529,-0.335733331612605,46594.8,820590831.464272,445671651.607
"432",974602800,3,0.984570368350432,0.020804596443785,49884.4,487337958.601696,411879276.954658
"433",974606400,4,0.983374110505296,-0.403463155191988,52239.72,851025484.110272,413112761.680542
"434",974610000,5,0.978508060146346,0.341312115482456,55505.48,421437083.392432,391790050.109535
"435",974613600,6,0.977513467589678,0.445596561178657,60753,445172233.86368,410080157.969852
"436",974617200,7,0.975414863061925,0.485292821584987,65190.2,341776408.677584,319380180.918801
"437",974620800,8,0.972840867141462,0.510943755406043,69219.92,350526312.159888,299320178.90899
"438",974624400,9,0.972053597232527,0.451507408144661,72332.12,282850868.289184,297777547.523044
"439",974628000,10,0.973780081856511,0.512545102494912,75779.52,502672920.109632,304383649.633307
"440",974631600,11,0.971422962927761,-0.0705585869742026,79261.6,411614760.409072,322660180.335917
"441",974635200,12,0.96904040422006,0.116612432066572,82315.88,417066638.680656,327959263.228831
"442",974638800,13,0.962342280542729,0.181837703190663,84861.16,563141639.351792,326013423.52381
"443",974642400,14,0.963572497839418,0.00530975588289756,87810.24,529168325.048656,312900362.019731
"444",974646000,15,0.956700736115188,0.0193122955387717,90009.56,450551595.730656,314142125.006173
"445",974649600,16,0.945412852369506,-0.146456536348976,92344.24,313013754.693648,309120304.813431
"446",974653200,17,0.927036675514443,0.0289044014749673,95158.56,406770077.184464,330267132.739845
"447",974656800,18,0.909630955337436,-0.224343785107775,96730.08,297174327.143856,345785666.270173
"448",974660400,19,0.89446906634705,-0.148932490448064,98557.72,304160138.120432,360040128.615572
"449",974664000,20,0.906565344611473,0.047756491182576,98976.56,371980240.92112,358095369.880757
"450",974667600,21,0.92029558711664,-0.0326096357928152,98958.36,452985516.907152,291295741.927671
"451",974671200,22,0.919178185750671,-0.334027067807203,98719.08,491549593.089504,257383224.775557
"452",974674800,23,0.90859443490606,-0.325971801476514,99378.68,281124517.297792,267926990.49727
"453",974678400,24,0.868988439928465,0.606670928175593,101256.4,225773373.274,371395805.592225
"454",974682000,1,0.848086707058913,0.662910411219345,102795.96,214072071.522064,472187957.241186
"455",974685600,2,0.848556748177024,0.730227575612387,104860.96,141003341.703792,602929097.795084
"456",974689200,3,0.828354227657234,-0.425808456369702,105871.72,571213571.881872,746353430.495046
"457",974692800,4,0.826826163963104,-0.190574344213618,106121.8,505532169.758208,876871107.450467
"458",974696400,5,0.836753007318393,-0.477836993793756,106711.76,506556429.67616,965580955.337616
"459",974700000,6,0.908543038539505,-0.0399398407302336,105791.44,436968720.147488,1046699161.55568
"460",974703600,7,0.864462576635883,-0.251363940279134,103126.8,414573892.656192,1091204656.02355
"461",974707200,8,0.857655660482978,0.255318946434415,101328.4,328804507.628832,1205100716.03419
"462",974710800,9,0.875932087252703,0.4510000064853,100131.04,300185975.908752,1348997973.74567
"463",974714400,10,0.874303069350984,0.278905025091374,99800.96,362787363.504016,1461242080.74771
"464",974718000,11,0.891937652923794,-0.0637098230987799,98841.04,576345774.168608,1668114387.25539
"465",974721600,12,0.861914573553658,0.0115466835032701,98251.64,676870871.364128,1861631147.6892
"466",974725200,13,0.880943379896622,0.156531656367964,98392.8,877960564.735392,2124508456.85366
"467",974728800,14,0.888673493843254,0.0125989461365962,98842.16,1137364652.97917,2362782647.93887
"468",974732400,15,0.903907817415009,0.19869882934561,98785.32,1113637497.46666,2580457277.34462
"469",974736000,16,0.916077629399728,0.148344008236083,98900.72,1029956639.40182,2689203353.58674
"470",974739600,17,0.922833060769718,0.234726693870485,98457.08,862933279.98512,2887860820.55524
"471",974743200,18,0.929636084676412,-0.246202689066052,97763.72,1202233494.51085,3101952291.38119
"472",974746800,19,0.93130552661287,-0.66334963376074,97442.28,1599500248.7096,3282615003.91204
"473",974750400,20,0.915295324217013,-0.469995874242941,97549.52,1940589471.89061,3328264846.55705
"474",974754000,21,0.903526164952578,-0.408191199738202,98820.16,1859726432.62472,3370386462.30865
"475",974757600,22,0.883299068477265,0.411993544314763,99508.8,955294411.26448,3420849747.05003
"476",974761200,23,0.892862812065438,0.140411181082824,99322.2,674600125.217184,3479413786.79568
"477",974764800,24,0.911542451573891,0.522770012074667,97525.2,703381911.60608,3522524978.23288
"478",974768400,1,0.922958912682776,0.332552530050982,94759.88,878179862.099968,3494598986.11213
"479",974772000,2,0.93439587510601,-0.268050960630021,91970,741957227.731456,3409411970.33955
"480",974775600,3,0.930253009990823,-0.00874298080608375,89096.32,603229952.916208,3299531315.7907
"481",974779200,4,0.94060323634413,0.0137355439611746,86968.88,425225879.153632,3171658127.07239
"482",974782800,5,0.939407075115748,0.0702531517226795,84848.24,453237216.08536,3069237527.52889
"483",974786400,6,0.934517776166349,0.0490162026366906,83424.68,451754439.45504,3030696635.99058
"484",974790000,7,0.940734906882849,0.0917377092150943,82696.2,652386100.73352,2971912371.36794
"485",974793600,8,0.935477850523891,0.124913211976261,81116.08,404553177.007664,2971424797.26892
"486",974797200,9,0.939291178167368,-0.0631737728505245,79299.6,413878867.634192,2907418656.99947
"487",974800800,10,0.945922154953175,0.434257248508788,77677.52,342296057.254992,2796025743.98475
"488",974804400,11,0.946545331050959,0.782190734746503,75311.2,266396156.998448,2703707943.91848
"489",974808000,12,0.948089945297267,0.737366603636933,73259.64,298144285.318448,2511621631.29988
"490",974811600,13,0.952309371560817,0.728037197009625,70456.92,253317239.079424,2373803536.57259
"491",974815200,14,0.957504083623316,0.582410341091642,67568,305783739.054448,2204155722.6038
"492",974818800,15,0.962208627640547,0.641857544605749,64954.44,218602008.056608,2108014043.25037
"493",974822400,16,0.954764691074325,0.276030449931013,63282.88,322309445.613696,2004480010.5945
"494",974826000,17,0.952700541578711,0.0400810433210412,61161.8,497400330.674912,2015965460.24579
"495",974829600,18,0.950667163784364,0.136497407856879,59183.44,468027751.651216,1925102548.70843
"496",974833200,19,0.955532129254698,-0.418518401643176,57174.64,719717711.695904,1898817357.37196
"497",974836800,20,0.939106317851922,-0.664264438607428,56512.44,443652676.890816,1869834343.70424
"498",974840400,21,0.923472354728209,-0.701585530353591,55487.2,470572064.748464,1924670472.11512
"499",974844000,22,0.907336540293713,-0.812256721959546,54422.88,462013645.616112,2096637899.9183
"500",974847600,23,0.90775984015498,-0.811600275600966,53404.28,779173894.630416,2265341310.86364
"501",974851200,24,0.926332916141021,0.0652563963246136,52832.92,3219236270.58414,2436525436.78831
"502",974854800,1,0.9275077785217,-0.153311070772499,53126.36,2119388050.01894,2569757887.51964
"503",974858400,2,0.931782797305924,0.111006285700647,54212.56,1726432479.24571,2744945998.17145
"504",974862000,3,0.935753111941127,-0.709067951010868,55523.04,1136683123.47379,2996459208.93188
"505",974865600,4,0.939766807798768,-0.290460434292669,57055.6,1207889223.80829,3173183926.95461
"506",974869200,5,0.943220758039439,-0.687459012612153,58273.68,1374403728.28432,3298231463.0009
"507",974872800,6,0.944042788786706,-0.762927254767439,58736.48,1439588621.68542,3390792960.2661
"508",974876400,7,0.951327710188189,0.107467606686994,59550.4,773820301.656832,3513274397.62571
"509",974880000,8,0.957168429180597,-0.757888681983222,59556.56,1051366898.72749,3692187474.97359
"510",974883600,9,0.956459499956191,-0.71493343819665,60232.56,1092806294.07379,3868031664.70425
"511",974887200,10,0.949403442379948,-0.623393191439061,61399.52,1602217884.60869,4059968827.89513
"512",974890800,11,0.962230476591558,-0.586345645466854,62533.72,1499876779.92702,4328836665.70682
"513",974894400,12,0.955644894577509,-0.518576241365767,64510.88,1455198356.61658,4618754902.17313
"514",974898000,13,0.947976765708978,-0.175871154319849,65700.16,1135010614.45827,4903517534.21694
"515",974901600,14,0.931802347256831,-0.374269799635095,66988.84,852981347.872672,5110199579.88399
"516",974905200,15,0.925462659839266,-0.564610656983531,67689.68,902122719.07096,5394214929.87205
"517",974908800,16,0.918265779642008,-0.521682721499748,68495.52,1118075634.45336,5588515604.66427
"518",974912400,17,0.935975027004271,-0.156090288927345,68390.6,1013510981.51226,5762387303.06262
"519",974916000,18,0.922177328092622,-0.491586616249737,69094.48,1232662593.51686,5849066593.93562
"520",974919600,19,0.891184240742267,-0.590832222114424,69265.84,1617677933.68826,5958790438.12718
"521",974923200,20,0.925995543983759,-0.578645216038251,69480.88,2078698144.97458,5991033195.32146
"522",974926800,21,0.924485991124642,-0.430651774970988,68928.64,1887521215.79338,6108493103.48162
"523",974930400,22,0.91725997474977,-0.365701119159334,67320.32,1775455962.02613,6282590207.17152
"524",974934000,23,0.934214703812295,-0.0791517356988355,65810.8,2019135928.08829,6180645046.17768
"525",974937600,24,0.947109388899058,0.141358002153829,64371.56,1845906191.93533,6071617433.6613
"526",974941200,1,0.95280546405607,0.102128641437547,63242.2,2643835113.26376,6095288258.26752
"527",974944800,2,0.961958632283087,0.136652801906594,61821.84,2414698130.23387,6085284834.23187
"528",974948400,3,0.962303623779006,0.258351468466395,59513.8,1680901837.91523,5960370884.71985
"529",974952000,4,0.959254131179667,0.274086427672899,57687.2,1425308550.29797,5776616489.37514
"530",974955600,5,0.951955342012698,0.275513530782196,56177.96,1365506659.31579,5615159360.55137
"531",974959200,6,0.949088886207756,0.424163659576852,55047.64,895658080.221952,5592946276.11893
"532",974962800,7,0.949425511782787,0.595874180539586,53844.36,772665896.685568,5602251611.54228
"533",974966400,8,0.945313210064809,0.684813647243178,52012.56,841694527.266048,5438273851.50665
"534",974970000,9,0.94286736202117,0.79510007041246,50505.44,498157875.874496,5244540623.57509
"535",974973600,10,0.947490825636342,0.848141221837687,48883.44,418021672.788752,5024771254.4568
"536",974977200,11,0.938319468792016,0.914523678655547,46671.84,262161734.916544,4787838705.63574
"537",974980800,12,0.932754755308532,0.889906656104305,44165.84,158121276.096528,4522951895.39825
"538",974984400,13,0.92695432022525,0.862394763253019,41612.96,232833687.306544,4242299301.58218
"539",974988000,14,0.907651734612647,0.867069767735595,39983.96,481704785.112304,3945915716.78613
"540",974991600,15,0.904925408911577,0.852538182341742,38059.08,1224317101.97053,3936986681.08119
"541",974995200,16,0.915290064218771,0.784106835568603,36778.12,2563085323.16451,4748011255.65448
"542",974998800,17,0.899923358734115,0.723773685598238,35531.68,4703967140.26298,5731851408.91124
"543",975002400,18,0.879523673848086,0.635761601757422,34859.24,6208523767.63888,6782582613.5631
"544",975006000,19,0.89274705505812,0.645007624871045,34029.48,8474133431.95184,8053773812.70483
"545",975009600,20,0.909698877976511,0.73023539828465,33820.56,10222014791.2908,9141434758.38366
"546",975013200,21,0.921390524519526,0.78680368048647,33032.76,10874392128.4724,9924798531.9177
"547",975016800,22,0.921282486743657,0.795816027098753,31819.08,11924485058.4019,9992898449.52406
"548",975020400,23,0.901230437205699,0.774235660637463,32621.32,10448765696.8424,10188846773.4438
"549",975024000,24,0.911632829995825,0.763909079572203,33471.48,11437517666.0681,10361110187.3377
"550",975027600,1,0.848168219674621,0.845007793278955,33322.28,9146739072.66784,10598408739.4436
"551",975031200,2,0.848468579293494,0.859941679921836,33391.52,8354923832.8223,10493738736.4623
"552",975034800,3,0.862909274425822,0.883726678747371,34310.92,7062121787.33482,10346776124.2967
"553",975038400,4,0.889481376562134,0.811288868717466,35704.84,7045187589.60733,10301026014.9249
"554",975042000,5,0.925660240217662,0.41619489229946,37266.84,8254672944.26787,10259380136.8169
"555",975045600,6,0.920660456093532,0.616607684285723,37458.68,12048180568.2033,10239506097.9631
"556",975049200,7,0.920497917121189,0.36632794902105,37375.76,10336773309.8647,10124751776.644
"557",975052800,8,0.924572187245532,0.823900050665164,39383.16,7812484341.78466,9999683637.07723
"558",975056400,9,0.935909510788527,0.445935225602614,41557.04,12804868720.9431,9990347111.38659
"559",975060000,10,0.941984480479353,0.55211412386946,43784.32,10596687705.5177,9978588720.81019
"560",975063600,11,0.948955898091033,0.302793819590841,46174.4,13712775680.6288,9963457129.87445
"561",975067200,12,0.948495688512565,0.149450657000022,48327.24,13979547561.9881,9949005046.51675
"562",975070800,13,0.946393084174889,-0.635013432454343,50670.96,14538012177.4225,9918154672.42915
"563",975074400,14,0.945446495746381,0.433026992441289,54846.28,9602660514.92522,9916151927.59935
"564",975078000,15,0.968461991473607,0.490060582549248,61496.64,6302883105.83928,9942343747.49122
"565",975081600,16,0.978634112277892,0.975150058077467,72320.64,1332874196.46982,9670895075.03307
"566",975085200,17,0.986717516062306,0.972110488615955,83264.8,3005582045.99557,8486514832.17074
"567",975088800,18,0.988465674850316,0.958709944055962,94004.48,3306564089.11323,7209124919.57413
"568",975092400,19,0.990801823181815,0.968360490811367,104622.04,2906835114.67264,5887160492.5077
"569",975096000,20,0.99167352806925,0.966794271983878,114952.64,2485501261.08035,4408189916.40653
"570",975099600,21,0.992020919484307,0.972743810600121,124587.12,1938027899.78154,3136214542.07026
"571",975103200,22,0.988791846380999,0.97288894311688,131720.72,1688104010.67277,2131779971.76927
"572",975106800,23,0.98906534366344,0.951730377270582,139659.52,1690620556.73221,1875954466.64464
"573",975110400,24,0.988878450144079,0.936534121647346,145186.92,1331934615.82011,1409020345.74102
"574",975114000,1,0.988382249726837,0.900872279013417,151077.8,1603905431.56067,1154887998.48343
"575",975117600,2,0.989197268156821,0.901965633770606,156847.4,1436177462.53819,891537347.831563
"576",975121200,3,0.987398349703476,0.85287787380118,161209.52,1385003708.488,805532120.024406
"577",975124800,4,0.988806187772022,0.735017676340656,165274.52,1461536721.48971,748993743.628114
"578",975128400,5,0.987151027900828,0.70416875657006,168661.84,1397654827.06742,683619571.455628
"579",975132000,6,0.98640329656091,0.529674722499538,170875.32,1239855416.95101,631745662.005594
"580",975135600,7,0.985996211316833,0.285387380395656,173676.28,1432109804.59493,667781390.162477
"581",975139200,8,0.987021795488955,0.36752280652907,176433.84,1196183545.77472,691715521.191345
"582",975142800,9,0.987262285176551,0.31260068218765,176910.64,939004041.778144,694542642.386327
"583",975146400,10,0.987696111431942,0.296429186143846,177721.36,1010587458.70706,955923975.479967
"584",975150000,11,0.991678631209977,-0.194263423975995,178215.12,1466993549.76296,1297051687.40102
"585",975153600,12,0.99205922270188,0.489099639894559,178797.24,5152897196.83118,5480650936.86519
"586",975157200,13,0.988983841822472,0.604911532053882,179355.48,14270343275.8128,14845506300.5478
"587",975160800,14,0.984974891839254,0.350869752714634,179388.68,22332062755.3927,21242216260.7502
"588",975164400,15,0.982891566823704,0.912692218740569,177498.48,25697871457.6848,24999808974.2696
"589",975168000,16,0.987834402393276,0.62751703698642,174345.12,26163795062.8302,28913243349.0113
"590",975171600,17,0.988409783617833,0.549786087590996,166817.52,30208804346.3723,31611752792.8003
"591",975175200,18,0.987960075663887,0.705229289352426,158221.84,34173420646.3882,33959049265.9392
"592",975178800,19,0.987633695482209,0.646655615283596,150000.84,39874166811.1077,35496213093.646
"593",975182400,20,0.983040057465538,0.760351376417287,141871.16,41177518656.2514,37217174787.0947
"594",975186000,21,0.979839745831102,0.837953159428709,133190,41065733594.1108,37591735185.2103
"595",975189600,22,0.976792640254628,0.483026934996227,125588.96,43476774536.5979,37573219008.922
"596",975193200,23,0.975191732383619,0.839027885921661,119859.56,43152353579.8628,37690535101.2709
"597",975196800,24,0.972403245181656,0.762167699930484,114282.32,49145370911.4646,41439584557.6917
"598",975200400,1,0.96765771350257,0.801859540087397,109752.28,51645843925.4701,43333690559.2855
"599",975204000,2,0.961697487175978,0.593238479859135,104120.6,55551362934.4799,43757970928.2364
"600",975207600,3,0.956503148760285,0.847490645584072,99889.8,51286880142.7932,43670808334.3628
"601",975211200,4,0.91725911068322,0.825408960832617,98483.84,51155542273.84,44105714576.2023
"602",975214800,5,0.893112095134176,0.826216336282606,95869.12,48665080665.1805,44627454294.0691
"603",975218400,6,0.871469923814582,0.699317978728077,94566.52,48599794604.5837,44836233533.1644
"604",975222000,7,0.887307511432118,0.493554463955884,95156.28,45343653362.3419,44886088811.0214
"605",975225600,8,0.838560804839545,0.486640698955376,93437.2,52359459878.2698,44845240868.443
"606",975229200,9,0.837452746626719,0.759676109735989,93544.8,46316080290.3789,44817347561.9163
"607",975232800,10,0.911816623186671,0.672477274886565,96935.12,31778382342.0422,44821991503.8077
"608",975236400,11,0.94103368194109,0.814536319402725,100515.56,25983354450.6039,44628942448.1247
"609",975240000,12,0.970387647163179,0.87780134258021,113822.92,10258980358.9533,44437025125.3054
"610",975243600,13,0.987523985451061,0.897046178154305,133383.92,12093039012.3501,40454588225.1909
