"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"303",947775600,15,0.944080755066959,0.371335607348687,184176.12,2174450359.2265,878687868.750801
"304",947779200,16,0.928166601111394,0.349727819167889,183944.04,2852134150.71592,838986395.362272
"305",947782800,17,0.928932644545266,0.175351442932204,184185,3424073705.89573,787979165.648524
"306",947786400,18,0.92089504368461,-0.104856884939702,182333.16,2738180771.99856,653142515.66437
"307",947790000,19,0.933725225343733,0.173200711046283,179812,1944980007.69408,676631364.651851
"308",947793600,20,0.942669204214997,0.0196362431981683,176715.28,1653097256.77398,661460389.236389
"309",947797200,21,0.939750597119071,0.130821089398474,174786.12,1059743660.45544,648835086.143729
"310",947800800,22,0.940049213629833,0.277903523791283,172602.56,643506899.5916,662596460.429988
"311",947804400,23,0.951461754473152,0.123793292184756,169692.64,787831390.13128,713059736.78461
"312",947808000,24,0.951176473844343,0.194962772546387,166455.48,919866303.211136,841344801.010938
"313",947811600,1,0.943622042041445,0.0514005809012009,164198.56,1473233742.32472,949534175.86566
"314",947815200,2,0.943324294615006,-0.0988290286903517,159972.96,1438257563.02075,1012984628.03948
"315",947818800,3,0.939979250572356,0.0781821380032376,156518.12,1168344129.87446,1086523351.6574
"316",947822400,4,0.943262316477961,-0.0529887107503801,152215.6,1333841093.09078,1136553742.89495
"317",947826000,5,0.943408256493321,-0.205951091203512,147606.96,1408766816.4009,1244649785.34808
"318",947829600,6,0.942788536637659,-0.180223908030073,143093.52,1271249947.4553,1280181853.83442
"319",947833200,7,0.947260940021399,-0.181541627102041,138485.16,972581560.772672,1354209042.21512
"320",947836800,8,0.952977326843121,-0.217663778083447,134338.28,438641741.926288,1403877660.39555
"321",947840400,9,0.951950047476616,-0.102994640194485,128633.68,435753719.280128,1404771897.49047
"322",947844000,10,0.953808913318699,0.0449903243853093,122701.12,210845324.534656,1422397992.29719
"323",947847600,11,0.95271794256035,-0.116345879627731,117793.48,214120719.566592,1402192041.31862
"324",947851200,12,0.951889546222015,-0.424931250023496,113353.36,297687714.351392,1330011154.38532
"325",947854800,13,0.934837175946957,-0.498797050799839,109270.16,481453588.544256,1295386695.9717
"326",947858400,14,0.935338268545292,-0.262324676367237,105593.88,413660914.847776,1297699760.10758
"327",947862000,15,0.938889023394226,0.0628537394925237,102616,265970892.421472,1311723205.39833
"328",947865600,16,0.935082011355167,-0.152166318475935,100211.36,359873810.831312,1335379032.21016
"329",947869200,17,0.930965893556586,-0.117318739323954,97587.04,349629095.798192,1376417155.84504
"330",947872800,18,0.941692660998762,-0.0937073923753963,94428.56,522137505.709664,1404908161.78869
"331",947876400,19,0.931943347947744,0.0639892718218721,93392.88,357598455.90872,1475133651.00286
"332",947880000,20,0.934101635558261,0.346443604494719,93957.2,350079899.286112,1467626232.57087
"333",947883600,21,0.92479564903673,0.489507040049198,94404.04,247493328.543984,1472209929.3944
"334",947887200,22,0.915912097028001,0.150960277800786,93852.12,358692572.819552,1476994067.05342
"335",947890800,23,0.913624767750689,0.488138434795541,92695.2,274645007.573776,1463041989.59934
"336",947894400,24,0.937584299989461,0.448525836506639,90883.92,327869577.809488,1412595793.82649
"337",947898000,1,0.954135358110521,0.243957297314849,88613.64,292169598.96632,1318950547.7816
"338",947901600,2,0.964782228321289,0.29407210873158,85217.96,209491866.925056,1255995522.84462
"339",947905200,3,0.96226537904934,0.300246503766685,83137.4,195080633.102336,1200278492.0825
"340",947908800,4,0.948146770519163,0.363685521960454,80929.2,193551624.625696,1173277830.39514
"341",947912400,5,0.932349595149351,0.131364361191265,78393.32,332342579.21216,1136993534.61508
"342",947916000,6,0.908700407191613,-0.443504119800658,77377.44,325630270.36376,1119240044.46121
"343",947919600,7,0.909304652501709,-0.235595058799825,76209.72,323866764.154608,1214166898.5353
"344",947923200,8,0.905733593904571,-0.10041917302062,75593.16,317385544.476608,1265640398.34942
"345",947926800,9,0.904914911408468,-0.103385798418255,75582.44,331713063.212928,1203830663.29414
"346",947930400,10,0.900304709123827,-0.261835322480325,75355.36,394477766.274864,1199449343.27531
"347",947934000,11,0.889780690539758,-0.152882024420181,75613.36,388284746.708576,1162353635.89835
"348",947937600,12,0.875052022880708,-0.000997213062061419,76864.64,299863885.953136,1162391013.83086
"349",947941200,13,0.923646884588029,-0.00935536810141814,77826.36,823279859.053344,1225747237.78334
"350",947944800,14,0.930201751499246,0.0672265680783344,77782.36,686422783.959312,1289128487.86065
"351",947948400,15,0.907382970331861,0.0771256617826804,77609.32,307308584.00032,1338656668.01954
"352",947952000,16,0.921425344529666,0.176557462892189,77298.16,212781656.12792,1305750086.31353
"353",947955600,17,0.926104885585268,-0.0132322678250156,76620.4,233060696.576288,1283852169.98051
"354",947959200,18,0.930158818583098,-0.0719043064537025,76132.32,259910972.761152,1346166574.75014
"355",947962800,19,0.924961270850062,-0.303652974764773,75031.48,577051751.989264,1464925105.24288
"356",947966400,20,0.912665127208432,-0.428392668114495,75200.8,557746043.5416,1601613519.0528
"357",947970000,21,0.912706255130961,-0.0128713875389122,74957.68,414145956.473856,1799763754.68143
"358",947973600,22,0.906662172079144,-0.334837311706887,74744.28,1337605231.9603,1968214877.64985
"359",947977200,23,0.911213919016446,-0.175435301061664,75314.04,1513883469.96477,2030297604.67348
"360",947980800,24,0.931012531449164,-0.191390171756861,76469.8,1901835315.28154,2137095759.32405
"361",947984400,1,0.926023614312965,0.281915716127802,77508.76,446728534.703632,2291533371.2914
"362",947988000,2,0.919367666335732,-0.279145971602625,78239.6,826607492.44936,2293564745.77346
"363",947991600,3,0.921891466427423,0.361834300796352,78874.96,908530525.88128,2300934515.11454
"364",947995200,4,0.918702399340836,0.134043231294347,79217.64,1113350089.65464,2361270055.68928
"365",947998800,5,0.933484995661335,0.235542571068523,79788.16,990251131.683408,2373490834.81516
"366",948002400,6,0.920866041991154,0.222907814667509,79962.8,906535960.779712,2487522807.61522
"367",948006000,7,0.927280689152552,0.0333418342668216,78877.88,994266571.6108,2605464853.76812
"368",948009600,8,0.930694701549197,-0.0501181471004911,78387,777406810.271424,2652539466.965
"369",948013200,9,0.858076196067937,-0.0412700885150008,79205.6,851765377.686976,2739052027.81577
"370",948016800,10,0.867491597330327,0.253262646188411,79258.8,632188960.986576,2937926270.01715
"371",948020400,11,0.861239757040005,0.0349147431995519,79788.28,791196895.775168,3024312602.55205
"372",948024000,12,0.863009034464158,0.147998407521761,79787.76,636700394.403712,3114757921.63405
"373",948027600,13,0.839395126825238,0.314580847042859,78638.6,479145455.36064,3144676245.24947
"374",948031200,14,0.86373093685683,0.228928386413647,77267.68,380429261.709872,3105055213.90695
"375",948034800,15,0.864450516342416,0.417354519812787,76570.96,306176512.606688,3082884063.19686
"376",948038400,16,0.834781335478447,0.615381367829105,77013.88,306367605.017056,3037844064.97779
"377",948042000,17,0.827387989418105,0.701167826993802,77299.52,265842636.693504,3048505558.28601
"378",948045600,18,0.845595382876146,0.563764617782179,76637,436066857.602608,3149549377.44267
"379",948049200,19,0.847779669065677,0.439857387947661,75451.84,395870337.160816,3340400258.92315
"380",948052800,20,0.903395868917269,0.354352668561101,74311.16,347089079.529888,3254754741.38662
"381",948056400,21,0.920960372519724,0.190044970914647,72185.92,265294915.392336,3167910685.52037
"382",948060000,22,0.92781188234525,0.00119826801289336,70041.32,318881772.999152,3081917045.49632
"383",948063600,23,0.900438828446273,-0.11836209345306,68925.64,433137831.25208,2983602069.97767
"384",948067200,24,0.878004226778122,-0.100289841490858,67053.52,383200305.9724,3077118617.43813
"385",948070800,1,0.871691072021313,-0.0192580415953084,64845.68,718684275.544816,3108840885.39346
"386",948074400,2,0.84855653331841,-0.165337408520717,64814.4,1196288734.51006,3114176732.98948
"387",948078000,3,0.862761991532234,-0.242335105927509,64709.84,1069289846.13861,3150782183.23307
"388",948081600,4,0.848005318968093,-0.0453001547287112,64030.36,1220482930.94893,3225454896.69439
"389",948085200,5,0.859697475989429,-0.00443210478702246,63865.96,2598703747.09946,3383417970.11073
"390",948088800,6,0.876954515793659,-0.0726707466642952,62500.04,1166297564.24232,3601003430.88633
"391",948092400,7,0.864112299237519,0.0723369994532389,61529.72,680702963.094944,3726887768.67218
"392",948096000,8,0.86456191593854,-0.0254049472038336,61150.4,930657232.933216,3767657933.39602
"393",948099600,9,0.908412829967597,0.100551372023978,60501.64,744353512.314112,3876494420.65033
"394",948103200,10,0.891639086608986,-0.131076511126144,58574.8,776558990.783296,3957752730.47475
"395",948106800,11,0.889729643245009,-0.284106333704361,57729.24,750456057.896304,3783813782.87484
"396",948110400,12,0.882545981393807,-0.321671440690827,56650,816319959.590736,3673714016.87347
"397",948114000,13,0.901525723701128,-0.315072899367336,56281.16,1540283052.45893,3598558585.22942
"398",948117600,14,0.913205424776071,-0.26492169067554,56850.12,1868441171.17467,3619188944.00408
"399",948121200,15,0.920750993188823,-0.374759201848146,57154.24,1495236457.81208,3632012718.70746
"400",948124800,16,0.927532909258344,-0.0922665981576093,57770.36,2139954449.67501,3598548560.65786
"401",948128400,17,0.919416819072841,0.290915699219705,57611.68,1914729893.9471,3580369790.82384
"402",948132000,18,0.894353688412996,0.406784212534404,56557.72,1824979514.31448,3574650466.37705
"403",948135600,19,0.891674528426355,0.45022502951619,55230.52,1385090834.2589,3441878352.5733
"404",948139200,20,0.885263501002485,0.39011433600529,56005.96,1398805260.00891,3161230685.29924
"405",948142800,21,0.865351256487311,0.456967961560537,56664.44,1639591628.94781,3078921608.96582
"406",948146400,22,0.857433743216169,0.527747831519796,57326.92,1180013168.37006,2946837426.54039
"407",948150000,23,0.858924959735259,0.574083071236343,58222.56,1504657585.58894,2927010867.43862
"408",948153600,24,0.86165967834311,0.616192703351729,57337.52,1754327499.48853,2940067906.73242
"409",948157200,1,0.852792775150412,0.613723992422258,57051.72,1906147617.85533,2826212705.52192
"410",948160800,2,0.886893075524987,0.747735103782257,57009.44,1927431529.478,2772713781.17501
"411",948164400,3,0.847694881228441,0.403066979903872,56537.28,2725878012.01925,2672474640.66662
"412",948168000,4,0.838798124960143,0.558347858173302,55735.56,3228132965.8929,2623549426.84077
"413",948171600,5,0.865373613006748,0.748544080491603,54565.72,2644311971.57038,2526934523.65684
"414",948175200,6,0.861968250090209,0.79146176104774,52793.24,2845604013.52864,2285088014.41573
"415",948178800,7,0.868851526370036,0.788165929201846,51894.68,3222238122.83043,2099536865.92225
"416",948182400,8,0.880667623857934,0.764305964236974,51627.32,4035410745.88472,1883358584.5702
"417",948186000,9,0.878428494425326,0.787888041237816,50909.12,4669238601.66378,1653237916.86628
"418",948189600,10,0.87901448946459,0.674900878954375,50407.84,6278500802.40723,1431833226.47516
"419",948308400,19,0.861786497427647,0.715738449108175,51949.16,2679658513.93624,1158739610.95107
"420",948312000,20,0.882256016066183,0.73341736363037,53120.04,1527687788.97157,1190341746.12183
"421",948315600,21,0.884627988958723,0.583935007271894,53956.2,1898602569.00054,1157492873.53993
"422",948319200,22,0.876550050551588,0.26461679697159,53740.68,2859166494.54242,1124420408.88658
"423",948322800,23,0.889310857035604,-0.0435713746325289,53529.4,2689220923.01424,1115499675.98245
"424",948326400,24,0.886674736571793,-0.0996685706140505,55441.24,870942135.461376,1167491739.09668
"425",948330000,1,0.914570141556602,0.551528635260066,57372.76,694504328.027536,1230888214.72022
"426",948333600,2,0.944036504905022,-0.100448554869955,60136.2,1676288482.14197,1327570525.74283
"427",948337200,3,0.951326706603791,-0.0578675204008177,63395.56,1706881456.21251,1448881962.07786
"428",948340800,4,0.963978452578641,0.0379150652021246,68076.56,1583922767.92885,1576574560.75579
"429",948344400,5,0.96726748865747,-0.173706548440146,70054.4,1912426426.33872,1706866919.21741
"430",948348000,6,0.967456942047721,-0.596267362850219,72576.6,2752226579.65851,1932791309.85908
"431",948351600,7,0.962220376398417,0.273501570800566,76923.92,3524371707.63997,2177479237.2358
"432",948355200,8,0.965429538340124,-0.0817172346068846,80562.64,5313938764.86152,2348187221.84027
"433",948358800,9,0.969752287949246,-0.0594845550930427,84524.8,4632082223.73933,2520414097.29271
"434",948362400,10,0.973057022732753,0.132975758792032,88743.08,4214916880.6997,2738825247.77711
"435",948366000,11,0.972514258406146,0.791667884999651,92859.4,3601989000.52163,2928100792.42882
"436",948369600,12,0.974741585289656,0.820383876438409,95757.36,3472896454.83832,3088744513.89441
"437",948373200,13,0.97555722338493,0.899285530143907,99143.36,2890452938.79952,3247254456.53169
"438",948376800,14,0.975574788094037,0.915525781354079,103487.52,2724057173.76566,3396896940.78658
"439",948380400,15,0.973356789795615,0.851346528482338,108763.56,3953296689.3557,3554006290.1578
"440",948384000,16,0.968907297615085,0.838338708292366,113401.52,4314667681.83216,3583351129.16184
"441",948387600,17,0.958418632432028,0.819468854919999,117549.36,4781946262.75341,3676335319.28197
"442",948391200,18,0.942945079261017,0.910885366843983,122562.64,3940815006.56859,3810905157.9137
"443",948394800,19,0.945815928266759,0.705903542733934,127184.48,4410130907.06213,3867225514.3911
"444",948398400,20,0.928813789742366,0.587267519610159,130534.52,5691571729.62584,3978654027.41014
"445",948402000,21,0.9071704156057,0.0563667538157764,132432.68,6967176732.49442,4013313283.84253
"446",948405600,22,0.882357889660904,-0.237682470613821,133050.48,6282332343.7229,4174296004.45028
"447",948409200,23,0.885578166892003,-0.414640039229431,133140.72,4823193600.36224,4359371733.69983
"448",948412800,24,0.91431414766149,-0.388949771214612,132505.56,2486418516.77077,4408858468.56877
"449",948416400,1,0.937430017675827,0.133880619849604,130195.92,2115336485.02158,4328615915.50292
"450",948420000,2,0.950294495037442,0.778110322327684,127303.72,1399849637.75235,4293204824.38519
"451",948423600,3,0.960432937541125,0.793676439406367,123384.84,731029058.890384,4183838145.61925
"452",948427200,4,0.968803221226078,0.736105472782606,120167.4,641309361.445968,4022852638.46442
"453",948430800,5,0.972714387443764,0.761800287279242,116473.64,724715213.527776,3883889245.80415
"454",948434400,6,0.978795668928349,0.863924727486057,113306.8,592359890.079856,3734435670.1039
"455",948438000,7,0.987695925730146,0.889089494818971,109957.28,540775338.699584,3530529428.88034
"456",948441600,8,0.98799063282916,0.882605526582829,104533.44,582003026.99224,3284950355.23976
"457",948445200,9,0.988346993877076,0.883517572323152,99407.28,674116866.99584,3006201476.84756
"458",948448800,10,0.986912464539116,0.865081437725295,94727.64,560464511.710192,2771903429.12286
"459",948452400,11,0.987366618812,0.800822394708935,89553.44,607569549.24856,2543230204.98606
"460",948456000,12,0.986245041214773,0.790210705605837,85000,703024182.724896,2326421089.87366
"461",948459600,13,0.989146942028143,0.66059784970091,81136.32,946275846.913008,2155532109.26915
"462",948463200,14,0.988790473155086,0.551550169345211,77322.28,1113504766.57072,2021811945.37752
"463",948466800,15,0.98913707904809,0.58586984715059,73542.4,984129962.188096,1843250650.50722
"464",948470400,16,0.986720411792244,0.506047383243531,69390.4,931800161.360272,1661227470.14813
"465",948474000,17,0.986067307682577,0.467584969528259,65628.24,925686699.810368,1565806098.21913
"466",948477600,18,0.983634949312509,0.374651107918695,62151.4,1128639294.24811,1551373023.21554
"467",948481200,19,0.982385473748571,0.272743660264863,58317.12,1237710610.05307,1719276793.75978
"468",948484800,20,0.979744887238932,0.115660747154829,54793.76,1800292333.87152,1862462399.65933
"469",948488400,21,0.971400259887332,0.17702590087107,50725.6,1418005151.18811,1999445081.8787
"470",948492000,22,0.950597250341122,-0.271499683084318,47514.4,2055516635.79818,2198955838.54047
"471",948495600,23,0.956395453783409,-0.415466788841044,45450.68,2307570670.19768,2410178391.66624
"472",948499200,24,0.949565921093949,-0.581141241004196,44992.68,2609979167.2879,2581234095.37322
"473",948502800,1,0.93900556704517,-0.869281112982877,46165.6,4048902789.0964,2775116934.94368
"474",948506400,2,0.969167138163917,0.0150149314486853,49088.6,6020975271.72202,3018807550.14877
"475",948510000,3,0.973423792324461,-0.218439349557675,51515,5215277348.29682,2986287178.57546
"476",948513600,4,0.978475100201368,-0.413863560034213,54551.28,4726908069.2645,3027538880.27841
"477",948517200,5,0.980379892654518,0.0112262542341074,57415.64,3223648062.33579,3067104823.57527
"478",948520800,6,0.983957725166451,-0.0491642618529221,60700.36,4509475001.47226,3101031126.50075
"479",948524400,7,0.983517631602273,-0.237898558687179,64662.04,4722270635.30032,3092356902.29914
"480",948528000,8,0.981338918583389,-0.420500347496763,67898,4974274243.73322,3070970536.59927
"481",948531600,9,0.980599121896664,0.0329995062179157,71117.12,4939127224.91189,3185005122.88758
"482",948535200,10,0.977700181615336,-0.0582254180567735,73306.44,4086986813.03342,3204944081.0173
"483",948538800,11,0.971130013842476,0.178661479654179,75327.76,3841756616.13422,3190969875.05369
"484",948542400,12,0.97311463447847,-0.0112600614333064,77116.28,3229095015.58339,3152904941.33915
"485",948546000,13,0.973998687065492,-0.149656436055699,78663.8,3025482485.40102,3100929671.32598
"486",948549600,14,0.971525305119515,-0.239309565021636,79923.96,3581571014.9633,3204985664.54528
"487",948553200,15,0.955379641259179,-0.445590776734052,82936.4,3002862651.49086,3152156089.74821
"488",948556800,16,0.95042540922328,-0.231728294031626,85305.24,3532408003.23595,3245455249.05895
"489",948560400,17,0.946076701566627,-0.191050657755897,86473.88,3489714867.56106,3499047652.03002
"490",948564000,18,0.932935507073719,0.134463423322189,86598.68,2808004050.2168,3697957794.40487
"491",948567600,19,0.923571984782308,0.608151279216305,85501.64,1847224130.22987,3582782516.16672
"492",948571200,20,0.931343909058948,0.578542905667736,84454.4,2088596988.55787,3439684497.66209
"493",948574800,21,0.944268429364967,0.61816711644636,83500.24,1911730054.04952,3174803825.33151
"494",948578400,22,0.945473208113566,0.595239691969144,82121.4,1680090061.32202,2916024164.68092
"495",948582000,23,0.946962485627505,0.525500548671716,80824.28,1991830678.6157,2639586725.33088
"496",948585600,24,0.953720791329509,0.554995801498984,79799.36,2571671637.71083,2258296540.05643
"497",948589200,1,0.964906025579014,0.363693057361112,78519.56,2523185225.91078,1889798898.80746
"498",948592800,2,0.969998971624758,0.1461293945832,76082.84,2801480174.62635,1556359333.0088
"499",948596400,3,0.93402358410483,0.108076019650573,74432.76,2265908584.01654,1314422200.9094
"500",948600000,4,0.934063016236351,-0.0429058140600979,72799.2,1958555457.59736,1442887068.79914
"501",948603600,5,0.931474378045953,-0.0303235107199914,71002.76,1841560520.10704,1511913204.16142
"502",948607200,6,0.929056234599337,-0.0671517003079447,69287.72,1971606595.17238,1651557419.97912
"503",948610800,7,0.924817793789315,-0.244779036158203,68120.16,1994537217.05414,1863018370.00532
"504",948614400,8,0.923983514017849,-0.36328252827628,66945.56,2146745654.21277,2065636752.59159
"505",948618000,9,0.9194703292206,0.62138177702145,68983.48,2450269405.46323,2304324610.48774
"506",948621600,10,0.910158280281254,0.0860526991041902,68204.36,2074731497.28707,2270180426.74708
"507",948625200,11,0.912993372442903,-0.335346804579255,69981.2,2941000036.43338,2375539962.52738
"508",948628800,12,0.914380434352131,0.262446701190096,71021.52,2003633639.28018,2534451466.25564
"509",948632400,13,0.919983672013797,0.433896780444632,73064.04,2326040333.96117,2825234582.35457
"510",948636000,14,0.929734355498808,0.642128047019132,76993,3706801151.08632,3011170577.96065
"511",948639600,15,0.920263280784479,0.524195146882358,78148.36,3350076947.17626,3079239956.80052
"512",948643200,16,0.90467455084472,-0.396769982266197,75869.36,3858468895.1792,3298764252.56315
"513",948646800,17,0.890525819336573,-0.525364117676076,73017.4,4012330759.02003,3344131551.03769
"514",948650400,18,0.915129128186305,-0.566310653105447,71056.76,2773095124.96013,3241864064.0174
"515",948654000,19,0.914566489401601,-0.761275001411234,72630.48,3049059598.26768,3115342271.75853
"516",948657600,20,0.905213886345394,0.512275089013436,78942.8,3762012708.32888,3233505756.4782
"517",948661200,21,0.894638393098497,-0.47537367931417,82058.36,3350464345.17202,3116789824.70822
"518",948664800,22,0.881007511403673,-0.588616562775874,84479.2,3708218286.00986,3143275391.82958
"519",948668400,23,0.877177301986915,-0.352566918602711,86727.36,3105876690.70064,3193915815.986
"520",948672000,24,0.87170595586859,-0.293463805476347,90619.56,3857229100.79546,3227848952.84414
"521",948675600,1,0.863815133245712,-0.178994263017555,94762.56,3461028855.64365,3241193157.4492
"522",948679200,2,0.876827220938652,-0.134820975784729,98072.08,3025097498.91256,3320997975.94758
"523",948682800,3,0.904661762835062,0.270443334571282,100465.16,2668641064.26027,3576704367.49767
"524",948686400,4,0.872212856702406,0.307285241029561,98588.6,2116493337.08514,3788659323.83674
"525",948690000,5,0.882622315805189,0.348785770656645,97787.16,1245133906.15008,3807689705.87094
"526",948693600,6,0.875374238259482,0.437276405431536,96409.64,1262216563.08701,3805177172.25199
"527",948697200,7,0.88576930108732,0.552967160947034,94495.96,734143907.963248,3778456733.52246
"528",948700800,8,0.878545492501658,0.13224371902968,92051.2,1409703853.13622,3724463650.27109
"529",948704400,9,0.894043596562525,0.0305470526050178,89176.4,1023959638.5123,3722527104.85128
"530",948708000,10,0.885939871800052,0.163244993669286,85247.88,828450076.192976,3653784430.29264
"531",948711600,11,0.886137471813416,0.360478239115827,83907.2,1220101114.4101,3760281520.41953
"532",948715200,12,0.888937375514365,0.0298065465617633,80551,700603743.067696,3742485816.63787
"533",948718800,13,0.890134373866499,-0.00254019862662349,77345.6,878260382.228752,3654684456.18601
"534",948722400,14,0.889733655119439,-0.0638061757402522,74058.4,892476490.995744,3508736151.42261
"535",948726000,15,0.904353871616993,0.255215345596013,68573.64,397261120.60888,3440265687.70994
"536",948729600,16,0.933718209275977,0.171496741487883,65928.12,341531450.29728,3301505360.96671
"537",948733200,17,0.924929704940177,0.0744373978198001,65509.52,293286940.24032,3126558402.11862
"538",948736800,18,0.920359749073928,0.030863721427598,66228.48,380752795.060064,3041885194.40179
"539",948740400,19,0.938763870006894,0.096665749628567,67239,773281219.998272,2960543965.66852
"540",948744000,20,0.956734620999144,-0.0145644431745787,65638.88,1535838150.17768,3048629248.10912
"541",948747600,21,0.950214793639894,-0.061136381101719,61312.44,1015409391.4899,3029416541.15254
"542",948751200,22,0.946677493945406,0.222954854085907,60415.92,1783441755.29146,2978931324.65843
"543",948754800,23,0.945308941150706,0.356926689729309,59644.64,1363720532.05747,2980018578.46787
"544",948758400,24,0.949367423128568,0.368301508801943,59207.8,1920175091.93888,3001650312.65741
"545",948762000,1,0.937800912961175,0.403935810242823,58490.24,1282477091.7811,3013503295.27785
"546",948765600,2,0.924706635351937,0.459901399798716,56387.16,983075855.982736,3263956158.57296
"547",948769200,3,0.897194237985441,0.516300855972661,53529.04,1229741791.08426,3404478947.19418
"548",948772800,4,0.868950297915811,0.351848239849868,51328,474010969.056112,3213190836.06297
"549",948776400,5,0.889683793116778,0.250891035838033,51168.56,441607686.009904,3042681513.89799
"550",948780000,6,0.879662409224117,0.243468273048464,51192.36,811594986.159168,2976692409.23428
"551",948783600,7,0.876879308949265,0.263340039738676,51396.8,597692371.262944,2964028472.93762
"552",948787200,8,0.875991945089512,0.298507571530982,51758.44,511111357.411648,2933425709.52639
"553",948790800,9,0.873478961368101,0.17185903129389,51771.92,619564286.112304,2871545041.3302
"554",948794400,10,0.904441048547778,0.140714634009207,52253.08,368567597.516608,2735690055.81111
"555",948798000,11,0.89757890471656,0.148844372421611,51311.2,519165232.075312,2655137272.941
"556",948801600,12,0.896777269986986,0.0172267450471315,51476,553480687.424656,2557178153.45754
"557",948805200,13,0.892536173946105,0.0365475107548438,52262.88,375667134.505248,2473472231.89723
"558",948808800,14,0.879242831539739,-0.00322835896136482,53263.68,266159365.84768,2436536183.51537
"559",948812400,15,0.86666573586759,-0.225263036192977,53811.2,311875231.98784,2502521798.69981
"560",948816000,16,0.8648292670085,-0.00637603320451197,54959.72,308551401.331248,2462659571.62217
"561",948819600,17,0.859450530442545,0.282304183645635,56564.92,302893881.671056,2389110062.8589
"562",948823200,18,0.864900085558215,0.515262199762031,57437.6,459568500.255296,2344043231.27945
"563",948826800,19,0.860772178245775,0.571702804355394,58213.16,505695536.388064,2293989831.84663
"564",948830400,20,0.852097188307009,0.457458791777357,57469.96,298370832.29096,2307912539.04765
"565",948834000,21,0.852760124488331,0.338410296814223,57645.48,326564045.512928,2271607206.64058
"566",948837600,22,0.87279891513581,0.0830448992484688,58483.72,662044154.36944,2312171992.55428
"567",948841200,23,0.883458019714682,-0.0593802244339869,58463,728240233.806848,2412349803.83489
"568",948844800,24,0.849379702270157,0.0783411653253645,58225,521555757.621408,2499126268.3449
"569",948848400,1,0.882348233474171,0.179194381208417,58095.92,354276367.546736,2426334173.74593
"570",948852000,2,0.837380592692008,0.417091862129507,55578.24,641051399.71808,2345102412.24574
"571",948855600,3,0.900084143095676,0.337962963857398,54405.64,645279439.603808,2187192609.57343
"572",948859200,4,0.844393029522565,0.167221122220723,55978.88,883434731.322288,2050946225.73623
"573",948862800,5,0.836190278056388,0.182651988246016,57475.92,576825509.070048,2053262347.18973
"574",948866400,6,0.844348007950149,0.188776622277564,58086.48,394908354.459856,2112774181.26284
"575",948870000,7,0.846700491831848,0.333133763824654,58210.8,253554704.995472,2108383863.98031
"576",948873600,8,0.871206180611381,0.146325278870535,58467.6,292595512.330672,2094063376.69655
"577",948877200,9,0.876612451361297,0.101420399935905,58950.32,298724071.144224,2023687123.75637
"578",948880800,10,0.85869700419791,-0.0606810045320499,60148.72,583420168.790512,1953545483.31238
"579",948884400,11,0.857880827009737,-0.0546639012103596,60861.44,823997878.750192,2008542000.1488
"580",948888000,12,0.899527395152205,-0.138387826369146,61710.36,732195608.776768,2076729288.49249
"581",948891600,13,0.945629243028202,-0.394154042236151,62804.36,918299771.972352,2151674186.71132
"582",948895200,14,0.920447701809431,-0.404297070058993,63263.6,1009827829.45627,2235945866.31025
"583",948898800,15,0.937364672786157,-0.332807723694543,62768.2,705503090.075712,2297129673.56461
"584",948902400,16,0.900694373063833,-0.513188802223723,63160.72,352024965.31856,2258553208.89795
"585",948906000,17,0.870701407586206,-0.140204144686345,64331.04,422397648.455056,2204325936.81108
"586",948909600,18,0.851698761223342,0.324327994127474,65401.8,527169254.464528,2211581421.19372
"587",948913200,19,0.848515314545015,0.341256520583785,66395.64,866166955.674304,2462249215.63033
"588",948916800,20,0.857875704886239,0.612426252576938,66239.88,5008600187.2984,6422953259.92255
"589",948920400,21,0.844097154296088,0.418917694944594,66518.88,10766113612.5481,11453861875.4154
"590",948924000,22,0.878674934265595,0.804958087103838,66162.96,18700213282.8232,17964192139.0803
"591",948927600,23,0.861587034418652,0.750260620573871,64798.04,26637639483.7808,25494384196.7781
"592",948931200,24,0.864599817353763,0.653017051168756,63714.44,41153252787.8408,37570440620.5292
"593",948934800,1,0.835463025952185,0.716533385250861,64735,47827994417.3934,43441984031.9946
"594",948938400,2,0.882851811354544,0.218685451591115,66032.08,52582541105.8888,48311122995.8465
"595",948942000,3,0.872858028456487,0.975433105679265,67222.4,56818727016.3394,54246325853.587
"596",948945600,4,0.865677129395201,0.907808775324829,68348.36,62033406630.4722,58762236228.1907
"597",948949200,5,0.844397413212977,0.931268806683596,68320.44,67606443263.3804,62097449797.3206
"598",948952800,6,0.894170018771851,0.853870737011027,67677.4,70760622368.95,63951173246.115
"599",948956400,7,0.87600188459192,0.867613658297331,67725.32,76317259531.6668,69330312776.7943
"600",948960000,8,0.886200867489551,0.823614393176256,67876.08,81542885959.4296,71251801650.0237
"601",948963600,9,0.877961706228015,0.770028572341236,68624.44,81140906916.795,71392017268.4192
"602",948967200,10,0.869738925852724,0.853474363652113,69338.12,82837552789.4704,72262924120.4274
"603",948970800,11,0.860700672589023,0.676132090155809,68774.08,86572015112.3379,73021543514.5222
"604",948974400,12,0.871600150367543,0.685938374094003,68157.64,89712390954.3685,75575362067.8388
"605",948978000,13,0.856043008487236,0.637408950969121,67482.72,92362484416.5636,78890347420.9173
"606",948981600,14,0.8359683039184,0.598676478087264,66383.28,102588948355.892,85464774959.2772
