"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1118653200,9,0.975267693851816,0.285982291858119,86645.48,519875143.27392,1825306140.25738
"298",1118656800,10,0.975881199105013,0.0582577884951203,85593.52,715180014.973584,1629319451.63881
"299",1118660400,11,0.983297708271347,-0.0783524605279115,81638.8,869988881.86704,1432138551.0797
"300",1118664000,12,0.982901773777937,-0.276586611258115,74676.28,762364442.966448,1262932704.36657
"301",1118667600,13,0.980280911265497,-0.464297431136717,68041.52,1095271843.36534,1146473891.94129
"302",1118671200,14,0.968433592530804,-0.290163604937155,56146.04,927319382.703072,1170717925.27901
"303",1118674800,15,0.956645081239971,-0.436569351790008,44628.88,1444104426.80968,1204063415.51141
"304",1118678400,16,0.975706350862515,-0.117184977862119,36651.04,2190047948.74163,1339190865.73349
"305",1118682000,17,0.975756901666585,-0.141642928326186,38836.04,2147520603.24435,1444869808.7875
"306",1118685600,18,0.976158024675013,-0.0848988875179231,41243.88,1921308791.41456,1565599294.81876
"307",1118689200,19,0.976700940192516,0.0355818787548984,43456,2305177105.10734,2020447665.69088
"308",1118692800,20,0.975994997836803,0.05887619182759,46066.6,2960751231.98925,2765145667.82548
"309",1118696400,21,0.967491826079236,0.181988319554699,48812.08,3203637061.03043,3192307389.46948
"310",1118700000,22,0.969172274416671,0.219377350067819,50648.72,3083301085.32131,3291252734.9321
"311",1118703600,23,0.970322611706484,0.0568762371553159,52972.6,3483110069.47574,3284956013.99644
"312",1118707200,24,0.970318998610766,0.0789642759489837,55398.68,3499247630.76797,3243251334.38977
"313",1118710800,1,0.968471767624905,0.443864421971602,57391.4,2698139072.70635,3267570616.70406
"314",1118714400,2,0.967477102843597,0.189173061245474,59446.12,2954732107.67773,3192951669.43624
"315",1118718000,3,0.963785886918251,0.0456506005459413,61629.92,3461661150.10637,3275288000.53954
"316",1118721600,4,0.961297083843119,-0.193501752088387,63919.8,5164707407.71266,4240717198.62056
"317",1118725200,5,0.962278329563797,-0.494898534927641,66093.4,6094979356.52069,4191402895.25377
"318",1118728800,6,0.957404540551412,-0.306432420566805,69111.2,6042772581.21826,4341240222.93568
"319",1118732400,7,0.955420557718908,-0.0335309143257328,70811.76,6060741983.37282,4523229285.5134
"320",1118736000,8,0.955534177349724,-0.0973021480914233,71887.44,6442598118.14458,4624229499.61826
"321",1118739600,9,0.950766203566004,0.0193710152080819,73677.36,6164482131.2857,4718727219.7849
"322",1118743200,10,0.942358977990896,0.403968941408253,75386.04,4955453297.12307,4893214285.33286
"323",1118746800,11,0.913816014109993,0.223360757267392,77267.4,5129599899.85718,5139242064.60438
"324",1118750400,12,0.852595930412972,0.0737774452525211,78733.52,5961253484.35162,5424663867.93309
"325",1118754000,13,0.839230481591603,-0.21477955981571,79913.32,6581470210.82954,5664595086.16505
"326",1118757600,14,0.886016908517436,-0.0998276725745049,79370.64,6204746805.97773,5724883731.88911
"327",1118761200,15,0.815949458793668,-0.197627435918249,77442,6423609847.9636,5823907526.83155
"328",1118764800,16,0.725743875244626,-0.150730944156592,74969.16,6970888959.06886,6105183567.52456
"329",1118768400,17,0.825598631099792,-0.398993052314091,73967.28,7730609595.6951,6297671296.93388
"330",1118772000,18,0.846621384099996,-0.473867961268389,72646.6,7960404440.07314,6449081551.35506
"331",1118775600,19,0.959844729219118,0.545244522315836,78102.16,8753564130.32147,6594847281.00726
"332",1118779200,20,0.975522323935544,0.761648004488288,85049.4,13504064274.5973,6391784023.47741
"333",1118782800,21,0.980051838563675,0.720076554896432,90272.68,11059126849.16,5866304673.13716
"334",1118786400,22,0.979986298810055,0.718872715130751,93110.2,9120727600.79138,5694910898.27185
"335",1118790000,23,0.974480714340751,0.706056782142822,95834.12,9498695054.39742,5851718860.48895
"336",1118793600,24,0.967295220153416,0.448881701275767,96901.92,7975746500.90053,6072397746.83775
"337",1118797200,1,0.96351423514336,-0.0626240635548801,96558.76,6248047670.50061,6355121285.8257
"338",1118800800,2,0.957132928057837,-0.232104284434707,98682.56,6796909196.19278,6583768173.40326
"339",1118804400,3,0.94211589188858,0.364914621706596,103141.28,9682380994.8303,6980668995.71097
"340",1118808000,4,0.931459339957338,0.518724042529969,111129.12,16872003363.7658,7193079452.39227
"341",1118811600,5,0.904806971198845,0.35278888778244,113410.96,13193869795.8745,6528327757.67605
"342",1118815200,6,0.874567676767226,-0.459987271475864,112100.96,7475368653.44341,6882922022.3357
"343",1118818800,7,0.868283098014596,-0.506277857785828,110107.6,5729298790.55557,7035727044.14276
"344",1118822400,8,0.886365902815135,-0.596377162489107,109096.32,5388498603.73894,7208039043.38494
"345",1118826000,9,0.903390568361316,0.00690472069258552,108297,5762827886.71378,7182933902.9712
"346",1118829600,10,0.910621112314415,0.261443022211464,106830.2,12220782003.7359,14964743602.2819
"347",1118833200,11,0.91784832609858,0.366933699408349,104818.24,31346922107.2883,34956194262.9043
"348",1118836800,12,0.921836789060766,0.403094349490482,102402.72,42840473110.1953,46267170443.1814
"349",1118840400,13,0.924157099189777,0.436229861900335,100502.48,57062617800.627,60412386347.0247
"350",1118844000,14,0.930427642870874,0.513726998790661,99806.44,63952705675.1676,67703325378.3452
"351",1118847600,15,0.927370273553368,0.513583168633617,98665.24,67997881644.2668,71686577764.9846
"352",1118851200,16,0.927619949193376,0.410522207278155,96374.32,74701400924.5096,75725273321.0544
"353",1118854800,17,0.923308278755597,0.228266422034352,95080.76,78888778812.9845,76944684315.4092
"354",1118858400,18,0.921620258436949,0.268878852681252,94103.64,80490281163.1919,76662957969.4827
"355",1118862000,19,0.95606326846336,0.519323560720384,93124.72,79312529967.2356,76793340803.4478
"356",1118865600,20,0.953273814603028,0.56114003956374,85383.48,79902580582.724,76920414908.1118
"357",1118869200,21,0.952402928961003,0.544955251293023,76519.92,79531140978.5894,76679048028.316
"358",1118872800,22,0.950860405079798,0.428344982986506,68928.52,78274190230.6485,76484391127.2605
"359",1118876400,23,0.952135203887821,0.433042607538172,63533.56,82792685086.6313,76759712859.9546
"360",1118880000,24,0.956601785613874,0.348952576731402,58968.48,81621439076.9564,77144705955.8223
"361",1118883600,1,0.960823687349484,0.420483421041509,55843.76,83052018765.0514,76882120242.1182
"362",1118887200,2,0.962072417136843,0.41957687695736,54016.48,83256686420.6703,76615449548.4765
"363",1118890800,3,0.966823135350433,0.490330050304938,49656.64,81308865619.6077,76367393519.9699
"364",1118894400,4,0.977049625674366,0.0829032085302553,43152.88,85984597606.2436,76016311257.3951
"365",1118898000,5,0.916038552156599,0.248950822610239,32932.12,89328548409.724,75680687449.1761
"366",1118901600,6,0.859797687758274,-0.152303780901988,28391.2,97820808331.8449,75351060442.4791
"367",1118905200,7,0.882619076562826,-0.264759281247204,27490.48,98310384451.8493,74984644406.7697
"368",1118908800,8,0.867127223562643,-0.445671321864621,26458.28,100794560332.037,74644033006.8367
"369",1118912400,9,0.944527099278755,0.625813488435112,31255.16,57854494360.8941,74291359277.4662
"370",1118916000,10,0.986417273121176,0.92101234820522,51877.4,21543926439.0963,74169777612.5638
"371",1118919600,11,0.990998768272753,0.95709976614228,83438.96,14336414910.2566,66210055377.9811
"372",1118923200,12,0.9924182272145,0.973256514829416,108439.44,8953822546.21019,46023580509.5843
"373",1118926800,13,0.992247315327465,0.963659115682,136063.72,14204347381.3008,34712772520.3782
"374",1118930400,14,0.992656221177951,0.931539379845453,156966.56,13777326034.374,20253994734.0425
"375",1118934000,15,0.991329837578452,0.873698813130967,171839.8,10189379070.15,13024061663.1349
"376",1118937600,16,0.992165053537534,0.769889189913768,187063.48,10694916189.297,9258192602.89734
"377",1118941200,17,0.992609778001135,0.534582012952669,198522.24,10195037665.7626,5283815404.00578
"378",1118944800,18,0.989326219855763,0.377383930310845,203507.52,6678992718.91776,3825522842.96385
"379",1118948400,19,0.987728636465437,0.199919940840419,211348.04,5821032287.04779,4674327565.27323
"380",1118952000,20,0.987643314405397,0.123083874321269,218951.64,5623237852.77078,5859044878.27993
"381",1118955600,21,0.990000569205945,0.0817068795159941,223539,5421324800.02798,6814307865.43689
"382",1118959200,22,0.991166520390303,0.210624474726509,228443.6,5882631063.07949,8570325150.33506
"383",1118962800,23,0.989041201778639,0.0117290463548633,236499.04,7392997797.47531,10480546947.0934
"384",1118966400,24,0.986096903395261,0.432444633235327,244891.56,6797423966.61597,10700942748.9651
"385",1118970000,1,0.983643108345701,0.787287391339394,247906.68,6191383531.19734,10184335964.7386
"386",1118973600,2,0.983452858136455,0.864195052821968,250440.04,5800712728.46086,10247651551.5568
"387",1118977200,3,0.983431242734987,0.81537277316799,252534,6256048119.61288,10272388701.0401
"388",1118980800,4,0.982986070506802,0.766020370653724,255134,6553074646.40829,10242457779.4966
"389",1118984400,5,0.980520959276327,0.706995728869239,257688.28,6738673926.16083,10194325568.1195
"390",1118988000,6,0.979130385044809,0.714220648033028,260345.52,7513545949.08322,10156364920.9009
"391",1118991600,7,0.978951493156084,0.724090456359947,264349.12,7869263524.07597,10132594131.8968
"392",1118995200,8,0.977914061824565,0.583260238377308,267121.64,8314818461.79955,10144282514.8756
"393",1118998800,9,0.978114271254752,0.119351869775759,270108.84,9163551619.8556,10118596785.4118
"394",1119002400,10,0.979203971066018,0.295110989387262,267184.12,9086245483.29255,10103438356.5324
"395",1119006000,11,0.982844730738496,0.354890101840843,248602.24,9838139398.1672,10093692696.8193
"396",1119009600,12,0.977333612847329,0.707441796618217,221526.92,9124080533.08984,10085268738.4319
"397",1119013200,13,0.964582441188258,0.759767647530561,203430.68,8609285029.60582,10041184718.6172
"398",1119016800,14,0.952852153920997,0.853590473808009,179835.12,7375742076.48798,9748390952.87591
"399",1119020400,15,0.934049123855837,0.786373210690632,166218,6499660374.86638,9744578647.78691
"400",1119024000,16,0.918402325542162,0.66491009465355,157033.88,5957275421.98587,9392996094.57957
"401",1119027600,17,0.888533541489108,0.548879776743355,146925.24,5640784236.49133,9109793101.6285
"402",1119031200,18,0.897231308249401,0.579338602215659,140914.72,5727633163.2052,8950428418.3674
"403",1119034800,19,0.918173940129909,0.635064778676319,145536.32,5243951153.76472,8956119705.13464
"404",1119038400,20,0.911172826929822,0.778279117525242,149375.16,6248351808.80035,8070156176.7179
"405",1119042000,21,0.923771071921338,0.730340875932549,152676.68,6800554012.39426,6446735360.47847
"406",1119045600,22,0.935865675981232,0.724673244679543,159907.72,9161462694.8988,5086768879.20727
"407",1119049200,23,0.949653778820825,0.73323122323596,167146.36,11712754054.9232,3393224535.85166
"408",1119052800,24,0.942691852760055,0.715588481629971,168003.92,11105759638.581,1463731272.19688
"409",1119056400,1,0.959349486700587,0.777273010554212,165232.4,4685755520.8137,773050728.385356
"410",1119060000,2,0.95394061774812,0.732042221651769,167075.2,4429329727.45245,739917148.917739
"411",1119063600,3,0.949807790100628,0.671631867908973,169214.84,3340143999.59965,759644943.425512
"412",1119067200,4,0.953043363166169,0.327693397624831,171279.52,3295301758.78488,813005840.510356
"413",1119070800,5,0.950828563428172,0.212917067389152,172871.16,2913040655.35848,905802601.368403
"414",1119074400,6,0.952476438406901,0.3378845992685,174775.32,2767008590.8856,955795364.055902
"415",1119078000,7,0.95625880855704,0.260157745959107,175313.6,1724526493.1861,964043838.729759
"416",1119081600,8,0.959282817124254,0.254596600010992,174437.32,1346606586.07237,956601319.827123
"417",1119085200,9,0.955077809329887,0.254768718743502,175853.32,1084988913.16971,964719278.849458
"418",1119088800,10,0.948108934382824,0.283139295256333,177103.64,1148265485.66274,1015172727.32124
"419",1119092400,11,0.948698069045334,0.357166061051741,177825.56,994170057.745296,1062785165.79844
"420",1119096000,12,0.950060060002156,0.280934259181497,178117.04,669069318.430336,1103981903.12634
"421",1119099600,13,0.956466761128481,0.391258281802951,177095,999870561.256432,1153332379.01831
"422",1119103200,14,0.9617283699298,0.319467118450035,174099.28,914783161.860992,1318129082.49623
"423",1119106800,15,0.969756965136842,0.122597318024476,173402.76,868806065.969152,1424879929.9337
"424",1119110400,16,0.970907761968478,-0.234745001585888,168917.68,884121447.565408,1563326725.4464
"425",1119114000,17,0.971844777325281,-0.38848221397149,164006.96,823112534.58888,1757527387.60755
"426",1119117600,18,0.973720223337304,-0.695446767309773,159966.72,1293881447.60629,1950526218.68086
"427",1119121200,19,0.983966426656023,-0.489686684824366,156211.68,1208233140.98096,2147384314.55282
"428",1119124800,20,0.98290278289537,-0.282326622824002,149619.56,1065927411.88773,2245906948.63656
"429",1119128400,21,0.982766236175201,-0.497573236258092,140794,947534997.42704,2365433666.08742
"430",1119132000,22,0.983732972289315,-0.382615299780193,132397.92,798062903.750336,2415031519.12949
"431",1119135600,23,0.978116970142527,-0.707428971780895,121915.56,761206355.835664,2441427019.31984
"432",1119139200,24,0.948354703657973,-0.12620430069952,111611.32,399609253.934176,2427738926.17482
"433",1119142800,1,0.93588734047947,-0.404077912441158,104202.68,1260894885.96275,2419394342.75164
"434",1119146400,2,0.926218482915564,-0.380777159422038,99820.72,1004796940.73171,2429402796.46006
"435",1119150000,3,0.928718277163615,-0.476222943876305,96374.6,1212777003.40675,2499965141.52163
"436",1119153600,4,0.92347634432163,-0.306282484854468,93117.24,1344639857.94582,2618548912.64689
"437",1119157200,5,0.927626527665178,-0.437654163962496,90310.12,1016726276.48821,2715573289.66298
"438",1119160800,6,0.92149705491608,-0.567837620214497,88692.16,1514936024.72358,2711232953.45907
"439",1119164400,7,0.916122806812324,-0.507931181800982,87341.2,1370095786.96086,2717073642.70501
"440",1119168000,8,0.921747325964339,-0.334259813855157,87673.52,1582147286.96902,2761420975.38884
"441",1119171600,9,0.930084954800315,0.444070532273207,87472,414808454.146,2853510140.77114
"442",1119175200,10,0.91816341231678,0.0377925983512225,85664.84,599672154.414032,2914571294.91127
"443",1119178800,11,0.911866352458033,0.0484008626556135,83850.04,433696315.650112,2954198700.59106
"444",1119182400,12,0.901187388560392,0.0438256058250812,82472.16,530460526.073856,3067117571.02088
"445",1119186000,13,0.913581993417995,0.0926633389458328,81434.44,632024189.71184,3187307985.19988
"446",1119189600,14,0.894893319937547,0.377692069814069,78491.36,626979979.696928,3243266622.81754
"447",1119193200,15,0.900318761057625,0.40867251228648,75918.16,843043770.278288,3177307013.29762
"448",1119196800,16,0.89239721373066,0.215089440008833,73791.6,1613206063.88454,3321586024.29634
"449",1119200400,17,0.913120544334733,0.0339347785220947,71598.72,1592327840.88272,3455701052.04064
"450",1119204000,18,0.921002201358366,-0.193071935671442,69832.28,2016686036.03728,3537731348.44129
"451",1119207600,19,0.92203725153202,-0.317106290858957,67999.16,1708796052.02184,3461760355.67989
"452",1119211200,20,0.958858761073088,-0.455779255068672,67153.68,1914415192.92283,3363762053.37037
"453",1119214800,21,0.939710987595982,-0.538723198162351,65492.24,1895088595.75026,3336367048.19731
"454",1119218400,22,0.910881263521665,-0.603121484882292,64637.88,3029177316.79723,3420339811.50632
"455",1119222000,23,0.928831689434978,-0.633666992597572,64191.2,4354782865.3773,3580970549.16283
"456",1119225600,24,0.937931134604668,-0.601346304522738,64332.36,3285827179.18029,3842006080.60319
"457",1119229200,1,0.951718122365872,-0.52010513930695,64456.44,2739766030.76088,3956017440.68644
"458",1119232800,2,0.940011941153605,-0.475794433385358,64350.68,3597734359.16574,4154433046.15685
"459",1119236400,3,0.9340760170951,-0.136572181407062,63747.88,1310236209.30954,4339862673.03023
"460",1119240000,4,0.936770633015174,-0.45107389498259,62735.88,698277547.095696,4395225278.94434
"461",1119243600,5,0.931262232436963,-0.535356382898476,61915.84,490725049.824192,4443631751.79205
"462",1119247200,6,0.934743758901389,-0.69735916929571,61958.32,873362226.519104,4540709683.04127
"463",1119250800,7,0.920138666751887,-0.603943168548583,61878.68,1226248460.58392,4683802486.26302
"464",1119254400,8,0.913836734712559,-0.686208086488492,61123.84,1518726113.85371,4896356985.27697
"465",1119258000,9,0.920479249344491,-0.349689173466189,59465.76,1262568269.96042,5040023166.44081
"466",1119261600,10,0.935389182535736,-0.616205976847172,58565.52,1832094974.41797,5173258196.26405
"467",1119265200,11,0.923513042874964,-0.569215168005783,58098.12,2065951611.0815,5322421917.68178
"468",1119268800,12,0.905119794081632,-0.488517512391601,56967.48,2333464638.26955,5450555021.37127
"469",1119272400,13,0.905114180881484,-0.475684122936715,55712,2019589193.02998,5562133798.40828
"470",1119276000,14,0.900545331515837,-0.336966314100226,55084.56,1098709713.6112,5688770657.59185
"471",1119279600,15,0.913251165357545,-0.2849763474221,55656.8,1356583581.87555,5832859748.74129
"472",1119283200,16,0.906392071087676,-0.144756042752417,54571.56,1135198297.71806,5971130545.73622
"473",1119286800,17,0.916302247578807,-0.186369141239312,53626.4,529205219.651936,6006497906.05102
"474",1119290400,18,0.929128796159801,-0.258246605697196,53102.2,545391272.297584,6036125961.57142
"475",1119294000,19,0.892725169550211,-0.478848418654065,53645.48,612516517.219552,6068019905.94784
"476",1119297600,20,0.877192817636331,-0.506977780958162,54370.96,1418033126.43701,6190726164.28741
"477",1119301200,21,0.867647313034424,-0.334612564282075,54577.72,1622843214.88483,6268185311.23529
"478",1119304800,22,0.857388206609002,-0.0961319147243099,53930.12,1644055488.17582,6308149978.09671
"479",1119308400,23,0.860213902299649,0.0092808464413643,52527.08,1420234608.51168,6303081350.06147
"480",1119312000,24,0.875891540363181,0.100427811745967,50408.64,631880223.86488,6329672442.95875
"481",1119315600,1,0.8709637797946,-0.0912644162180934,49439.68,1151536840.2519,6301121906.11532
"482",1119319200,2,0.882891659436223,-0.0113291502215398,47627.08,345361426.779056,6384160436.83975
"483",1119322800,3,0.89690305946813,-0.276202963735773,46225.64,422757223.386336,6464386315.2705
"484",1119326400,4,0.893083513836227,-0.105272743149571,45835.44,531882812.131952,6478688708.84024
"485",1119330000,5,0.892570474273731,-0.359302132178667,45513.84,872904374.674192,6596779037.96782
"486",1119333600,6,0.913594933280976,-0.428674474584442,44885.6,2252062208.8355,6701925008.82639
"487",1119337200,7,0.925595339006202,-0.564678953974873,43775.24,1621923721.19619,6765033605.90037
"488",1119340800,8,0.906336236479734,-0.680498895228327,41999.76,1517361614.64763,6873482291.04347
"489",1119344400,9,0.8826507547044,-0.7464440208954,40696.2,2079120282.25478,6943978525.95126
"490",1119348000,10,0.865929783562015,-0.651577741801357,39620.68,1931699987.74381,7085097871.26597
"491",1119351600,11,0.851295472122362,-0.546867353575004,38389.16,1898145526.70587,7186607948.17567
"492",1119355200,12,0.841524984174437,-0.565882137970974,37344,2127366151.30149,7329451409.78601
"493",1119358800,13,0.847985397774231,-0.637040222298522,36585.48,2248045662.81243,7452159103.39944
"494",1119362400,14,0.868935683203426,-0.699649808892423,35732.4,2077021535.40782,7548884108.23052
"495",1119366000,15,0.834370284030922,-0.718100560562693,34641.92,2474421597.77336,7653753790.24133
"496",1119369600,16,0.818080719216057,-0.795741932278544,33561.44,1138178041.9015,7796178364.45861
"497",1119373200,17,0.807929654965698,-0.755086804490799,33347.64,1604022038.90554,7937078347.01271
"498",1119376800,18,0.792429025211116,-0.781658284417553,33173.24,1956113342.16584,8013901443.08451
"499",1119380400,19,0.872785606719296,-0.829264477371794,32990.12,1753966650.16426,8080516100.87573
"500",1119384000,20,0.850985058803005,-0.749560749576733,32156,1957386118.16771,8136057220.73143
"501",1119387600,21,0.784559603126065,-0.692232599066456,31567.64,1389494861.38506,8225532014.9907
"502",1119391200,22,0.784524194059397,-0.52436720729888,31271.04,2227174537.94253,8371994221.0444
"503",1119394800,23,0.787421692527416,-0.286398639572252,31306,2276533949.88888,8498739671.31887
"504",1119398400,24,0.793943537781802,-0.22716512151808,31133.2,2408108449.5092,8627689553.22651
"505",1119402000,1,0.855223261071323,-0.0436790302991808,31299.16,1509319662.12408,8624145769.17163
"506",1119405600,2,0.859498798449621,0.175986399990107,30764.32,1088184609.58986,8576961134.02395
"507",1119409200,3,0.896159044270519,0.0928133627238245,30283.36,853958742.957552,8496010901.40668
"508",1119412800,4,0.891794419695438,0.214657104821063,30198.96,979891132.225664,8281887089.99063
"509",1119416400,5,0.891793881093292,0.525402826107137,29500.6,1157186287.28264,8237234063.52476
"510",1119420000,6,0.866897765600672,0.58437016479655,28895.24,879670120.325888,8168935106.4052
"511",1119423600,7,0.885112739782001,0.647871100720715,28542.76,923925039.082736,8058740891.08417
"512",1119427200,8,0.904383948581049,0.684898619149488,27913.56,754258242.272816,7931744796.77911
"513",1119430800,9,0.932678039439089,0.554667338456988,27508.92,574216646.959456,7797913299.02007
"514",1119434400,10,0.921737406421775,0.794009495285503,26649.88,357925450.356608,7463097789.6059
"515",1119438000,11,0.924789065093071,0.808958413811932,26038.56,876290437.309472,7576904723.00833
"516",1119441600,12,0.923445914270555,0.845893844329692,25210.96,1386773607.86118,8068807264.09229
"517",1119445200,13,0.919708938843758,0.849236962004126,24476.56,1971484780.19818,8247939020.38567
"518",1119448800,14,0.92530100342429,0.894271406814951,23937.8,3366522920.40182,9268308927.91132
"519",1119452400,15,0.943081226414069,0.887073682520627,23367.92,5915737689.99112,11363580769.323
"520",1119456000,16,0.945302061704241,0.90324127632387,22573.4,8208407307.07685,12074423092.032
"521",1119459600,17,0.94547255520692,0.880785208889818,21768.72,11725981342.3819,13037195648.8458
"522",1119463200,18,0.945039478241842,0.90201008352176,21345.12,12394513176.929,13418156481.0908
"523",1119466800,19,0.944799709476311,0.897210378178754,20981.76,13819538035.2755,13710250492.096
"524",1119470400,20,0.961908996866682,0.800511743166758,20683.48,15488766930.4021,13601639257.1308
"525",1119474000,21,0.974591260446165,0.74580499419813,20187.4,16262508284.6975,13480803236.8963
"526",1119477600,22,0.972815567742224,0.67202047769446,19316.32,17997004585.9683,13503018961.6972
"527",1119481200,23,0.954920152291348,0.624298906172778,18532.72,18493791575.7209,13163497952.3444
"528",1119484800,24,0.931573529801841,0.755474790287452,17745.44,19655099972.3076,12853667496.5064
"529",1119488400,1,0.930102187851287,0.651650066534554,17767.92,15531135055.3535,12518612834.7128
"530",1119492000,2,0.945629076895732,0.718637533959103,18061.84,14670143586.3173,12271920943.4062
"531",1119495600,3,0.957405167278693,0.721278616095458,18582,13956214412.1112,12044844037.1261
"532",1119499200,4,0.969144673763826,0.422289251044331,20102.64,11725327254.8388,11950093741.0572
"533",1119502800,5,0.941986672730444,0.0628299399363182,20373.6,14644033257.8309,11891678436.0994
"534",1119506400,6,0.925821270228323,-0.234979239779376,20759.68,17596640676.4698,11646905397.1115
"535",1119510000,7,0.934418062783447,-0.266932135062378,21397.04,18865151820.2692,11674420358.6459
"536",1119513600,8,0.93203443098338,-0.367535111653289,22148.16,18907690240.3369,11618835692.8025
"537",1119517200,9,0.941424374652944,-0.501082688004682,22943.84,18847208125.7986,11505239061.7017
"538",1119520800,10,0.947537891408377,0.184508720672355,26184.2,10614860461.1223,11656550648.1792
"539",1119524400,11,0.98012016234764,0.680516953825386,34183.36,3457855169.70374,12077481899.8032
"540",1119528000,12,0.988054987125796,0.68620267255692,43539.68,3047447874.87726,12146775461.4175
"541",1119531600,13,0.991323608504479,0.711409016218213,52107.56,3390743305.80981,11738852240.2066
"542",1119535200,14,0.991060226727873,0.611263397785459,63203.68,3725067206.06477,12334171769.0109
"543",1119538800,15,0.990746162266234,0.462574329435658,76999.04,4503225713.83522,11899579896.5955
"544",1119542400,16,0.991024651581746,0.270096982098308,87609.52,4487978411.28662,9467558207.44322
"545",1119546000,17,0.990736378583367,0.203299109449861,98965.6,4750741934.06896,8366023511.33716
"546",1119549600,18,0.991013566444858,0.0489214678000763,108391.04,4863512092.89286,7011061626.19789
"547",1119553200,19,0.99166556935256,-0.119179578823505,117370.16,4845280477.02626,6346344140.3107
"548",1119556800,20,0.990881885257851,-0.275075899403217,124453.36,4608937451.71069,5896242050.87221
"549",1119560400,21,0.990064779620726,-0.304379775476447,131515.4,5077280725.9635,6326820148.70333
"550",1119564000,22,0.988685747248366,-0.331315695447403,139339.6,5032027427.46638,6459022655.23524
"551",1119567600,23,0.98650152305501,-0.353064566278802,144057.88,5012290454.95267,6275733140.14151
"552",1119571200,24,0.985300920995507,-0.0475552908263503,148556.48,4405120994.60226,6298095533.11887
"553",1119574800,1,0.983636839106197,0.203031077412883,152476.64,4597357811.64414,6286999016.13642
"554",1119578400,2,0.984558418525966,0.152088330472629,155662.16,5178709979.72618,6314282388.09831
"555",1119582000,3,0.98372134218617,0.211390548059023,158175,5400512790.884,6331702902.87362
"556",1119585600,4,0.980211923220469,0.349206901103124,158942.64,6077059228.12715,6335829717.90924
"557",1119589200,5,0.982789970108165,0.542107043633722,159623.72,7451764402.60219,7457092150.51926
"558",1119592800,6,0.981728999363883,0.569856926980068,162339.84,9768005342.3373,9604051836.12353
"559",1119596400,7,0.960429901261725,0.689781059799102,169190.56,8443270339.43429,11023879727.6125
"560",1119600000,8,0.952804600014831,0.758459532399002,175092.12,8548925766.96859,13954725738.0669
"561",1119603600,9,0.943948880960352,0.856465596794387,180217.48,10902339457.1129,16990061175.2692
"562",1119607200,10,0.942957444255107,0.212765558311971,187037.2,10709173178.0591,18593002345.7327
"563",1119610800,11,0.957642837304096,0.247307149755696,191611.08,8534839934.2356,19253210597.1861
"564",1119614400,12,0.960170503137915,0.358473710280793,191923.2,7652222651.41952,20027521667.0769
"565",1119618000,13,0.961983807424078,0.384294112541564,190257.04,8473456451.7736,21485462547.2256
"566",1119621600,14,0.957293958714875,0.0116050969705403,192331.56,9533222175.76541,23237410812.6558
"567",1119625200,15,0.953567633558798,-0.203743286146,191042.48,10701076377.3495,24411129105.9933
"568",1119628800,16,0.942482677397169,-0.00295153894784284,182302.92,13186108894.3094,25124393444.0415
"569",1119632400,17,0.934927294378207,0.807443485974413,175968.16,13387601176.2827,25994887908.6864
"570",1119636000,18,0.945996401374613,0.608213399857703,169009.48,17567287152.3807,26564131282.2703
"571",1119639600,19,0.936810827903067,-0.0611581264407849,165461.64,18634456616.9566,26771646303.1008
"572",1119643200,20,0.921237864294123,0.127488848135712,163222.72,17192186163.6823,27069678579.0407
"573",1119646800,21,0.90697586861721,-0.046532565416204,165249.72,15456997134.113,27051991937.9164
"574",1119650400,22,0.899628888395688,-0.0948415157841873,165992.4,14377709020.2888,26678711583.569
"575",1119654000,23,0.879497818852235,-0.357311286016275,164925.32,15481259400.6524,26383683432.8204
"576",1119657600,24,0.888057038271352,0.12859292407115,165324.76,17500434678.0928,26297347472.6882
"577",1119661200,1,0.893507790132323,0.288152608176791,165015.28,20472285142.8967,26329576387.14
"578",1119664800,2,0.898208644948132,0.606367728544502,165838.92,19902242377.0591,26554416601.2466
"579",1119668400,3,0.912074151515466,0.261965888848884,164959.08,22514766372.6317,26614344428.5483
"580",1119672000,4,0.913964592097298,0.103992744342795,166194.52,21833808887.1042,26632347656.8883
"581",1119675600,5,0.87715809472409,0.758764615914099,175293.36,16027089631.1837,26681704881.8882
"582",1119679200,6,0.906082592111732,0.720572359804795,186036.68,5724921950.50704,25456747569.6093
"583",1119682800,7,0.906721380746526,0.796937428082575,194030.2,4834668716.2668,23476086267.3879
"584",1119686400,8,0.898334377812149,0.897387595686038,201905.36,2173103420.33218,22470410912.2973
"585",1119690000,9,0.912318784277748,0.869334871426237,210502.72,2051402156.5699,19783771813.6669
"586",1119693600,10,0.898552549619576,0.845930004743309,216666.4,2276218395.83749,16801218640.2836
"587",1119697200,11,0.895801595276821,0.842190030775831,219236.08,2935646168.61992,15100050027.1912
"588",1119700800,12,0.900523319071683,0.862389793210508,222037.4,3563896743.22424,14085256790.1313
"589",1119704400,13,0.909474016878771,0.786060162800508,226354.24,5148840444.33974,12936015639.4736
"590",1119708000,14,0.915951283077148,0.837384482058498,231596.12,4187250410.63091,11014167578.1636
"591",1119711600,15,0.925795013136384,0.786732765243883,234456.48,5608063236.74149,8924648347.01746
"592",1119715200,16,0.941430048992864,0.750400595767089,236465,4946789871.55806,6698638926.14997
