"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1160733600,10,0.98472725657915,0.386502659836123,78282.8,10361529028.0892,14448540904.7922
"299",1160737200,11,0.9835791414198,0.220120067477002,82472.48,10696138367.7361,15100502930.6172
"300",1160740800,12,0.979777976220679,-0.0665372246176598,88666.2,6926558347.62109,15728911064.6092
"301",1160744400,13,0.983050339243223,-0.0636174258472976,95191.6,5897865169.39486,16028866068.0509
"302",1160748000,14,0.983434377568886,-0.100447739519463,102207.6,5990673774.78005,16308896195.4406
"303",1160751600,15,0.981258101949186,-0.128999012529926,108378.2,6573596199.00661,16231263550.8702
"304",1160755200,16,0.979954117165556,0.123679562382245,116912.08,5597176663.30181,16285872531.1606
"305",1160758800,17,0.980476295645196,0.240817638982695,127106.04,2837158082.67384,15900897151.9201
"306",1160762400,18,0.984018760282998,0.249870905196217,137457.24,2437993828.24907,15038570145.8583
"307",1160766000,19,0.978216785639231,0.133994850197972,145321.72,2639542330.05163,14054893476.5955
"308",1160769600,20,0.970765847336728,0.118935959705595,151598,2916432886.64715,13647738881.0535
"309",1160773200,21,0.969609366600069,0.214043967457804,159214.6,2292975815.50542,13481128335.1672
"310",1160776800,22,0.968533395330618,0.0387180001366663,167089.44,2131321998.14816,13122495130.5431
"311",1160780400,23,0.929257490694509,-0.138609212790521,168839.44,4185459282.84189,13490578417.314
"312",1160784000,24,0.93627533036495,-0.0737709848629388,170235.48,5384631729.54501,14172753611.2715
"313",1160787600,1,0.885811469915099,0.41561574641637,176978.44,3653508283.91229,15548963291.3048
"314",1160791200,2,0.877447484726658,0.207247418841339,179816.76,5383267691.50602,15911372136.6232
"315",1160794800,3,0.868753792530017,0.169266928258467,184416.8,4118594293.28355,16544372090.5981
"316",1160798400,4,0.869074352223708,0.09734228163072,189125.44,4446389174.30898,16582994015.9864
"317",1160802000,5,0.869893086249921,0.200913713805079,196271.36,3243033243.20414,16343876557.0804
"318",1160805600,6,0.877441001572293,0.184884202986977,202657.96,2923692573.99962,15751666526.9402
"319",1160809200,7,0.875020218801992,0.0753913180507499,206610.4,2843710483.7647,15033357088.3661
"320",1160812800,8,0.875150419545781,0.0619530549165351,212401.24,2237942370.9513,14518818801.7344
"321",1160816400,9,0.858574706344291,0.171784585378523,216092.32,1959915977.90094,13830708693.8487
"322",1160820000,10,0.864209199387894,0.276089039208372,219685.08,1999240499.99782,13297621407.3742
"323",1160823600,11,0.855775645735875,0.357326711837788,223738.2,1908713433.44848,12741982316.6281
"324",1160827200,12,0.839323999101129,0.513845256122537,227506.44,1775684852.78598,12058933790.1519
"325",1160830800,13,0.841194734937119,0.592123512389478,229033.12,1845781491.69394,11382083607.5348
"326",1160834400,14,0.818210511965035,0.502017712535656,230505.96,1992116533.01955,10994960152.9528
"327",1160838000,15,0.819056600305951,0.577781124347537,230078.36,1939790282.48347,10614702361.0208
"328",1160841600,16,0.805802222937944,0.538089370446354,230427.08,1988960121.62056,10517264721.211
"329",1160845200,17,0.817837749651452,0.570746596485011,228444.32,2275273547.55621,10256021987.4592
"330",1160848800,18,0.835301668053779,0.58226885359212,225039,2587159626.02987,10047021457.8676
"331",1160852400,19,0.837108731518561,0.451650732922354,221538.6,3122745340.03085,9771975959.84889
"332",1160856000,20,0.834820730559365,0.388475124748167,219688.8,3453736371.62296,9398352782.06584
"333",1160859600,21,0.841843674804913,0.626073351360191,218717.04,3526220527.01605,9113701196.57943
"334",1160863200,22,0.839286335999688,0.702153694092149,217082.24,3586082612.35146,8916603733.1385
"335",1160866800,23,0.867097351059912,0.559981761908707,218272.68,3837786648.74602,8607455540.01179
"336",1160870400,24,0.802614142518982,0.856589850151987,223921.96,3055004564.7093,7481939530.77308
"337",1160874000,1,0.874907745584608,0.939956527732697,230836.08,4684239987.82931,6856139301.20125
"338",1160877600,2,0.921134118456286,0.918475838897395,231892.8,5898768788.42034,5568280325.45593
"339",1160881200,3,0.930280215455541,0.871878495387729,234485.56,7712317428.95525,4282171375.45411
"340",1160884800,4,0.910374877828781,0.848103312480793,234624.76,6898727927.83018,3414654558.77205
"341",1160888400,5,0.918535750550029,0.849586516950457,233544,5684588701.93205,2744477493.95816
"342",1160892000,6,0.897098401486215,0.832023341976575,231525.24,7497472740.3721,2527168861.40226
"343",1160895600,7,0.918980767151067,0.886591150853757,228925.16,8899885630.62053,2082427906.89687
"344",1160899200,8,0.929269224233927,0.863452711487845,226074.08,7883252399.51448,1746031944.38813
"345",1160902800,9,0.928647648598471,0.862787994284925,222744.8,6710606895.25293,1862050998.61668
"346",1160906400,10,0.938711530677296,0.890600172777384,219048,4640380670.68349,1921312677.70023
"347",1160910000,11,0.949348838726974,0.811739644368798,214481.88,3857614451.97037,2111281884.30876
"348",1160913600,12,0.955681965004005,0.697371018881888,209655.24,3749189663.68259,2347417488.04025
"349",1160917200,13,0.957889689144812,0.619545203824119,204845.96,3619076712.51714,2590118216.12689
"350",1160920800,14,0.94474727379942,0.74764018285526,202710.04,4168869846.1507,2783224685.2293
"351",1160924400,15,0.939162494212655,0.709948700412794,200493.16,5203930358.98237,2747046938.63889
"352",1160928000,16,0.934688843335139,0.495376548800674,199865.2,7335530215.33998,2715330868.44486
"353",1160931600,17,0.938590210557261,0.499295767549666,197253.2,6978965249.98624,2587606474.74633
"354",1160935200,18,0.940984791216369,0.796695863779761,194413.88,4642122837.4212,2619013480.23499
"355",1160938800,19,0.942850669719699,0.809784768726018,190503.56,3622189317.73941,2673113571.81211
"356",1160942400,20,0.945177207236531,0.767225943056367,186451,2916468547.16981,2703385289.00997
"357",1160946000,21,0.944118470966285,0.116227184610421,182134,3367063053.7832,2744468409.56177
"358",1160949600,22,0.95524656808257,0.241420881089008,178308.6,2966959436.41029,2770163673.09567
"359",1160953200,23,0.963567099847089,0.271049973630004,174122.4,3451983706.74298,2822839139.54416
"360",1160956800,24,0.965880258487619,0.673847896757697,166375.2,1705924985.90162,2877714006.64393
"361",1160960400,1,0.970111625188372,0.575175866691741,159578.96,1937115238.17768,2919200200.92167
"362",1160964000,2,0.966485373985459,0.749353700892847,150189.52,704319216.582304,3010857253.67345
"363",1160967600,3,0.961645651656297,0.631179166257231,141032.68,591127118.513248,3005070018.59287
"364",1160971200,4,0.958240726379472,0.498222741950343,132987.48,540305896.835504,3053578062.74117
"365",1160974800,5,0.964656801583017,0.262400003928985,125186.32,677841950.744208,3193911020.80847
"366",1160978400,6,0.968785595977382,0.112733460506198,118772.32,423681894.825312,3303757559.85005
"367",1160982000,7,0.969919374472934,0.0939053122936556,111504.76,693465739.388,3290453401.76176
"368",1160985600,8,0.967530036178139,0.167040229223407,105182.64,486942994.220544,3256681938.29355
"369",1160989200,9,0.96079605402358,0.390903271475342,99931.16,436099545.284592,3197101402.36752
"370",1160992800,10,0.974602800033727,0.187914561250163,94552.36,453522902.02848,3001861023.60837
"371",1160996400,11,0.977139853111017,0.00821825301675143,90572,396669560.99256,2899371159.25786
"372",1.161e+09,12,0.977725886800493,-0.128381115936979,87344.28,549696529.021232,2797304004.03381
"373",1161003600,13,0.97927253584263,-0.199547765039085,83783.72,575111561.893664,2681226231.43483
"374",1161007200,14,0.989205538241758,-0.343477023570208,80564.24,420535002.465344,2558419557.19681
"375",1161010800,15,0.984671852732386,-0.404578137111031,75751.04,478449118.357792,2483656509.63834
"376",1161014400,16,0.979368294230639,-0.251202219606459,71398.24,289084663.8112,2501391416.08617
"377",1161018000,17,0.976949527612546,-0.434150455243712,66974.48,377157134.369328,2640624756.40789
"378",1161021600,18,0.969709274510325,-0.659888799613653,64961.68,1066929225.31445,2867543445.90177
"379",1161025200,19,0.973105862686517,-0.50981089740688,63437.16,570780102.655376,3163290845.19095
"380",1161028800,20,0.976910086984289,-0.575645527273922,62756.08,1705028509.9681,3436925979.50411
"381",1161032400,21,0.975956600932784,-0.607778496690852,61643.64,1919761879.49294,3734258856.92309
"382",1161036000,22,0.969753719366212,-0.322515186365664,61166.96,1073260673.00181,4031683339.22932
"383",1161039600,23,0.972135274047192,0.628883513042013,60350.56,608164252.518016,4320493188.02014
"384",1161043200,24,0.971333810240583,-0.641439851031815,59362.12,1212026930.69258,4581800245.63094
"385",1161046800,1,0.974583884648691,-0.667025107466003,58718.76,2063273828.74782,4841679052.08837
"386",1161050400,2,0.964619292285472,-0.719468521937071,57807.68,1774230709.7475,5107606016.21916
"387",1161054000,3,0.953732809728221,-0.59054617391379,57867.92,1462081840.83966,5271315785.34793
"388",1161057600,4,0.949945099445727,-0.682136032173468,57385.4,1581793184.59096,5515896514.06424
"389",1161061200,5,0.950719525067539,-0.664451004656489,56235.56,2770475490.86155,5756572416.3459
"390",1161064800,6,0.953845501043261,-0.807188023473045,55391.96,3053787902.67638,5880422457.08042
"391",1161068400,7,0.956072837539489,-0.917867723738264,55499.44,2990791148.01368,5996500162.33485
"392",1161072000,8,0.951369502302906,-0.924823769615691,55798.24,3904948224.87338,6201067360.37588
"393",1161075600,9,0.949386868600059,-0.940422056295737,56476.08,4808073651.02654,6447072000.44603
"394",1161079200,10,0.955027603090889,-0.871622900427357,58278.56,5601488883.28117,6761661521.75357
"395",1161082800,11,0.929304690841394,-0.741704385236852,59098.56,4413195443.16037,7086296963.17914
"396",1161086400,12,0.927958045372425,-0.718032046862632,59901.16,4259562023.49534,7332667671.49904
"397",1161090000,13,0.931940701078872,-0.783501485448669,60781.6,4176498697.99528,7587143273.29316
"398",1161093600,14,0.908994300673129,-0.58710117117554,61695.88,3090437662.18038,7842946220.45658
"399",1161097200,15,0.910711314318209,-0.563334728980632,62291.2,2592410827.14963,8090992706.95846
"400",1161100800,16,0.905672376317473,-0.61166721311936,62139.12,3603747904.43406,8341983443.34923
"401",1161104400,17,0.918713393155403,-0.765741600234263,61056.44,1904904732.43515,8575794115.1948
"402",1161108000,18,0.927249483288111,-0.731102706414164,59263.32,2511708602.30728,8710239968.1398
"403",1161111600,19,0.935904881366191,-0.727649421925452,56898.28,2085597865.03754,8778882095.62456
"404",1161115200,20,0.942627862629017,-0.757969379430869,54749.2,2597743207.71506,8782849723.11999
"405",1161118800,21,0.953708132287527,-0.741804786964869,52317.4,2573241976.24613,8822326030.74146
"406",1161122400,22,0.955916097498571,-0.728087164593687,49928,2983974587.00434,8840980194.53916
"407",1161126000,23,0.961253441071034,-0.756701563849806,47599.52,1904275340.87478,8857497594.7946
"408",1161129600,24,0.96693108714063,-0.795913341103788,45646.08,2712407155.68411,8899497643.77603
"409",1161133200,1,0.965474828376928,-0.575244805620845,43649.28,3243457964.04382,8941368484.38685
"410",1161136800,2,0.969950275321045,-0.60189471145553,41622.84,2851853943.73979,8959780722.78917
"411",1161140400,3,0.972414661497116,-0.620846086557075,40535.52,2858146368.19842,8998195583.73258
"412",1161144000,4,0.975651492190874,-0.43921828235108,38771.64,1763408965.51366,9041619359.56458
"413",1161147600,5,0.979746127103275,-0.351343030270248,37189.72,1156924989.15154,9089488533.2082
"414",1161151200,6,0.976087576030138,-0.419092864825829,36457.32,1452546381.76738,9107948247.07286
"415",1161154800,7,0.984586327833196,-0.343761395207105,35768.52,1836420897.05203,9149246786.14902
"416",1161158400,8,0.986342051782871,-0.289304591171826,34442.32,1863335851.06984,9192729898.6069
"417",1161162000,9,0.991060899075227,-0.294754794895163,32772.28,1627908653.69723,9219884501.53695
"418",1161165600,10,0.988045545241434,-0.333638059741033,30370.68,1510900631.4832,9238931402.16405
"419",1161169200,11,0.990856487082045,-0.411110083210953,27816.64,962845043.841776,9260845069.72768
"420",1161172800,12,0.988086528807502,-0.307410595097474,26135.2,939497968.695824,9267582337.38523
"421",1161176400,13,0.98580539462419,-0.159044007502507,24434.44,877635282.699184,9263633609.95674
"422",1161180000,14,0.986045156766087,-0.0315549873293628,22750.68,599515126.996688,9246873512.65151
"423",1161183600,15,0.982966568386986,0.077896707030613,21121,739855915.164944,9222914300.30752
"424",1161187200,16,0.957135418521756,0.172590669162914,19469.6,2375664936.17098,9205608306.99087
"425",1161190800,17,0.938265432035123,0.103365732801281,17985.32,1558156272.92101,9183367738.27732
"426",1161194400,18,0.924429700291965,0.150277272648108,17216.56,1348902342.07515,9147060701.98854
"427",1161198000,19,0.907742180780313,0.182219764542226,16837.04,1135749967.92397,9097537504.85653
"428",1161201600,20,0.915429501771839,0.266340186342768,16815.56,1213934638.05515,9046120895.04865
"429",1161205200,21,0.8882410548268,0.411753022783557,16603.72,1202267621.30493,9012874319.44394
"430",1161208800,22,0.889651025153964,0.566974970152315,16503.2,949320441.650576,8960825450.98409
"431",1161212400,23,0.904579090265703,0.677330532665444,16414.6,706167416.736688,8969576169.35235
"432",1161216000,24,0.850906808930993,0.658724956845194,16191,626193875.486384,8980233816.65281
"433",1161219600,1,0.82985386112804,0.645674726207827,15968.48,409218277.989424,8842463953.69267
"434",1161223200,2,0.804459664015146,0.605598197162778,15867.64,288648742.703632,8602939129.23345
"435",1161226800,3,0.826909054459557,0.688630107751444,15662.24,262876342.089024,8418297392.76793
"436",1161230400,4,0.703851725640925,0.800176090562237,15425.8,171236882.321888,8202263065.07917
"437",1161234000,5,0.528450978422517,0.846890605632812,15172.64,232153271.951584,8037717757.08965
"438",1161237600,6,0.659359906278628,0.846976013637322,15077.52,138911830.694816,7841866373.16396
"439",1161241200,7,0.723046243789575,0.790938482647852,14863.28,112109857.970016,7779445185.25942
"440",1161244800,8,0.764191957636353,0.807983281623183,14636.12,119389519.859104,7584631751.65634
"441",1161248400,9,0.768633049502297,0.786726353579326,14493.92,129788005.202144,7249263491.40219
"442",1161252000,10,0.715268946494232,0.777269039713159,14394.48,162871250.957648,6902022758.64469
"443",1161255600,11,0.760734731190879,0.76162724198614,14281.44,333192924.061456,6528409704.11547
"444",1161259200,12,0.766738560629794,0.78038270509261,14246.32,482429135.071184,6147023760.31962
"445",1161262800,13,0.728892371814552,0.789783532384429,14267.32,515538847.876832,5803723670.02097
"446",1161266400,14,0.729365476830298,0.803582746939004,14355.56,656830678.18264,5458965526.90422
"447",1161270000,15,0.71820520071197,0.851206895722241,14481.08,747764795.418384,5106786284.38064
"448",1161273600,16,0.682496347158699,0.89376602828534,14571.84,1216184237.09858,5021464180.30439
"449",1161277200,17,0.71615584579141,0.895040890280283,14688.68,1221216179.08088,4668370782.65503
"450",1161280800,18,0.787034249211435,0.906797584581876,14879.92,1573172228.098,4561245087.99097
"451",1161284400,19,0.870700506548799,0.911544231180478,15144.04,2385311895.72,4903859416.01913
"452",1161288000,20,0.930893411090088,0.779022147048725,15424.48,5191247451.36616,7190361482.1129
"453",1161291600,21,0.92115853780713,0.767559704242183,15608.52,6517324654.56643,8053868382.59355
"454",1161295200,22,0.943137418786918,0.835727717226909,15890.48,9244159935.99184,10032150477.4479
"455",1161298800,23,0.8874425550523,0.90082228733242,15844.24,10762711480.3229,11329088773.2715
"456",1161302400,24,0.891670050856106,0.92148070324931,15788.16,12442425792.9469,11975159190.8599
"457",1161306000,1,0.849138363525228,0.902058505158999,16581.84,11981032593.0438,11997201342.8606
"458",1161309600,2,0.94726477451786,0.79635585682942,18125.88,10023327447.4996,12293764549.5538
"459",1161313200,3,0.962833025038673,0.89119968349615,19314,11465449591.5843,12450265767.768
"460",1161316800,4,0.969909687587026,0.858444219593028,20681.56,10584531385.1518,12382092468.0988
"461",1161320400,5,0.965941889125394,0.794439828002298,21681.4,13028663787.7425,12284212782.8698
"462",1161324000,6,0.969862133603686,0.776309849679486,22861.92,14510931273.5477,12116445806.9606
"463",1161327600,7,0.948642934256519,0.71610878131886,23193.68,16203704929.5716,12026896861.7247
"464",1161331200,8,0.938490789705859,0.599229336027824,24343.92,14613251183.147,11732310920.6955
"465",1161334800,9,0.930552348606706,0.15585136391241,26828.32,17435393028.6615,11578440653.2446
"466",1161338400,10,0.955803484658988,0.678695175625779,29602.88,14347133886.3119,11598528565.3752
"467",1161342000,11,0.965142786070455,0.373988496243576,33821.32,7844472335.74229,12020867482.9262
"468",1161345600,12,0.966468309150937,-0.0330505677456403,37287.72,9451640772.5427,12147291008.6307
"469",1161349200,13,0.967832674584932,0.0956697960385525,40082.08,11117377097.226,12525359046.7682
"470",1161352800,14,0.96434903086272,-0.354136261518824,44355.36,10391321156.3269,12763290944.8685
"471",1161356400,15,0.963751638657856,-0.498483930642043,48210.48,12070291065.2457,13024618445.6059
"472",1161360000,16,0.966776792424448,0.483811502839769,55234.24,7546434040.9212,13404461425.4674
"473",1161363600,17,0.958209614351651,0.109348944867102,59277.28,10118396811.9899,13489043169.4372
"474",1161367200,18,0.956741409223935,0.791887281971772,66151.08,6566080208.75843,14053986748.7447
"475",1161370800,19,0.969807901253604,0.900153422869676,75087.44,2993397423.25354,14141987555.5609
"476",1161374400,20,0.977035499261804,0.664639387708269,88930.4,2195803212.03496,13952428143.7526
"477",1161378000,21,0.975831713722047,0.53976602299724,99311.04,2266390877.36342,11861681239.8517
"478",1161381600,22,0.979658070976809,0.450706787734757,112399.04,2882504811.22197,11068785366.1721
"479",1161385200,23,0.979782267020257,0.263913666523262,123980.36,2719211797.63984,8904471069.03129
"480",1161388800,24,0.978207580987441,0.0996782425863205,134140.08,2133563784.43179,7402396541.83729
"481",1161392400,1,0.977338565462968,-0.123920209430229,141911.36,2067209939.90104,6445405781.65192
"482",1161396000,2,0.976348221228155,-0.124035128359443,149603.24,1952861342.77549,6060309779.17961
"483",1161399600,3,0.974403545896782,-0.0750765718907593,155353.08,1950831914.88232,5536155313.06306
"484",1161403200,4,0.972471206669778,0.234090632249852,159762.84,1768601683.62782,5253215102.51594
"485",1161406800,5,0.969097612527003,0.597833606684437,163726.28,1039713854.87446,5174362490.54101
"486",1161410400,6,0.967384626447586,0.647740526049739,167557.92,1155315484.27958,5135053936.27
"487",1161414000,7,0.965505011843304,0.586229251349206,172250.12,1442952998.82918,5126423744.30792
"488",1161417600,8,0.963936708750218,0.56642476360685,176922.48,1966399779.88691,5084115594.90517
"489",1161421200,9,0.962416276315018,0.650189802390036,181059.04,2308457416.66602,5058014219.47204
"490",1161424800,10,0.962097925681769,0.796711958913547,184227.8,2925488292.96088,5023335946.60445
"491",1161428400,11,0.956066834936345,0.603857210521606,189602.48,1411037793.7821,4993945254.30251
"492",1161432000,12,0.955589713471364,0.636879199674052,191538.6,1352950574.29618,4546300334.92273
"493",1161435600,13,0.948305883051799,0.662671524295886,195922.64,1006920271.54182,4424800221.57555
"494",1161439200,14,0.94803497091174,0.769815175593176,200244.56,812695559.139456,4044494305.52289
"495",1161442800,15,0.949395399311751,0.73653063701529,202996.64,1187503764.76422,3782129577.03886
"496",1161446400,16,0.94572917747986,0.733094474045392,206795.36,1824403371.18587,3540310942.63278
"497",1161450000,17,0.954867519559135,0.786016976621978,207277.32,1872617593.29589,3175583206.13921
"498",1161453600,18,0.926917273091065,0.880348728585707,211764.12,2812582097.59075,2843686784.83329
"499",1161457200,19,0.939746487737807,0.785866195068623,212284.04,3182641692.31734,2285662303.62578
"500",1161460800,20,0.949632766717214,0.767553266007427,211501.32,3269634164.18056,1973478012.62231
"501",1161464400,21,0.945472103785019,0.763878902795418,205850.2,4584968472.84629,1607737796.31822
"502",1161468000,22,0.950197828593517,0.774384367450485,202902.8,5069205565.87382,1104438463.94838
"503",1161471600,23,0.913696929861802,0.75849971879049,195561.92,2645840515.53237,765393249.802669
"504",1161475200,24,0.911579795070474,0.727526451993305,189630.08,2110018459.17096,670873747.69057
"505",1161478800,1,0.919958654959196,0.362634368356861,184715.16,2503536320.99152,599101418.271156
"506",1161482400,2,0.918805740451623,0.574713619510008,181144.84,1302992922.08786,572764284.31486
"507",1161486000,3,0.910806381502127,0.551358661551914,177120.2,1030802591.24752,580280861.46289
"508",1161489600,4,0.931582336632045,0.274405364484068,174312.4,803757601.860208,584747806.92163
"509",1161493200,5,0.933156994556867,0.726377708248276,173079.68,497002895.440528,587805530.549095
"510",1161496800,6,0.938492430897308,0.746957316016391,172392.64,555783963.729632,588345888.799041
"511",1161500400,7,0.941733242373242,0.823564257158061,172210.8,411968111.395552,574392715.667672
"512",1161504000,8,0.943549379444556,0.737748459165755,171718.32,833802691.384752,610590815.391794
"513",1161507600,9,0.940517863656541,0.747866562781823,170977.8,951828472.4072,626054982.182131
"514",1161511200,10,0.943253612682601,0.540901717915826,170259.04,1123523462.1996,668951706.49276
"515",1161514800,11,0.957305444202806,0.51745044171633,169871.68,1245379031.0771,673475128.539155
"516",1161518400,12,0.95803263126476,0.508672107327777,165130.4,432918381.677888,653671176.962725
"517",1161522000,13,0.966654654195664,0.373950224816914,163414.16,934658542.877824,661826946.090931
"518",1161525600,14,0.966598764054977,0.249277188115367,159856.32,649327271.352368,655950881.112406
"519",1161529200,15,0.967707355949679,0.119784234944484,156212.08,381147599.425552,657028171.286771
"520",1161532800,16,0.971700121819588,0.497647809779892,151910.28,159070833.238928,657221787.681289
"521",1161536400,17,0.972359995435346,0.327860061037961,147227.04,146913103.308608,664574666.129195
"522",1161540000,18,0.971102169248205,-0.215010435975441,142585.48,176907667.359392,672396636.88223
"523",1161543600,19,0.96544165580233,-0.23168989902561,137230.28,203057738.573136,687046495.853084
"524",1161547200,20,0.96532268101634,-0.306381942619886,132690.96,187631576.27072,685692668.186333
"525",1161550800,21,0.959647173281138,-0.117824263808336,125959.92,175023002.928032,684822465.04192
"526",1161554400,22,0.953002531343527,-0.392418932561276,120498.32,212796925.273712,580514307.858895
"527",1161558000,23,0.945302841017391,-0.0232396217225876,115287.96,148235841.845792,608562048.24715
"528",1161561600,24,0.935604633474126,0.0129516967020514,111977.8,148443053.926544,641367880.896876
"529",1161565200,1,0.928599019526864,0.215924419379947,108641.16,136178796.892592,688746360.978595
"530",1161568800,2,0.923407910897532,0.487410712735018,106199,109593441.190192,721033082.083246
"531",1161572400,3,0.922367543887944,0.321548308430868,105164.32,138273491.825488,801876694.202624
"532",1161576000,4,0.921765601843275,0.377182364925208,103844.16,132475054.668208,815273251.871003
"533",1161579600,5,0.922588605010101,0.206529684655622,102528.24,153511411.680192,822835040.9315
"534",1161583200,6,0.920891647799617,0.24261187812968,101186.2,142577037.830288,837257284.736996
"535",1161586800,7,0.913382731166723,0.517603241888274,100097.16,114851788.520528,883679918.236256
"536",1161590400,8,0.907599233118583,0.372313032779367,97760.84,125760129.996464,965320568.466368
"537",1161594000,9,0.899637649550557,-0.322539112341111,94620.04,240177932.444784,979921189.567675
"538",1161597600,10,0.89888819918668,-0.409253128620676,92933.36,341193277.0328,964750743.939049
"539",1161601200,11,0.872790459289976,-0.546315916889465,91587.76,363360448.752832,941233623.952638
"540",1161604800,12,0.808198216943673,-0.578550731314972,89284,212632877.325968,937681310.761208
"541",1161608400,13,0.846224009800443,-0.548275084329798,89018.76,247067323.446976,954533383.944793
"542",1161612000,14,0.834811997781457,-0.283872858098208,88185.2,505578701.248096,1059413827.35139
"543",1161615600,15,0.845157720777742,-0.277929050677386,87411.64,522646293.224832,1210231558.65974
"544",1161619200,16,0.814433403547855,-0.387876811042946,87401.64,966378459.761552,1384422186.53274
"545",1161622800,17,0.812397544477096,-0.584534470945467,87267.2,1014433077.36245,1557821682.04978
"546",1161626400,18,0.773765314848325,-0.443158366265941,87088.12,1354935326.66155,1639268726.36099
"547",1161630000,19,0.834045564062473,-0.39449192325972,86804.36,1033731980.49232,1806722369.3656
"548",1161633600,20,0.827262878497356,-0.113854428698311,86851.88,966065499.410672,1930968912.91295
"549",1161637200,21,0.815951775360573,-0.0838537694824949,86871.56,1048617446.25773,2003220086.8063
"550",1161640800,22,0.822649836181028,-0.037822549511337,88140.12,1359764506.44611,2055492522.42975
"551",1161644400,23,0.811069210663373,0.0920584771710527,87645.84,698312611.429824,2088690086.45708
"552",1161648000,24,0.827235942116356,-0.0457650730361787,87214.08,409020369.56584,2098014178.97521
"553",1161651600,1,0.84607351064394,-0.488511558758543,86545.88,473970390.084464,2042687489.32138
"554",1161655200,2,0.854182195272635,-0.264977593584621,86103.4,358474512.984064,1968931313.76883
"555",1161658800,3,0.880494577875104,-0.493643315505862,85048.56,428359296.0464,1898659811.20503
"556",1161662400,4,0.853178520110823,-0.501769326113988,84723.8,463798240.945072,1792801702.69383
"557",1161666000,5,0.851939573843959,-0.294704885886984,84539.36,462168153.265024,1849896114.83754
"558",1161669600,6,0.853202688803278,-0.162441723372357,84207.88,452421126.96064,1839051306.54042
"559",1161673200,7,0.87953651704944,0.223284233340206,83364.44,440939126.678272,1812367948.50339
"560",1161676800,8,0.890302656422569,0.0697501734655084,81822.76,592016377.155392,1757361598.4253
"561",1161680400,9,0.893501722498898,0.304396760075647,81636.88,665497342.5552,1723900686.01362
"562",1161684000,10,0.867930500186893,0.71473059883536,81829.84,755562850.821488,1668501898.80841
"563",1161687600,11,0.857132416964205,0.845442979300767,82239.92,781771732.24464,1637669717.64473
"564",1161691200,12,0.868964683810513,0.844067750757338,82343.12,700420213.616064,1615878058.39353
"565",1161694800,13,0.885437893924542,0.318460511348267,82044.64,924405215.2936,1674373158.12557
"566",1161698400,14,0.88058182856141,0.526323199548158,80611.84,1059571685.87128,1671031031.57884
"567",1161702000,15,0.887071724044982,0.400272032443572,78416.04,1137587889.90819,1585738962.21253
"568",1161705600,16,0.882996356432424,0.470265302063653,76158.68,1214916117.48318,1493896572.47517
"569",1161709200,17,0.900124697070527,0.22522602789278,73888.24,1428209770.90235,1405767484.04011
"570",1161712800,18,0.901778288769133,0.0748606389781312,72903.16,1279820877.4451,1339929088.38732
"571",1161716400,19,0.913195458142599,0.0966743247161292,71104.8,1347094587.10339,1357378794.22453
"572",1161720000,20,0.926276782318417,0.0604713264617826,69759.48,1240513853.18827,1296229970.69229
"573",1161723600,21,0.893040943128282,-0.126965651414105,68519.96,1259758709.10165,1198159730.68846
"574",1161727200,22,0.89309712626393,-0.234136810743335,67704.6,1127433404.79438,1182425388.12158
"575",1161730800,23,0.906314290849114,-0.539698764499752,67182.36,1265898214.63768,1286182026.07699
"576",1161734400,24,0.935352940383243,-0.359640746199479,67053.44,1017698138.88842,1358475717.13741
"577",1161738000,1,0.93967826739147,-0.345811701147556,67895.12,943487932.58488,1451257146.69398
"578",1161741600,2,0.955778845324619,0.0526790403762713,69301,1005201399.46744,1542319759.23831
"579",1161745200,3,0.959865517715368,-0.0885155580128472,71097.92,1819129883.8109,1676754018.42771
"580",1161748800,4,0.966028440883093,-0.453183613203265,73259.32,2601638875.73352,1800906951.11832
"581",1161752400,5,0.946363619218061,-0.567667533857564,72441.52,1445035316.65798,1921848368.15033
"582",1161756000,6,0.937509773081785,-0.54330558963515,72722.6,1268674080.36928,1965492709.59679
"583",1161759600,7,0.929638614222574,-0.399005642969053,73682.48,1436106422.02238,2038993654.38119
"584",1161763200,8,0.9384615093468,0.551153680370667,75548.2,1021293288.6749,2148230689.55147
"585",1161766800,9,0.941857217315561,0.793775383639895,78796,1625984774.32392,2243636050.5257
"586",1161770400,10,0.95381156550585,0.712083063645804,81203.32,1552644050.20558,2276830002.99018
"587",1161774000,11,0.9543615849379,0.566575361436443,83651.36,1828051850.72451,2382678953.77699
"588",1161777600,12,0.954553022595132,-0.0185732207157903,84468.64,2377722226.01163,2491997851.52244
"589",1161781200,13,0.944973574502054,-0.485780763471476,83448.56,2102216025.45586,2704389035.35796
"590",1161784800,14,0.950886473204368,-0.427069727531766,83501.96,2266462989.68597,2816710369.57864
"591",1161788400,15,0.951161689016719,-0.422154017103574,84523.72,2826177663.75334,2964587210.37981
"592",1161792000,16,0.952519271059749,-0.434110881095349,85434.84,1461176668.19285,3117287922.58749
"593",1161795600,17,0.954402710359252,-0.479390421171235,86205.68,1486296168.17672,3283279822.16599
"594",1161799200,18,0.954316836273391,-0.532878479314781,86757.36,2144154541.83648,3461557748.13444
"595",1161802800,19,0.957550538730643,-0.552506984083796,86600.48,2536754186.53837,3619798541.13933
