"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1145991600,19,0.933351725199237,0.0529300583988966,59022.76,1225404795.66923,4643093567.49605
"596",1145995200,20,0.921660345776966,0.110188948138231,55780.64,892934580.44888,4649488576.33997
"597",1145998800,21,0.921031379736258,-0.100671100286281,53752.6,1622570851.12283,4745959476.574
"598",1146002400,22,0.927469237885213,-0.213924973929764,52178.28,1889555396.23653,4865979144.43734
"599",1146006000,23,0.924503743722028,-0.418712069780853,51024.08,1787058291.52581,4968545461.90711
"600",1146009600,24,0.916831024004742,-0.682987194917907,50193.64,1564698418.13483,5089500110.57349
"601",1146013200,1,0.911511862407408,-0.676047071691088,48490.16,915966826.78392,5260681538.1274
"602",1146016800,2,0.903607779143953,-0.737893563074814,47608.4,1057010643.27242,5326237312.23403
"603",1146020400,3,0.91225588750953,-0.856585570255619,47529.88,1755807833.23376,5420810981.79021
"604",1146024000,4,0.896038608777364,-0.733727583854829,46511.64,2100165840.57531,5560493714.02469
"605",1146027600,5,0.886772995168161,-0.577121287194606,45518.8,2097360262.60779,5660636054.84783
"606",1146031200,6,0.875714564359328,-0.800011027548835,44637.76,1442001832.52598,5721044803.79134
"607",1146034800,7,0.883524199123154,-0.790689407026937,44331.8,1238755894.04133,5813327298.50417
"608",1146038400,8,0.876001068874739,-0.626391072570552,44372.72,2035924039.88309,5872438443.15609
"609",1146042000,9,0.890025162535461,-0.39881052871432,44845.24,1675951185.17059,5923204518.4336
"610",1146045600,10,0.893377128625437,-0.527091088286593,44609.36,2447799424.18362,6024628048.06761
"611",1146049200,11,0.900379293164967,-0.420619584649278,43723.68,1668348236.23074,6025278559.05044
"612",1146052800,12,0.865655889128158,-0.487365384016259,43254.64,1516461211.86411,6060838551.56263
"613",1146056400,13,0.879957397757534,-0.340227185588362,43854.64,2545629349.93054,6157086919.07482
"614",1146060000,14,0.880618936534738,-0.0731541876692943,43868.6,2926054281.90107,6334692665.48912
"615",1146063600,15,0.867624705060307,0.00859174921643001,43914.44,3630214342.21952,6449267321.98113
"616",1146067200,16,0.884934871781784,-0.0913780094535161,43947.8,3089533279.85709,6453498711.01939
"617",1146070800,17,0.895809918610033,0.0327259994230569,43247.64,5462222943.95362,6449488610.6935
"618",1146074400,18,0.89556307530469,-0.0397029418684752,43417.6,2965743374.502,6464187375.77888
"619",1146078000,19,0.898258985236714,0.287482472443668,43181.68,2458168243.01462,6556591370.54943
"620",1146081600,20,0.90171882861333,0.273786101881173,43139.2,1790497046.04211,6645525363.30381
"621",1146085200,21,0.901019858100788,0.19772167581204,42591.24,1305093810.3947,6770617897.99805
"622",1146088800,22,0.894862550320136,0.174850817118647,41886.6,3179459010.13477,6764466023.3375
"623",1146092400,23,0.911473391477059,0.0387914441106134,41292.92,6594210558.20072,6742360125.31022
"624",1146096000,24,0.922242604575847,-0.189056999212137,40529.6,7385574426.21414,6710652574.68505
"625",1146099600,1,0.924985743889893,-0.211677197478735,39330.52,7718841340.04312,6677083263.97561
"626",1146103200,2,0.926557479273077,-0.121695741435314,38906.24,8347534784.72261,6505725954.78416
"627",1146106800,3,0.936986220703794,-0.0183558609998562,38283.4,5764891827.21083,6294524420.23426
"628",1146110400,4,0.937490587532411,-0.0559665722375999,37298.44,6933027994.72147,6078664040.39297
"629",1146114000,5,0.934702323207821,-0.0977748267305799,36540.88,6250090804.34006,5952277967.11533
"630",1146117600,6,0.932005138994233,-0.0680664219208483,36084.64,5031567723.8407,5933134614.42468
"631",1146121200,7,0.936864534435545,0.209094874929576,35371.04,3539033639.36704,5891860059.17635
"632",1146124800,8,0.928423644873142,0.294871302980586,34943.28,2901867730.76926,5850297276.21118
"633",1146128400,9,0.929253062089434,0.433051081302106,34588.48,3279008745.23171,6043415275.13857
"634",1146132000,10,0.937702281983383,0.592850602949252,33827.4,2464287774.91741,6050639235.89143
"635",1146135600,11,0.932960615940333,0.681713251261254,33822.36,2506796910.3705,5975634503.89754
"636",1146139200,12,0.939798206480566,0.829389900197425,33565.84,2195182497.11706,6055958391.64257
"637",1146142800,13,0.943964743448854,0.885761025566842,32827.72,1597899655.96341,5861239951.28543
"638",1146146400,14,0.889981509346642,0.876462672332657,31347.68,2661731213.5552,5647222907.94804
"639",1146150000,15,0.885897571647857,0.886427057486717,30528.96,3271183623.51651,5593927642.49873
"640",1146153600,16,0.906903795833798,0.88644639815796,30502.44,3150273907.71549,5387414748.60679
"641",1146157200,17,0.898982383448317,0.895457823481129,30526.72,3112568161.84688,5231090897.09046
"642",1146160800,18,0.916709444462185,0.828129971613395,30440.2,4422209980.60544,4985350269.78547
"643",1146164400,19,0.905992329377145,0.809613057669749,29872.76,5688519028.3576,4926278162.38968
"644",1146168000,20,0.927283765854747,0.864902734214617,29345.88,6477155182.51043,4668726508.64736
"645",1146171600,21,0.974691685373685,0.82644650884738,28610.04,6540606734.83165,4387266648.92522
"646",1146175200,22,0.969193668206933,0.732690686399726,28642.6,6249562229.52426,4119128389.93409
"647",1146178800,23,0.964300454616275,0.496284178153009,28762.12,6236873005.98414,3837662548.53542
"648",1146182400,24,0.973072687105645,0.363196429490591,28935.12,5813042413.66293,3546875073.49169
"649",1146186000,1,0.953415039848469,0.416487963863822,29129.52,4957189981.36243,3250727682.70738
"650",1146189600,2,0.95329973665095,0.459679959207123,30330.16,4363272082.91357,3022598279.56926
"651",1146193200,3,0.974203544193168,0.316445499841545,32064.88,3597551922.23381,2924117794.50074
"652",1146196800,4,0.975349608944925,0.228328519115031,33808,3846208081.01971,2922109105.57731
"653",1146200400,5,0.957973658428904,-0.165198524226376,34682.12,4853801610.59566,2914098781.15703
"654",1146204000,6,0.941102758677294,-0.395570640018675,34811.56,5805040553.64496,2832299610.5882
"655",1146207600,7,0.941507691403047,-0.551091863622435,35114.52,5898446248.25382,2632470875.27745
"656",1146211200,8,0.964919575739176,0.826153684291478,40703.44,3696759414.00194,2467411919.92052
"657",1146214800,9,0.975151263418133,0.858796659860093,47754.28,3053236573.54298,2309735387.18517
"658",1146218400,10,0.980202405610687,0.736546537655355,53879.6,4182838320.6655,1907007553.30787
"659",1146222000,11,0.983894187468543,0.772390890400394,59430.72,2989622149.18448,1724574367.76438
"660",1146225600,12,0.985002665426078,0.622115542172267,65159.4,3553398581.53259,1656785780.78325
"661",1146229200,13,0.979097216885312,-0.0600661942712694,68851.12,4368085385.81678,1609734281.68105
"662",1146232800,14,0.980041597194982,-0.338391007896593,72377.48,4156591614.81336,1787964755.86178
"663",1146236400,15,0.973942227013571,0.330391800989612,78297.44,5060562390.47086,2009468619.57503
"664",1146240000,16,0.974785247038456,0.217725251333514,82931.24,3865655223.82558,2054976303.05175
"665",1146243600,17,0.973169731941071,0.64497299703151,88139.32,4765897478.12466,2244115435.27609
"666",1146247200,18,0.973032138389961,0.167040212300296,92431.16,5691747704.32554,2413009591.96273
"667",1146250800,19,0.969616973515182,0.607737807053321,98950.8,6233220674.84606,2696119888.51365
"668",1146254400,20,0.969059334959793,0.243015418618275,103985.96,6082047089.36757,2773121837.80835
"669",1146258000,21,0.965259830606991,0.272081233775324,109034.6,5936549286.02957,3031800411.29759
"670",1146261600,22,0.949650069085164,0.677642492727864,110939.28,4425776158.31771,3296624621.80649
"671",1146265200,23,0.944363904769003,0.431370064693651,112999.48,3549704526.75875,3512898773.25208
"672",1146268800,24,0.942399182290197,0.567729619020093,115368.64,2868422566.05872,3756593394.48232
"673",1146272400,1,0.935454074770195,0.646608880784127,117965.84,2412996448.11712,4032819749.3016
"674",1146276000,2,0.936085408847109,0.525010477208593,119859.24,2692201015.60294,4290585241.52243
"675",1146279600,3,0.935741461742275,0.298724291513539,121044.8,2899505794.59598,4541086456.67527
"676",1146283200,4,0.943149216602186,0.343734782376693,121070.64,2598888523.52117,4842042385.99415
"677",1146286800,5,0.944022834911162,0.4814666624655,121173.76,2133791181.22261,5133156150.63308
"678",1146290400,6,0.93683144218734,0.540175597991196,121969.08,1853915636.71024,5441722668.19401
"679",1146294000,7,0.914063626285573,0.054607786481263,124248.08,2153306988.97461,5753915368.65318
"680",1146297600,8,0.934229048000514,-0.22683613340253,126682.16,4272139192.53139,6123658735.05984
"681",1146301200,9,0.934486878256341,-0.518261624255848,123204.08,5421663496.30397,6505414560.43273
"682",1146304800,10,0.923710215122982,0.193184198976307,118436.68,4362512434.00042,6887485071.24202
"683",1146308400,11,0.922332024285705,-0.50899491500465,113857.92,3992648886.45144,7272856216.16019
"684",1146312000,12,0.924118486287827,-0.808685764987035,109464.44,6047563184.49109,7621617226.32872
"685",1146315600,13,0.936120278076731,-0.871521902184223,103489.92,3872157949.47827,7943085015.52944
"686",1146319200,14,0.943053039122834,-0.868288315492921,99914.2,4376146431.60178,8152068019.72056
"687",1146322800,15,0.954345012278314,-0.790391626618883,96337.96,3844710846.13454,8364596771.99374
"688",1146326400,16,0.944636039344554,-0.951000267827765,90468,5100864993.77395,8531588205.57039
"689",1146330000,17,0.948197156900073,-0.924536136558046,85944.4,3012115384.81846,8683692575.10331
"690",1146333600,18,0.946922517163422,-0.919823070249146,80658.8,3831164857.63578,8837022459.4754
"691",1146337200,19,0.96103608692597,-0.865612600666787,76147.2,2068279206.70018,8965094232.56106
"692",1146340800,20,0.968568426690377,-0.882208674803258,69524.88,3106355683.81224,9046485411.77457
"693",1146344400,21,0.954114022260196,-0.786726596525262,64483.36,2503443851.62838,9127432854.53369
"694",1146348000,22,0.98411852281451,-0.813434571308772,59527.32,1835365769.61693,9188920485.06572
"695",1146351600,23,0.98434775974001,-0.748129584166993,57908.8,1470181335.00059,9230056455.88007
"696",1146355200,24,0.986512618036637,-0.641283171586541,56055.04,1840506216.88605,9293681873.58047
"697",1146358800,1,0.986723514442933,-0.717564336454905,53766.8,1872089249.37531,9330753612.33014
"698",1146362400,2,0.989253057845427,-0.558480071196504,51390.92,1987586802.10378,9371575052.43539
"699",1146366000,3,0.989033998218267,-0.424140183331003,49366.76,987370274.445072,9408862678.84542
"700",1146369600,4,0.991942371385017,-0.225704654090173,46804.88,1241789856.12032,9415094520.46433
"701",1146373200,5,0.991316842456131,0.199531109103531,44602.12,1318124996.23224,9424115338.82767
"702",1146376800,6,0.98552730768021,0.503531411782607,42283.32,1421017946.11262,9438542529.12506
"703",1146380400,7,0.989848016855485,0.553948301832345,40038.68,1468283644.35731,9438068899.61922
"704",1146384000,8,0.99129439228007,0.616325456834567,36758.36,1536875275.206,9438506272.25159
"705",1146387600,9,0.989458207814172,0.593141477327529,32987.36,1542248180.87458,9439948596.18354
"706",1146391200,10,0.986676224414673,0.636665396098041,29822.76,1299209488.38037,9443664445.98754
"707",1146394800,11,0.980778937757948,0.544040068436022,26529.88,985280709.559616,9423212981.28918
"708",1146398400,12,0.974171827693152,0.333431367628037,24000.2,696254444.226992,9401214474.12173
"709",1146402000,13,0.971414933694647,0.3579496658139,21835.72,2305717145.02139,9353012767.43808
"710",1146405600,14,0.972480627250989,0.313077126909455,20619.88,1502765798.09368,9282250102.21775
"711",1146409200,15,0.963280905569877,0.28737041151248,19372.76,1249531191.45642,9212986466.95494
"712",1146412800,16,0.966250540644882,0.266490484599398,18419.48,731568490.02296,9150494782.06316
"713",1146416400,17,0.960588520618435,0.354715900940321,17555.72,501401054.577056,9085103647.67539
"714",1146420000,18,0.957528597088396,0.570751133124084,16687.52,208609114.211408,9015022701.79931
"715",1146423600,19,0.960388344150511,0.51870587136284,15982.72,213964065.844224,8963012813.82977
"716",1146427200,20,0.958759089564035,0.480195402841114,15546.2,109964497.441808,8918405934.79449
"717",1146430800,21,0.966027704744057,0.33676453860806,15115.52,154059790.942304,8896453291.99874
"718",1146434400,22,0.968614435316796,0.10945787407287,14784.28,194797227.932,8865595733.16399
"719",1146438000,23,0.964348912001557,-0.0688130709362641,14559.44,321673637.219136,8843777293.33859
"720",1146441600,24,0.960468029301912,-0.173070568177138,14211.36,605368592.743424,8861623993.83455
