"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1029229200,9,0.936858446850708,0.431916515275455,193681.52,1834311234.54147,1068275923.92413
"298",1029232800,10,0.942790176134571,0.0261131947778128,191736.12,2018685657.0187,1105450116.97253
"299",1029236400,11,0.945992712212605,0.542136691538829,189578.08,1933638096.81842,1160707055.94091
"300",1029240000,12,0.955585410812579,0.730534726958552,187560.16,1541576365.92066,1233118957.28813
"301",1029243600,13,0.96077149190118,0.797232373602751,186432.44,1605828412.93888,1289329719.02616
"302",1029247200,14,0.955356958381558,0.26876246787584,187844.48,3172286493.85125,1450213032.52856
"303",1029250800,15,0.958344418630353,-0.091525050724993,186439.6,3393014371.39894,1352065993.58125
"304",1029254400,16,0.960749622486798,0.114826258460173,185067.88,3028932256.01862,1358187983.4785
"305",1029258000,17,0.959054261016562,-0.155001022525565,182612.6,3014722088.80898,1354487781.36332
"306",1029261600,18,0.957904765691758,-0.466633432595546,178091.76,2992643361.20744,1699819828.17082
"307",1029265200,19,0.957004358921438,-0.138202320216659,172554.92,3320402728.64619,2653200307.36494
"308",1029268800,20,0.960521031357227,0.740055445605448,167453.32,3503640017.66083,3590975834.95557
"309",1029272400,21,0.959295534289855,0.495271293264297,161724.08,5796831280.1408,6080776006.75923
"310",1029276000,22,0.963914653257602,0.247246315525363,156802.88,7297147805.2495,7475758912.24253
"311",1029279600,23,0.95420007416196,-0.408392386936358,148443.12,9778346058.68664,8855126461.18838
"312",1029283200,24,0.928893541700681,-0.481835805862219,138237.2,12614697304.6927,10658331821.4552
"313",1029286800,1,0.90038545781586,-0.429564292020725,129823.44,15619999837.4638,12970333091.5206
"314",1029290400,2,0.908760149028231,0.88192620706922,123136.24,18134752759.8333,15194069513.9299
"315",1029294000,3,0.912573650563125,0.758457210886841,120760.64,19918697367.4887,16331262102.6284
"316",1029297600,4,0.906537027125449,0.63720327559951,118830.8,20844868421.1166,17110792740.6319
"317",1029301200,5,0.91593386384191,0.746727590246914,117102.24,21427748908.4898,18326169283.498
"318",1029304800,6,0.919784724417094,0.852400005482552,113406.6,24519580237.3307,20587868109.7691
"319",1029308400,7,0.920376437112827,0.83023740403263,109258.96,26762181731.268,21584199582.1437
"320",1029312000,8,0.926865092972557,0.897807955197354,103588.84,29489961599.6133,22843690434.1832
"321",1029315600,9,0.934990270206415,0.816668688091559,100407.4,32938534017.3537,23657910643.5265
"322",1029319200,10,0.932261499757551,0.68879673631683,97568.08,35277444341.8239,25165679635.8643
"323",1029322800,11,0.946158918631989,0.869065239185602,95966.32,34390041680.3004,26213175012.3016
"324",1029326400,12,0.940198247952989,0.797507911025513,92586.32,37228502304.6019,27611342334.4029
"325",1029330000,13,0.942703293123964,0.791702676831567,90327.92,40037745116.4793,29006869264.7907
"326",1029333600,14,0.941519937355756,0.530639757575451,86968.32,46341817708.0105,30469551366.2924
"327",1029337200,15,0.91605117200944,0.464570137779474,83424.64,43783369367.3359,31754510305.7017
"328",1029340800,16,0.904601561241368,0.285601842142204,83587.44,34542959049.6584,32813490110.2197
"329",1029344400,17,0.915765973767621,0.236898558520516,83499.92,32584320893.814,33839311558.5357
"330",1029348000,18,0.946504855109957,-0.0943523563003184,86782.72,19643803801.7038,34903376075.5201
"331",1029351600,19,0.966201059147499,-0.168187133612068,93572.92,22156542068.8957,42833484831.5363
"332",1029355200,20,0.978960601479478,-0.188941253739628,100858.8,25319400330.2563,52005463287.8475
"333",1029358800,21,0.981731153509333,-0.061792868131938,110413.04,22084403912.8464,60315412049.3058
"334",1029362400,22,0.981832529182925,-0.135442864554432,117806.68,24581198114.7875,61481623823.657
"335",1029366000,23,0.985972137807238,-0.427432472673943,125258.96,36317706165.4864,67543030016.4945
"336",1029369600,24,0.987077943765576,-0.377749040625061,134969.36,36525815526.3086,69083389631.9179
"337",1029373200,1,0.989775912312787,-0.42104874311419,146174.48,35379078033.2304,71574768669.1267
"338",1029376800,2,0.990972757963738,-0.385420932448736,156816.08,37191964675.9594,72719566493.3811
"339",1029380400,3,0.990456759237758,-0.463688162347054,165562.48,39581206408.3476,75503835196.3378
"340",1029384000,4,0.988470842889951,-0.46065965333768,172533.32,44531612129.1699,80012086572.6465
"341",1029387600,5,0.98790757185668,-0.518627585523577,180172.76,43704784169.0246,86078652793.922
"342",1029391200,6,0.984492079605357,-0.452660754984567,190684.84,45833077781.4581,91360984803.8274
"343",1029394800,7,0.984093764924524,-0.595859640319218,199436,47806500801.4353,95091457780.0245
"344",1029398400,8,0.982301424433983,-0.596285673435461,208900.92,49520640254.9623,99689754135.0134
"345",1029402000,9,0.981484682928221,-0.566718952525954,217778.8,50394471184.8157,103365625366.57
"346",1029405600,10,0.977098273272079,-0.534757001829673,227811.24,48689334073.5598,106424141837.826
"347",1029409200,11,0.975405577106688,-0.58214130898101,236180.6,52947924757.2991,108030357015.651
"348",1029412800,12,0.97116673826149,-0.291596555950539,245297,50100052342.156,109052017413.959
"349",1029416400,13,0.966656011710161,-0.357126504054536,255181.36,52288789362.0137,109401615777.276
"350",1029420000,14,0.957281661161328,-0.272741362194456,264628.48,52618010083.3973,109058695426.627
"351",1029423600,15,0.945996901965188,0.0949783784734668,274905.08,45267353971.8826,108535235237.189
"352",1029427200,16,0.92422182629648,0.449702294698964,282744.36,45111520682.5686,107571681418.405
"353",1029430800,17,0.883178879840493,0.564233066103161,288370.56,42258646493.3711,106749132076.649
"354",1029434400,18,0.807372192699126,0.595318950089423,294141.84,42387505744.7752,105819166240.713
"355",1029438000,19,0.895703563636629,0.642224508182736,308596.32,33141822659.1201,104800743513.76
"356",1029441600,20,0.880996995523441,0.594489075253953,322526.64,20046152454.3454,96603718775.2317
"357",1029445200,21,0.920458265272266,0.581392896195198,335572.16,16647896654.6385,86475707412.991
"358",1029448800,22,0.904951098237115,0.638398015134206,337683.92,15627186961.2998,77199563085.3039
"359",1029452400,23,0.913562312321965,0.803060529351629,347483.88,14042952879.9336,73548410145.6341
"360",1029456000,24,0.911954053481598,0.8399866120125,350862.8,13458013737.0792,66113606892.8415
"361",1029459600,1,0.904422242854922,0.871986888820248,355449.84,14725140491.1188,63240777033.7997
"362",1029463200,2,0.905302373159488,0.925783716825278,357571.76,15422821638.1639,58922944811.9657
"363",1029466800,3,0.91162928392889,0.970283239564957,362271.04,12749369847.8968,55423024458.2075
"364",1029470400,4,0.912088135544134,0.981513464941949,370428.92,10411344765.4656,50490232002.2822
"365",1029474000,5,0.910700821228406,0.978938960185165,381302.24,9865230924.33825,44773263851.2804
"366",1029477600,6,0.914033479316107,0.978422474984028,390434.96,10546671109.9864,37889458228.4485
"367",1029481200,7,0.920914298388681,0.980929461841492,396387,12771984620.0949,31385401081.4603
"368",1029484800,8,0.921683137106274,0.982451157050714,404840.32,13892864567.4262,25376169602.2621
"369",1029488400,9,0.91079477541088,0.981828206067013,411648.72,16241006076.0541,19674380666.5489
"370",1029492000,10,0.907429516601595,0.976515182844973,418091.4,18306059123.4491,14652801413.298
"371",1029495600,11,0.902438443930797,0.955208568298872,421409.64,18410562692.4438,10623097849.7894
"372",1029499200,12,0.909625217808054,0.930510172360677,423973.48,19333894481.2853,7414106317.20456
"373",1029502800,13,0.910072604124895,0.895295008121446,424841.04,20581245915.9777,5293493073.7932
"374",1029506400,14,0.916510860279406,0.888350331380067,423901,21397940595.5286,3669534311.4901
"375",1029510000,15,0.92525851699924,0.852119087319695,422422.48,23498833940.2355,2664321335.84507
"376",1029513600,16,0.936250854603856,0.881309267067493,419234.6,24030089884.69,1741113487.64693
"377",1029517200,17,0.928930058357397,0.838789457146293,415920.88,21140454496.2902,1260404773.32867
"378",1029520800,18,0.925281548442803,0.744415327286395,411589.32,16219172931.2114,996498818.174141
"379",1029524400,19,0.950066743388664,0.260144867458059,406587.4,13155712665.0862,894962261.970401
"380",1029528000,20,0.956754200086625,0.460682990932345,390218.08,11791916408.1297,850169510.181371
"381",1029531600,21,0.965887176153891,-0.0648658118513953,370572.88,9242136965.03781,818510863.423427
"382",1029535200,22,0.979375048911926,-0.213530410706976,351237.08,10159951699.7161,820045723.364377
"383",1029538800,23,0.985182671482264,-0.28295708904156,339755.48,11821584067.9927,837528271.549111
"384",1029542400,24,0.995239193610533,-0.296238446205279,323417.6,12446355042.8656,868817934.831968
"385",1029546000,1,0.995885505740734,-0.350219708371812,313980.52,13502588460.5576,871514157.782217
"386",1029549600,2,0.996245225301753,-0.083230531345187,301434.64,9125972611.93411,868829463.851027
"387",1029553200,3,0.996134549763071,-0.0171911495896024,288910.16,6991670833.37888,948475152.357646
"388",1029556800,4,0.993007769208291,-0.228303623794271,276787.16,4327134224.63965,973910632.743546
"389",1029560400,5,0.993284553027571,-0.594042155791967,262186.72,2753598729.26502,878734725.46562
"390",1029564000,6,0.993620464175572,-0.560160040097693,245818,2997601229.88042,871691494.193262
"391",1029567600,7,0.994234957864986,-0.414945508708463,229292.64,1887404603.49395,876982087.778374
"392",1029571200,8,0.993818908736902,-0.665735823921581,213306.32,1755914853.6519,890736836.708392
"393",1029574800,9,0.992309156531102,0.115468422452807,197857.64,946646428.641488,895374146.827624
"394",1029578400,10,0.989495901151264,-0.124897319143194,182738.52,1179957435.48086,893003211.473824
"395",1029582000,11,0.982568334887596,-0.168335276717914,170733.72,1212314125.13648,893471563.490655
"396",1029585600,12,0.975601803830785,0.60444145893887,158902,452611599.448816,893241712.909835
"397",1029589200,13,0.967974283755622,-0.149322653478866,148773.28,462119764.840672,903351931.532277
"398",1029592800,14,0.948948009027208,-0.546911419363541,137601.56,644177050.453136,884223242.630995
"399",1029596400,15,0.938594590952672,0.464771506516123,128249.12,446681934.162448,718060884.830545
"400",1029600000,16,0.935659089201053,0.480026644772551,120094.32,600394600.327904,558484442.1587
"401",1029603600,17,0.913500850598205,-0.614863174085023,114878.6,758740187.736944,481141385.119214
"402",1029607200,18,0.898776314161221,-0.230337612139752,110951.04,710010443.565776,474045130.469727
"403",1029610800,19,0.888934532001842,0.429196956492193,108139.2,1417067240.62858,1265295914.84007
"404",1029614400,20,0.875879416269946,-0.130902096739795,105745.32,4265126145.44997,3095893345.70926
"405",1029618000,21,0.875788850330194,0.112443703646376,102471.2,12712403387.3522,10480104628.9967
"406",1029621600,22,0.864948537797515,0.408213883028973,101435.28,18405076499.9874,15913036912.4643
"407",1029625200,23,0.864794963212807,0.616402564647171,100668.96,22423082489.3536,19340723680.4349
"408",1029628800,24,0.867126618130849,0.435742689220152,98771.08,25575268399.7042,21460212778.2352
"409",1029632400,1,0.861257500861517,0.248850347358562,96850.2,28145472345.4322,23638674328.8112
"410",1029636000,2,0.836464287457918,0.39819726497102,94150.28,31612113221.8543,25621073586.5588
"411",1029639600,3,0.858399740052873,0.448667216537542,91653.6,34258775297.5149,27900205403.1674
"412",1029643200,4,0.898648922313872,0.855848593463598,91114.16,33321587339.6534,29304856086.7265
"413",1029646800,5,0.865131827647871,0.241327661654589,88327.52,34900203258.6091,29385962085.4391
"414",1029650400,6,0.8857373367141,0.69286824816051,87781.04,32372174377.7983,29373624811.3615
"415",1029654000,7,0.891205916176615,0.730114890838108,87041.68,31861951483.723,29392153883.6692
"416",1029657600,8,0.895173684137958,0.374213820262815,88271.28,30681136315.2819,29699041192.2849
"417",1029661200,9,0.889648158758737,-0.188895267474629,89387.8,32354939274.5588,29983730290.5217
"418",1029664800,10,0.881443376135508,-0.0565702361318659,89580.08,33154795310.7508,30249454033.2811
"419",1029668400,11,0.873678687514682,0.235210610508851,89569.92,33860047473.0171,30318768152.9296
"420",1029672000,12,0.884562876651062,0.245778704483304,88154.24,34340993103.5859,30318953959.4875
"421",1029675600,13,0.883265300254305,0.563206525016531,87842,29575704898.9786,30307330582.2942
"422",1029679200,14,0.900074363253971,0.562866035747279,88655.48,27252009560.0471,30306078516.5883
"423",1029682800,15,0.897145381695548,0.614284704885534,92060.96,25607399598.1168,30335985631.6482
"424",1029686400,16,0.870995274931071,0.707615843540693,94612.32,26258911910.9224,30544988117.5291
"425",1029690000,17,0.877226890362412,0.688424630372039,95985.12,31886406321.3998,30623833645.9595
"426",1029693600,18,0.878527549968982,0.746804453850454,96201.32,29711868993.0476,30626411519.2718
"427",1029697200,19,0.940733727242931,0.758379186383762,102481.12,18688923597.1101,30840515945.2459
"428",1029700800,20,0.976623918400874,0.885051262925777,111749.2,11417815370.3203,30445340462.3832
"429",1029704400,21,0.986713098634873,0.958412656450506,129777.88,13703224424.5711,29010416558.9048
"430",1029708000,22,0.988304862587752,0.950267815204541,146033.76,21785234424.0955,22001092793.5751
"431",1029711600,23,0.987908083576556,0.892086454069838,158303.44,19864528526.7122,16933635309.5578
"432",1029715200,24,0.986304058605837,0.914810853577145,168388.64,17340335250.8911,13895033986.3633
"433",1029718800,1,0.986889932099826,0.920575322846256,179089.28,17891850145.6112,12154829288.5446
"434",1029722400,2,0.987391136007783,0.912789110235491,189037.32,19965446786.4125,10343046523.685
"435",1029726000,3,0.983992412173156,0.887490881308246,200007.64,20093201464.2877,8730811282.53199
"436",1029729600,4,0.984080428882605,0.867886116685669,209623.44,23053867629.4941,6784820200.51948
"437",1029733200,5,0.9738845672036,0.909452590425453,213007.6,16051179756.4864,5656195709.37843
"438",1029736800,6,0.967763837179604,0.898718133853192,213613.24,13503284804.9972,5934074363.92397
"439",1029740400,7,0.966672409378309,0.874485052499292,214489.76,12300989303.3152,6346068067.8545
"440",1029744000,8,0.966920437110421,0.87512139346304,218543.52,12834857594.5358,6739012772.62422
"441",1029747600,9,0.965570506682764,0.82418605667638,221182.16,15718026433.5636,6837640089.07207
"442",1029751200,10,0.964511054721911,0.805292232467345,223863.52,15864701249.6368,6942345475.99756
"443",1029754800,11,0.963958495586847,0.825714865357931,225685.88,15968493795.3292,7056993018.20452
"444",1029758400,12,0.95986916242664,0.563779005330968,225681.88,12681897895.2897,7377497889.53473
"445",1029762000,13,0.9565350404612,0.0476906631502049,226564,11669939134.992,7735054820.37093
"446",1029765600,14,0.956912062014517,-0.194817004741964,228139.64,11412122400.9453,8074210686.83787
"447",1029769200,15,0.955101210939034,-0.172396193109644,227107.6,10584944989.9786,8440616217.27875
"448",1029772800,16,0.958199404111039,-0.328545748521168,223399.36,9940187160.0597,8760528697.83811
"449",1029776400,17,0.959051369036839,-0.203131280322971,221598.52,9442843689.56416,8838360592.69335
"450",1029780000,18,0.963053428002157,-0.305229402845249,221493.88,9041980791.23506,8988936304.47671
"451",1029783600,19,0.969420214304316,-0.0389125961149826,219064.84,6343587322.59395,9208083446.28685
"452",1029787200,20,0.968808131905578,-0.12428435583572,209376.64,5665825149.15378,9245883152.90194
"453",1029790800,21,0.975359950029389,-0.354082211757092,196755.64,5994655274.27966,9150402963.4672
"454",1029794400,22,0.973444989649773,0.653558652963039,175590.84,5240847018.7607,9093704582.30536
"455",1029798000,23,0.972940027041175,0.532228841836025,156691.68,7044752333.82717,9105381776.55166
"456",1029801600,24,0.972235045022385,0.530640493801914,140986.72,5990115006.30045,9053734764.00357
"457",1029805200,1,0.974165208039213,0.589548501616415,127756.48,4353997358.15997,9018934725.45516
"458",1029808800,2,0.969334234202389,0.534752635961325,114296.92,4746499173.35166,9018894881.72727
"459",1029812400,3,0.964313236224231,0.277365366321055,101364.52,3747607063.76072,9018055495.06715
"460",1029816000,4,0.948265020376515,0.199947904770884,87839.08,2591147321.31509,8954664828.79853
"461",1029819600,5,0.966610539436896,0.389296598861258,76288.72,3911199797.28726,8932844129.90102
"462",1029823200,6,0.967757348515272,0.367819612163358,70138.6,4415629885.02096,8907287474.80768
"463",1029826800,7,0.970219655579551,0.261254257964022,66182.32,4336419123.4435,8871924475.4386
"464",1029830400,8,0.972253228144876,0.302538577039135,61264.28,4531931330.07326,8792908290.88566
"465",1029834000,9,0.969933058543061,0.295087979320539,53663.32,3122790008.26214,8742138416.85457
"466",1029837600,10,0.961845788994214,0.147580145080761,46151.44,1936350739.53053,8736699849.90611
"467",1029841200,11,0.948512207693854,-0.0870993811863951,38875.76,1571452253.03518,8724948086.14307
"468",1029844800,12,0.952271232158824,-0.240486564062546,33252.24,1156379159.26379,8704301206.67791
"469",1029848400,13,0.955768312342216,-0.300356658315571,30288.52,1065353932.90357,8625755171.81045
"470",1029852000,14,0.955633594343685,-0.363916281285396,26423.48,1190652901.51579,8536717686.23142
"471",1029855600,15,0.933276472347862,-0.226553640995122,21746.16,1518425298.64944,8438649946.28213
"472",1029859200,16,0.918483429868992,-0.285893844099554,19100.52,1819351111.42157,8311187846.24742
"473",1029862800,17,0.948179656469787,-0.193786007155739,18617.52,2036062991.89917,8245849464.40397
"474",1029866400,18,0.950003921955459,-0.149017645626816,17364.16,2140520995.07184,8175454643.10881
"475",1029870000,19,0.898587196497202,0.0974654099560099,14898.72,4302083584.58642,8216869478.53634
"476",1029873600,20,0.959353559792272,0.127055682731534,14654.8,3461294823.20181,8240421554.91669
"477",1029877200,21,0.946946735557975,0.14181635419989,15160.6,2679877406.64918,8136026655.96067
"478",1029880800,22,0.928371560042135,0.162840652973988,15452.04,1660938388.12867,7882937997.03744
"479",1029884400,23,0.908005923864245,0.290071567245803,15393.48,958152607.312032,7737755994.85968
"480",1029888000,24,0.911138499334743,0.482002641195167,15654.56,707880089.673872,7529318023.24273
"481",1029891600,1,0.906019757354235,0.667276926080613,15833.32,324908097.47144,7306349662.33628
"482",1029895200,2,0.897067536409954,0.635399596843685,15833.52,266448089.14208,7053949369.33895
"483",1029898800,3,0.897118974562357,0.58832007788881,15837.68,255884811.748624,6729583021.29353
"484",1029902400,4,0.909040013171467,0.602811169065906,16170.76,392220805.265616,6322921804.9858
"485",1029906000,5,0.900250862420271,0.64759085464443,16284.76,449593664.866016,5995380477.89443
"486",1029909600,6,0.911081665303941,0.726275230144106,16420.96,431739573.591456,5661180864.5783
"487",1029913200,7,0.92601365344209,0.74215251969374,16602.88,422274950.00392,5404679020.43817
"488",1029916800,8,0.94300066900466,0.718425754155992,17012.72,742388377.089856,5087364200.87736
"489",1029920400,9,0.932981179737082,0.710160187891867,17271.24,813677017.118832,5010579448.5662
"490",1029924000,10,0.917990099967628,0.647911424928815,17298.12,883225182.534432,4898712737.86616
"491",1029927600,11,0.903564663497741,0.48220325151059,17356.8,945055561.693136,4732156676.3014
"492",1029931200,12,0.901794028042628,0.191342220620088,17462.68,1158283614.40315,4577203240.43275
"493",1029934800,13,0.909169746359342,0.106111445472959,17882.52,1221470499.26088,4413761165.51631
"494",1029938400,14,0.905139460703075,0.205669122582764,18370.28,1071495566.44322,4291677299.6157
"495",1029942000,15,0.899497327536438,0.0937025652787676,18947.32,1087618211.48998,4229423740.0809
"496",1029945600,16,0.9070419652336,0.283579856957526,19666.24,894337279.317584,3991336048.40456
"497",1029949200,17,0.922580369195442,0.319708602415693,20033.56,980366970.686112,3741148650.77999
"498",1029952800,18,0.945698082251754,0.328421328473975,20467.08,1071177453.68936,3465665349.55213
"499",1029956400,19,0.926999105878235,0.331342270042284,20205,1137862978.98123,3238925859.02611
"500",1029960000,20,0.905768551418288,0.34206622774039,20052.4,1114194665.40339,2983432726.41994
"501",1029963600,21,0.924866264293916,0.201178465981112,20783.52,1153375201.59094,2773339993.29055
"502",1029967200,22,0.962485064376063,-0.0142634040355221,22794.56,1309403306.54746,2652185470.44952
"503",1029970800,23,0.932973330797073,0.215887866095235,23672.84,1236254998.6744,2599602505.11829
"504",1029974400,24,0.923612890947042,0.294151489103427,24897.04,1157462442.78523,2396575024.69734
"505",1029978000,1,0.926333357457973,0.217970904804287,26331.56,1198371218.00843,2284303462.95261
"506",1029981600,2,0.930121185002769,0.10779357990611,28043.96,1270209637.83125,2277826232.31065
"507",1029985200,3,0.940314815992773,0.0492809048027242,30325.36,1362346611.54968,2332155774.8737
"508",1029988800,4,0.965048689303677,-0.183767219231745,34404.96,2694381766.13549,2420950465.69163
"509",1029992400,5,0.971669593693579,-0.192563600424413,37662.08,2405727947.11158,2633723378.39015
"510",1029996000,6,0.967316027305199,-0.288160972954015,40509.2,2143509845.68117,2758503021.81183
"511",1029999600,7,0.960115558809062,-0.0789692292139968,42372.64,1713274849.4249,2765321247.96694
"512",1030003200,8,0.949632001792852,-0.124861980935378,47482.08,2569576292.61928,2691448044.14263
"513",1030006800,9,0.909640387505875,-0.0354104371239112,47930.2,1372303390.7356,2681261788.08395
"514",1030010400,10,0.899892550704256,0.336359941578557,48573.72,898397062.661168,2499026918.0887
"515",1030014000,11,0.894854465537573,0.322969446264402,49507.84,902495256.8892,2272033418.85446
"516",1030017600,12,0.894008816426783,0.335387637632746,50383.76,754933134.33552,2031953426.68427
"517",1030021200,13,0.890428568202875,0.25168823303958,51356.4,872183855.149456,1797396304.54001
"518",1030024800,14,0.891363021690984,0.0260413981879387,52133.16,1074895477.59782,1591921888.10537
"519",1030028400,15,0.892507382432431,-0.0217217499218895,52520.64,1229480523.59166,1414970519.65266
"520",1030032000,16,0.872860835715945,-0.117865530334273,55241.84,1128920370.51571,1188759196.84383
"521",1030035600,17,0.892828159990417,-0.081982870031864,58810.56,1535583241.4149,1185530422.17602
"522",1030039200,18,0.899288008464132,-0.111733771450987,62787.76,2402892879.95378,1182513069.27429
"523",1030042800,19,0.901254212456104,0.343262588048656,66159.72,2914618283.10232,1174095408.44351
"524",1030046400,20,0.898207101792695,0.351031798093919,68667.44,2685654045.92443,1175080663.95447
"525",1030050000,21,0.89737182009635,0.469273655587738,70565.08,1716072472.60635,1160845485.17033
"526",1030053600,22,0.904870785608696,0.290567368772557,71891.28,784857705.065664,1121418020.70668
"527",1030057200,23,0.902311388381173,0.185046618470805,72977.04,923466119.926848,1104378712.37334
"528",1030060800,24,0.895595401786192,0.355866261542022,75530.76,784759353.86824,1120339519.72002
"529",1030064400,1,0.895242600611452,0.442837726615776,76504.32,665563510.130464,1166470462.06514
"530",1030068000,2,0.890040595556151,0.526733875175171,76559.12,564670879.53112,1111529670.44258
"531",1030071600,3,0.874953787304945,0.429338759185868,76091.84,557931439.38136,1036288408.71501
"532",1030075200,4,0.892715164477993,0.459057770119522,75254.72,568249411.12504,873390845.314864
"533",1030078800,5,0.896946326555213,0.692654139611891,72290.84,1055505469.0903,725578266.821651
"534",1030082400,6,0.896143768483929,0.475639759751037,70406.88,1048222587.53346,544559006.196327
"535",1030086000,7,0.874159138404257,-0.0895562303102141,70269.52,927122146.238608,500548108.562644
"536",1030089600,8,0.924326142067139,-0.233272798285536,71489.04,994608651.470016,559669357.557012
"537",1030093200,9,0.950199776199788,0.610518768051007,69029.4,344452628.63504,644078489.713394
"538",1030096800,10,0.951928564434946,0.375192063780103,70509.16,600822058.000592,670740210.792103
"539",1030100400,11,0.948783704626789,0.331968795179383,72729.24,922455898.972736,666866761.578677
"540",1030104000,12,0.944496151716617,0.161857969705469,75804.64,680416934.033472,784799559.735761
"541",1030107600,13,0.940021972435962,-0.502443479463163,79382.68,910320884.398752,906927130.543466
"542",1030111200,14,0.933279971320488,-0.17075783522963,82466,977532216.945344,1014868657.96392
"543",1030114800,15,0.93186016323019,0.308635597766742,85936.68,1081789311.55035,1107197489.21861
"544",1030118400,16,0.949152701765898,0.45004624977402,89218.88,949787649.476256,1256736071.13825
"545",1030122000,17,0.948615386139173,0.733691485279544,89757.76,496640821.952688,1427532980.76387
"546",1030125600,18,0.950115418187011,0.833937358945688,89216.08,335069150.889024,1638238599.71236
"547",1030129200,19,0.939319700706505,0.88964391586065,88447.72,272085587.582064,1922367537.50812
"548",1030132800,20,0.934753597601872,0.766836087089427,88501.28,828603951.650624,2211413142.42052
"549",1030136400,21,0.932330338885331,0.754741443365448,89073.12,954791459.057184,2474375876.23084
"550",1030140000,22,0.937941123719636,0.752830188699697,90182.92,1092067203.33827,2714625166.74296
"551",1030143600,23,0.938447792010914,0.745163012109399,90526.36,1271863092.91019,2894872741.11392
"552",1030147200,24,0.939491752217495,0.698415973816734,90046.72,2573495857.59472,3032479443.75008
"553",1030150800,1,0.965573628523392,0.145911625282759,88965.88,2401119993.4632,3169966706.59
"554",1030154400,2,0.964695784008741,-0.171893885184781,89730.32,2619439493.7841,3305196484.36058
"555",1030158000,3,0.960735839550965,-0.600007899375679,90501.68,2425159552.56018,3411553543.1186
"556",1030161600,4,0.935842642942563,-0.705783706677404,92880.28,2770903423.05536,3489311081.27602
"557",1030165200,5,0.921271037110391,-0.532285744790758,96154.48,3608579376.72534,3629426824.23662
"558",1030168800,6,0.880333642192394,-0.446449938801915,97944.24,1881496742.00571,3772850091.27691
"559",1030172400,7,0.901157161355113,-0.319457770906681,98373.16,1430210055.50565,3831383691.57318
"560",1030176000,8,0.91199340335721,-0.227270528031513,97566.04,1260047499.75163,3936587923.83243
"561",1030179600,9,0.922451820131295,-0.466777569463354,96234.28,1407745556.31109,4055486274.90167
"562",1030183200,10,0.909904383997064,-0.61498093308762,95837.88,1800584596.09522,4224748510.89814
"563",1030186800,11,0.895268040157907,-0.361986197166357,95883.44,1201926112.81613,4412364551.24938
"564",1030190400,12,0.904959824315227,0.235743000758335,94453.72,396234299.918944,4610368802.0594
"565",1030194000,13,0.921742140793379,-0.480386906808819,92266.96,1339565426.36682,4761014860.71923
"566",1030197600,14,0.924314340838581,-0.274829945484974,89656.88,1221329369.83922,4926975247.42041
"567",1030201200,15,0.930381632394588,-0.293098369683618,87514.96,1302667217.53898,5098648292.03972
"568",1030204800,16,0.929482827202982,-0.335375752735023,84251.04,654453106.94312,5305528954.88592
"569",1030208400,17,0.929178046063737,-0.313930021962895,81361.4,1077371343.39664,5460694948.23647
"570",1030212000,18,0.932226195208772,-0.352148353471579,78304.8,1437489417.40059,5597467190.40439
"571",1030215600,19,0.936492858659873,-0.341359831913169,75089.24,1028399833.6151,5675642955.71672
"572",1030219200,20,0.939733779679827,-0.212113255056699,71850.04,741908237.252688,5670168286.47059
"573",1030222800,21,0.945479129839715,-0.410003589754367,68188.2,1252079856.72574,5657722698.40231
"574",1030226400,22,0.95059248667019,-0.644076474618351,65292.92,1270283032.90893,5753286740.71093
"575",1030230000,23,0.951382379471186,-0.784802360196542,62758.92,1347048002.14352,5864278454.94185
"576",1030233600,24,0.947549390642507,-0.782816279546163,61094,1116161887.33461,6029770987.61751
"577",1030237200,1,0.945135367415112,-0.809327463377667,59485.56,724226723.011248,6202101007.72135
"578",1030240800,2,0.945304804287128,-0.80057814944995,58168.04,926560725.297744,6363014743.12235
"579",1030244400,3,0.944928818133769,-0.693915890268811,56906.4,979545037.314336,6446778221.21538
"580",1030248000,4,0.960381418763087,-0.463254540751497,56113.6,1338576627.24019,6581393325.80152
"581",1030251600,5,0.953480810595357,-0.494970009110277,53919.72,1520934498.67739,6689922523.69882
"582",1030255200,6,0.954314905182766,-0.623829166120689,50680.32,2174715380.96678,6888885382.79351
"583",1030258800,7,0.932509428038384,-0.622338317096641,49907.32,2736585667.59547,7085958374.99372
"584",1030262400,8,0.91672086724236,-0.597755827263222,48990.88,3347917932.21354,7368886572.20883
"585",1030266000,9,0.923798767706286,-0.619455055380909,47987.6,2483049450.27491,7567585530.00932
"586",1030269600,10,0.917904920653849,-0.734774353581336,46679.36,970283143.900128,7749204892.60539
"587",1030273200,11,0.934496230564172,0.252818410834435,45078.44,1502817360.16616,7596010402.00656
"588",1030276800,12,0.943592642475264,0.220654301294226,43479.68,1787797347.09339,7437681673.94748
"589",1030280400,13,0.92856897862734,0.485532440146249,42435.88,1958342719.98765,7317477945.71149
"590",1030284000,14,0.929213299560066,0.480815683551887,41251.52,2426443617.5717,7201306202.85425
"591",1030287600,15,0.920030711829997,0.504694706058082,40005.36,2550993552.07699,6926107052.8721
"592",1030291200,16,0.928562784966589,0.536681648581645,38472.6,2628757370.88594,6645947904.08994
"593",1030294800,17,0.944094978086385,0.600115960027488,37457.12,2920461431.69458,6440543557.46094
