"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"593",1043535600,23,0.883135251294566,0.821920977259041,249448.4,5654550217.18381,7384629220.20626
"594",1043539200,24,0.746594290238663,0.846168362640369,250885.12,8887215113.15986,7652712725.80383
"595",1043542800,1,0.742404279381233,0.679715038176708,251996.16,13143733203.507,6708846099.20236
"596",1043546400,2,0.737817180674864,0.6934198057035,252795.12,16262418983.0866,6082324830.33709
"597",1043550000,3,0.784644882131085,0.932527689650529,254155.8,16956156418.2552,5306188015.46981
"598",1043553600,4,0.773728020149484,0.934225928170701,251983.52,17089497198.0476,4367723893.20163
"599",1043557200,5,0.787113200529649,0.923466776331859,249441.92,14678510678.2478,4022733612.78144
"600",1043560800,6,0.772090712182802,0.924875428422525,246684.44,15972288262.4766,3866442822.62124
"601",1043564400,7,0.805796724267415,0.860454935535925,242417.04,13698213661.0655,3544849526.20677
"602",1043568000,8,0.833191567790717,0.731014414737535,238624.56,12030620144.4371,3753084308.31222
"603",1043571600,9,0.868493508524089,0.662436436276853,233350.4,9481196368.98925,3960033184.30513
"604",1043575200,10,0.870227515283224,0.651409551454308,230333.12,8836091286.15253,4256316349.51434
"605",1043578800,11,0.875423083203608,0.676086064938764,226780.96,9217241720.50096,4382986449.37995
"606",1043582400,12,0.891555603488491,0.710778254894318,222603.36,8770713049.70299,4574380687.38334
"607",1043586000,13,0.910503447947941,0.537034168250052,219556.36,8074060681.86877,4854387577.8268
"608",1043589600,14,0.914236586616131,0.493324484654092,214256.32,8305466386.13584,5151889897.516
"609",1043593200,15,0.920730196678885,0.285784363177809,208908.72,8693833290.95622,5481638960.03256
"610",1043596800,16,0.929674638987932,0.0752595570463448,204660.08,8148088210.33259,5771665591.74136
"611",1043600400,17,0.936069760121911,-0.0488929760536315,198543.36,7927268007.66282,6036898248.55527
"612",1043604000,18,0.936018081210629,-0.281567748520501,190527.12,8627803641.78032,6349945387.27906
"613",1043607600,19,0.940537845517902,-0.429718033288082,182219.84,7634010519.60982,6646817225.6192
"614",1043611200,20,0.951718847764726,-0.228945202215741,174666.28,5326989442.25483,6922258171.36339
"615",1043614800,21,0.953736333234802,-0.202159823926721,165830.28,3448520529.97549,7165794368.23648
"616",1043618400,22,0.966389183867071,-0.242912312021945,157966.68,3748143043.86198,7401992399.04941
"617",1043622000,23,0.967169963958641,-0.33612849938101,150706.04,3565294717.63096,7629106689.45669
"618",1043625600,24,0.984318503112432,-0.0325542126794606,145949.72,2924261301.0109,7522032788.79675
"619",1043629200,1,0.984063865951956,0.0485127918847673,136948.2,2372084655.71805,7258729410.42711
"620",1043632800,2,0.985161205367896,0.384826996414327,128125.12,1749480893.17146,7231889037.48382
"621",1043636400,3,0.983397919802927,0.302792210470812,117961.52,1073256146.26341,7138778038.55871
"622",1043640000,4,0.982691483349896,0.191268436452324,107087,1198063292.19378,6971792172.08147
"623",1043643600,5,0.980041050916182,0.576287611260854,97826.6,836269126.730272,6758710969.31102
"624",1043647200,6,0.97730848836505,0.515775259581085,89355.72,950180861.952768,6639030402.04565
"625",1043650800,7,0.984208626721032,0.380673446835245,80304.24,1581142063.19402,6581062349.90974
"626",1043654400,8,0.984508064893121,0.285794818370964,75026.68,1340613936.71834,6530459223.53259
"627",1043658000,9,0.985503516041728,0.305851866570681,69777.32,1585350104.63642,6478645252.69194
"628",1043661600,10,0.989877318657979,0.269070591204979,66314.84,1058823129.30168,6451232334.23817
"629",1043665200,11,0.986891523843884,0.189724252494528,61492.92,1096465479.72875,6410483970.14553
"630",1043668800,12,0.986471934925946,0.359860806920246,56554.56,1495825346.51952,6427344801.31896
"631",1043672400,13,0.983095837675823,0.361287637809774,51981.2,1313781307.3583,6351713880.62653
"632",1043676000,14,0.980093541008394,0.391883928256067,47549.64,1187017296.21224,6205035026.25866
"633",1043679600,15,0.977223763890858,0.408737732020498,43296.44,992496249.83752,5966124636.97757
"634",1043683200,16,0.968835995851561,0.557917817956841,39420.2,539269806.02848,5651135983.10366
"635",1043686800,17,0.955296793224795,0.583320119689219,36048.04,1034400952.00971,5461351330.10231
"636",1043690400,18,0.938472715733532,0.605554235266461,32867.56,495638492.325488,5265611514.20164
"637",1043694000,19,0.924843269359507,0.619188433096619,30522.52,366033840.152608,4981053256.81801
"638",1043697600,20,0.902929885401266,0.658630738699789,28444.64,271490677.870736,4683057325.91739
"639",1043701200,21,0.87911052035026,0.502001144766234,26692.4,414832974.996208,4377573510.78333
"640",1043704800,22,0.869033083150122,0.428462209566309,25139.8,611081073.099216,4045114330.33849
"641",1043708400,23,0.886164046112131,0.600394801895461,23536.04,457949013.970576,3680543726.17301
"642",1043712000,24,0.887770975645626,0.287973660056007,24276.08,1072187345.20774,3355829399.12808
"643",1043715600,1,0.927623282781815,0.319427835075913,26456.4,2101681180.78318,3201381745.71118
"644",1043719200,2,0.941733521801754,0.561383770101779,26691.2,1663668989.05014,3157485910.44834
"645",1043722800,3,0.951027961341104,0.668079225019651,27397,1454852052.14997,3040240676.91629
"646",1043726400,4,0.947250949431483,0.657447065746046,28511.2,1092822879.44574,2909723526.33069
"647",1043730000,5,0.948143737118985,0.560575919807576,29931.12,1154986744.28603,2763695504.59906
"648",1043733600,6,0.920617319431779,0.351876544282081,30605.8,1050041394.15331,2635919139.60254
"649",1043737200,7,0.918941779727622,0.627877708075194,30918.28,692672304.546544,2426560291.70115
"650",1043740800,8,0.912383194702954,0.615694460158422,31193.48,704659701.159984,2117592042.04508
"651",1043744400,9,0.91971531491977,0.786168699800371,31510.44,532739785.006848,1808111197.90621
"652",1043748000,10,0.923405103774515,0.852174638105881,31675.04,983055495.16624,1587274210.17335
"653",1043751600,11,0.926801195824084,0.621042603533293,31920.52,1481193586.4443,1532803534.867
"654",1043755200,12,0.928048582507153,0.476673597262477,31807.84,1136745429.02813,1603594582.35107
"655",1043758800,13,0.932712073877129,0.24211318530645,32313.48,1148195405.83118,1694379555.10429
"656",1043762400,14,0.92420398773871,-0.0368381524114382,33282.76,1206846593.22466,1727351190.20324
"657",1043766000,15,0.925802087217969,-0.351820200610479,35078.8,1594473072.92378,1785568081.57464
"658",1043769600,16,0.943896431493803,-0.459041677032367,37795.68,1267352759.68726,1986699299.24461
"659",1043773200,17,0.938690662747267,-0.393218673216356,39179.68,1563222518.6504,2248064545.8517
"660",1043776800,18,0.937250042045061,-0.472198881831455,40767.76,2086610491.71424,2419055574.68042
"661",1043780400,19,0.93700256875181,-0.356200874280089,43194,2457000594.48328,2569859947.20645
"662",1043784000,20,0.929324121235106,-0.36924665519759,45555.68,3407437739.7448,2789065131.21583
"663",1043787600,21,0.924478263632897,-0.575120457790083,48063.6,2787290276.8372,2901652780.42809
"664",1043791200,22,0.926725136948731,0.230734569373127,51461.08,1992904479.4004,2938162503.97983
"665",1043794800,23,0.94102010559559,0.19505810712768,55315.64,2220011217.0961,2937904158.01366
"666",1043798400,24,0.961233195747392,0.0901252997599249,58482.36,1968713953.09322,2956913080.22613
"667",1043802000,1,0.957463284579276,-0.0912699286622377,61443.36,3604526590.4647,2970256531.77013
"668",1043805600,2,0.960181351424222,0.497933054913937,62758.96,3012637159.44344,2979164282.39841
"669",1043809200,3,0.964053616135229,0.47850247731615,64809.36,2763993846.88072,2981818150.58655
"670",1043812800,4,0.970271519003048,0.506443241144929,67150.28,2886369976.33506,3010368480.7885
"671",1043816400,5,0.974262647985989,0.409783075938839,69928.24,3442920744.94301,3055401387.23142
"672",1043820000,6,0.980782581943852,0.549665767980077,71846.44,3316739912.44718,3057839572.23924
"673",1043823600,7,0.973861391832201,0.676653621584576,73666.72,2919857002.14602,3119361372.27809
"674",1043827200,8,0.972987279712448,0.55502170205469,76699.28,3784083878.96806,3274026289.20365
"675",1043830800,9,0.971200745287458,0.496231918166941,79849.32,4155371980.44317,3274936404.3698
"676",1043834400,10,0.964822592593752,0.601640599033582,82041.28,3457840951.71086,3318168263.3226
"677",1043838000,11,0.942404615868042,0.88700917568622,82396,1865521572.62909,3725248033.65655
"678",1043841600,12,0.94081507686829,0.947823680117718,81980.2,1447039273.35056,3857506557.01315
"679",1043845200,13,0.946839076666914,0.950212000680809,81433.68,2011054222.22917,3871833040.54671
"680",1043848800,14,0.946789907398296,0.949629577725879,81202.64,2547168798.53045,3770215204.8344
"681",1043852400,15,0.955156115844842,0.935114995450074,80779.76,2800589211.77958,3594459829.60186
"682",1043856000,16,0.961890917265322,0.900656706408165,79202.8,3481912503.93485,3479633807.42843
"683",1043859600,17,0.969370746596624,0.887742468916607,76790.16,3541794762.03853,3376844900.24933
"684",1043863200,18,0.968957089133592,0.865753548616527,75517.4,4170789803.64827,3236968415.02912
"685",1043866800,19,0.972999781296329,0.822476932553229,74217.84,5059825794.36034,3064894873.22986
"686",1043870400,20,0.97427950499478,0.805620717253468,72180.08,4941607398.77651,2912513197.86305
"687",1043874000,21,0.969028573519888,0.669324928638237,71011.56,4765041753.45379,2665464291.54139
"688",1043877600,22,0.963740282019298,0.630305987883232,70503.2,5008117433.4421,2511531688.71689
"689",1043881200,23,0.962414465047251,0.613416428402899,70524.04,3746998387.34333,2516047011.55206
"690",1043884800,24,0.965329069556966,0.551528749467774,69615.68,2801091128.32685,2638179126.9309
"691",1043888400,1,0.971247258033852,0.398628910370166,69215.8,3346290169.03371,2746886388.36216
"692",1043892000,2,0.969281645972272,0.538018412947199,68038.56,3295508916.84768,2790638639.52887
"693",1043895600,3,0.967341180774612,0.319057587905539,67722.12,3649278070.76176,2776958066.35689
"694",1043899200,4,0.962110900765754,-0.303827115979154,66765.36,4660030273.71899,2792752706.74088
"695",1043902800,5,0.957896637434036,-0.420623246503478,65366.72,5195743549.91182,2820456817.88629
"696",1043906400,6,0.937466666409913,-0.420693517453692,65489,3276033376.56446,2788049626.24215
"697",1043910000,7,0.942347962692411,-0.587080511496048,67474.64,2338075522.75062,2829944956.57991
"698",1043913600,8,0.963751682856615,-0.121691227899825,71714.2,2223881891.87189,2988583220.97391
"699",1043917200,9,0.946865759624171,0.348221774169029,72790.8,2589352680.67235,3441643045.82641
"700",1043920800,10,0.951024626927504,-0.224123080989967,74552.32,3528667398.39426,4263367226.43306
"701",1043924400,11,0.970578813992335,0.276778909494014,79609.88,2803891293.70554,4829007757.61724
"702",1043928000,12,0.97136398331631,0.0777252525384764,86200.28,3234069376.09982,5115972179.77167
"703",1043931600,13,0.971833075609281,0.0400241637629014,93504.64,3417653335.8656,5124182952.81347
"704",1043935200,14,0.975792215447841,0.194765490508104,100077.32,5363871309.38506,8248330696.20642
"705",1043938800,15,0.971096255347737,0.418881598164708,104384.56,9605129524.1915,14025938200.0196
"706",1043942400,16,0.971618748622895,0.79690919954613,109398,16184671205.3876,23698921779.0314
"707",1043946000,17,0.965770786377879,0.825331932519897,115390.6,23063230581.8818,35359009031.2046
"708",1043949600,18,0.963436503315363,0.846014232619713,121168.08,38496848788.8921,54947224608.7308
"709",1043953200,19,0.959738733897511,0.806994054565812,126531.36,56813862943.4619,74653472082.5936
"710",1043956800,20,0.95460508255935,0.759878654761895,131154.08,57816221161.9502,76681624792.1152
"711",1043960400,21,0.94750496205513,0.791545347582045,134735.4,62838580898.5736,77653661224.3072
"712",1043964000,22,0.941674229904298,0.875109945286734,137632.92,63243652260.6849,78943008187.0714
"713",1043967600,23,0.941318623606407,0.854365755310285,137580.32,69923778988.8619,80015107759.5948
"714",1043971200,24,0.947642982660911,0.797436115138689,135594.84,77519982794.5587,82021900533.1696
"715",1043974800,1,0.952134568123407,0.693745959124813,134207.04,86053279805.8782,85364722180.8204
"716",1043978400,2,0.953936087868512,0.745637085767839,133492.48,87829879177.5776,87165399226.1347
"717",1043982000,3,0.939049777360042,0.680685678582699,134249.96,89188766658.6593,89121387583.1146
"718",1043985600,4,0.926645409060493,0.505154204397998,135435,86548794147.7171,89773755075.3932
"719",1043989200,5,0.913827525411175,0.581230356665917,138014.92,82848237065.7457,90888490835.7456
"720",1043992800,6,0.915284676171667,0.231974691801601,140071,88230599804.0998,91610621422.1786
"721",1043996400,7,0.927845023584651,0.389677594554586,140984.88,84608936828.0276,91860159395.3488
"722",1.044e+09,8,0.917574816709709,0.570325694813946,142363.32,81258244164.0336,91817883009.805
"723",1044003600,9,0.936490370219829,0.463121297996705,144636.56,71233044538.0886,91600032804.7589
"724",1044007200,10,0.954873722140052,0.631598172764406,149841.32,58112065553.2488,90994678465.5634
"725",1044010800,11,0.967109171716378,0.730861954851822,153420.16,52833532724.0523,90236779516.4148
"726",1044014400,12,0.969105920058148,0.774334227756567,154630.08,52785313018.4029,89711290303.8448
"727",1044018000,13,0.972843000330636,0.779673822095665,154674.24,55604208527.1561,89029958693.0898
"728",1044021600,14,0.945092042478587,0.835271871540486,162755.36,37042837749.1453,88752210007.6565
"729",1044025200,15,0.963607484084063,0.892098877486497,175269.12,21874408940.2914,85598542732.9323
"730",1044028800,16,0.969896693746912,0.831384071996407,193647.28,19330651537.1738,86615867321.7585
"731",1044032400,17,0.978077230438295,0.746946825267356,213291.96,20486917775.362,84980787081.2074
"732",1044036000,18,0.976736312862611,0.713160958137271,238755.76,17911047879.0914,74115106232.0821
"733",1044039600,19,0.982487612052041,0.396814186944242,264529.8,31211986406.137,68136530810.8856
"734",1044043200,20,0.963027494857567,0.123092974942128,271724.96,23209716741.2102,49757523476.1571
"735",1044046800,21,0.958902389247095,0.141745209842707,276523.52,20721098041.4423,47936251018.4263
"736",1044050400,22,0.958163952582069,0.255122280621659,283305.76,20276055375.7437,46933057699.97
"737",1044054000,23,0.955725610454171,0.375112377185806,289479.48,20186665316.9942,45703445394.091
"738",1044057600,24,0.947972051142145,0.371667458602382,300350.08,21239069866.5361,44675895910.3829
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
