"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"295",1071334800,17,0.91901668532883,0.606349820133139,280216.44,19719216574.8783,46962111084.2896
"296",1071338400,18,0.914323836146958,0.77456289186964,282827.68,10437541854.979,47249935294.5438
"297",1071342000,19,0.932516298657317,0.812673075956899,285566.28,5693932370.86389,45683999625.4945
"298",1071345600,20,0.939953606085419,0.72873527906683,286858.44,6764201321.17979,45089809000.8413
"299",1071349200,21,0.94648072670921,0.581132317555853,287347.68,7139672092.97461,45507457047.7586
"300",1071352800,22,0.954590547522082,0.377697816802784,289519.16,8426604601.25621,46876494346.0858
"301",1071356400,23,0.962498803885452,0.179328910725324,292544.16,9303219109.82269,46529052449.8392
"302",1071360000,24,0.959716032761994,0.0129280829165017,297711.08,9327174689.77118,45660166897.4867
"303",1071363600,1,0.963191102621307,-0.0721768847764522,301851.6,9054738542.11659,43898226361.6886
"304",1071367200,2,0.968251306268414,-0.12775483660896,303894.08,9586973356.45984,41379293288.6508
"305",1071370800,3,0.964226120794642,-0.241765738812732,301449.56,8193063730.04928,39504481754.2104
"306",1071374400,4,0.958339481934536,-0.271141825293378,298419.84,8152931498.65872,38905589033.6364
"307",1071378000,5,0.961007264264415,-0.174250519670901,296735.68,8260468780.92494,38559898141.3
"308",1071381600,6,0.956294253953726,-0.0977811648834549,293066.8,8721888590.25016,37803575215.0073
"309",1071385200,7,0.948813264720693,0.0494994778782314,290201.32,8152626181.02192,37473523345.5415
"310",1071388800,8,0.944530549552069,0.0491984437630364,290461.48,7367817461.57054,37021552217.1849
"311",1071392400,9,0.951561149397007,0.0615329527923241,293154.04,6806342083.08048,36013547968.4197
"312",1071396000,10,0.958327423818443,0.00834098938035668,297914.72,7036202134.96061,34613168746.3706
"313",1071399600,11,0.946129046608597,-0.0292895872153637,300198.44,6594687032.55472,33107160865.2285
"314",1071403200,12,0.937448851575271,0.119102314761531,300543.92,7352984658.80021,33552158421.5847
"315",1071406800,13,0.944957967012511,0.245794424420604,302419.32,7018708914.93211,34204755409.3821
"316",1071410400,14,0.941544813830489,0.382035602581507,304386.04,7182463250.56878,34295552710.3402
"317",1071414000,15,0.929663060563524,0.389316180988235,307033.2,7965176241.01758,34138152907.9654
"318",1071417600,16,0.911333526022318,0.346510391622963,312372.24,6256360029.68094,33823835891.5595
"319",1071421200,17,0.90109668424313,0.294529073697932,319953.12,4568493420.9683,33088898611.1968
"320",1071424800,18,0.905279760551172,0.237034984719498,320912.92,4303762814.61403,32115975081.1525
"321",1071428400,19,0.922597528726191,0.436946775355869,316091.68,5201717801.35706,31714214325.4437
"322",1071432000,20,0.87794739458986,0.609869858353992,314800.72,3491730088.10466,31833160700.0053
"323",1071435600,21,0.851051177057424,0.696304996972788,315557.56,2058723866.23368,30586045341.3816
"324",1071439200,22,0.874195659948302,0.794185171139749,317818.36,1212359800.17166,27883698289.378
"325",1071442800,23,0.896676204942173,0.782502237864422,317234.12,1524698721.9564,23967838037.9078
"326",1071446400,24,0.881941727025478,0.729431237152061,315616.16,1433593539.91006,20958341601.5928
"327",1071450000,1,0.862880266413954,0.588360642323324,311904.04,809336603.094096,18614135714.8141
"328",1071453600,2,0.877764128344244,0.34349409243982,305556.6,1174598069.20339,17164600765.3283
"329",1071457200,3,0.890995973675596,0.5329619616229,300812.6,1180973298.79054,16622927189.4855
"330",1071460800,4,0.90687273949334,0.3492428891164,299199.24,1672486691.15746,15915909243.3875
"331",1071464400,5,0.89524495442255,0.475741897709812,298089.44,1921770694.78763,14851350422.9483
"332",1071468000,6,0.897260296380439,0.577315205060556,295629.04,2107525191.72738,14125609161.3711
"333",1071471600,7,0.915247434858935,0.654973280632249,294449.32,2038526823.55098,13547430611.0118
"334",1071475200,8,0.929496002404369,0.790946266867517,293039.92,2148122044.37918,12961251844.6624
"335",1071478800,9,0.928611598446098,0.860843118917742,289857.64,2107388194.40122,12147604185.9294
"336",1071482400,10,0.916074287301673,0.813720222491683,286107.88,2522950812.25994,11589143474.7112
"337",1071486000,11,0.927787447429627,0.934993604099659,282436.52,1877049154.98006,10833041044.7765
"338",1071489600,12,0.928038076725962,0.728087456121869,283880.2,2603851303.13933,9955656504.39377
"339",1071493200,13,0.931284593408736,0.726547368775617,286342,3655794450.54402,8773895698.35457
"340",1071496800,14,0.921775743824796,0.54866633140158,286677.04,4561420254.3277,7781328251.70921
"341",1071500400,15,0.918748954515563,0.42164152431237,286174.32,5166196521.68827,7012353278.30864
"342",1071504000,16,0.921196675726623,0.536428933059995,285223.64,5053372639.42106,6137973892.432
"343",1071507600,17,0.914116774292101,0.443552007216714,282956.64,5162350762.84957,5202973431.33965
"344",1071511200,18,0.921626916175427,0.603400350677491,280009.56,4511754715.43315,4487484771.59308
"345",1071514800,19,0.927103792005675,0.477740068237174,278620.04,4508142342.08056,3830020265.27045
"346",1071518400,20,0.954366718366494,0.631058168303854,279165.88,4152038477.65269,3183130686.00261
"347",1071522000,21,0.964862676066087,0.680878010152167,275442.04,4118068229.39021,2655987359.2364
"348",1071525600,22,0.956058663928787,0.826675414765381,268739.68,5070797274.73443,2104355956.80626
"349",1071529200,23,0.922079704248127,0.688151518171721,259822.84,6342537051.31979,1624524720.88696
"350",1071532800,24,0.8902985982323,0.590578365035683,251992,5792560571.86856,1185458513.0159
"351",1071536400,1,0.886170756167626,0.773009565045842,244266.6,3801449960.91146,833200345.68642
"352",1071540000,2,0.930900959846508,0.621257501170176,237212.88,2033597458.44794,734127488.730299
"353",1071543600,3,0.963867095695316,0.648748786404338,233459.92,1600254449.33979,814162684.979084
"354",1071547200,4,0.972646501081666,0.41841455271098,229451.64,2096606088.17706,836432515.437133
"355",1071550800,5,0.98128558075001,0.652515304623174,223933.6,1345450578.71725,831104975.361182
"356",1071554400,6,0.978758788398089,0.578197559902751,220040.48,2109876056.88874,864440769.087704
"357",1071558000,7,0.981439343383731,0.617431907735655,216150.96,2351350024.2931,832127026.754181
"358",1071561600,8,0.984538724662035,0.590708495741338,212413.68,2464680231.1099,816114469.814248
"359",1071565200,9,0.983526834136716,0.240340921366939,206920.12,2145444292.8568,814038248.617983
"360",1071568800,10,0.984259180548526,-0.564789635132904,202584.56,3262355331.71758,854361682.152191
"361",1071572400,11,0.984567563263442,-0.626323477969278,198015.92,3519828761.11566,907103162.909257
"362",1071576000,12,0.974494889263769,-0.51388822954207,193984.44,3599611183.3276,907235924.586601
"363",1071579600,13,0.969458540520244,-0.581626333577213,187491.44,3704951837.72261,854533218.273024
"364",1071583200,14,0.96578875556562,-0.0573191902511037,182683.08,2641110417.6663,895180492.976959
"365",1071586800,15,0.969193083831511,-0.149153793810478,177775.44,2713597841.44762,922401148.798948
"366",1071590400,16,0.960454346916437,-0.542581298472267,170691.68,3427927935.83765,1077814247.05438
"367",1071594000,17,0.959448220395221,-0.515564080136039,164040.44,3233203560.42957,1194651604.63004
"368",1071597600,18,0.957220241270215,0.0692221702337083,158612.52,1969593490.50853,1316615908.98395
"369",1071601200,19,0.953224198968774,0.256892599560246,153388.8,1472155377.25366,1429062038.00718
"370",1071604800,20,0.948969550113012,0.478905576420017,148192.08,1215733530.0328,1539714082.62945
"371",1071608400,21,0.944183775021098,0.569214614830991,142958.92,689628694.684912,1674553540.18262
"372",1071612000,22,0.939750771418353,0.706880422364955,136972.84,518082037.582208,1732852401.20002
"373",1071615600,23,0.931529974528194,0.528857114116343,130523.44,465151637.459504,1833501701.55788
"374",1071619200,24,0.916872984000398,0.594606387967389,125131.12,314830674.086848,1874866275.5524
"375",1071622800,1,0.889791433155939,0.564804311082005,121001.16,516094639.960128,1945971818.31391
"376",1071626400,2,0.907260239455358,0.41323935805059,117844.2,645035510.988544,2053914509.09885
"377",1071630000,3,0.911628662003533,0.503069753306384,115379.2,486394485.12608,2132229807.52352
"378",1071633600,4,0.917478043920238,-0.264514242177625,112986.56,547949933.99592,2174090982.87758
"379",1071637200,5,0.91719727603805,0.07490884549498,110010.88,440370055.703408,2235754527.74607
"380",1071640800,6,0.927977771053504,-0.448038566142264,107317,514519009.004,2270402804.81653
"381",1071644400,7,0.931115981923009,-0.304934034188425,104163.32,458049620.114464,2263764834.18504
"382",1071648000,8,0.916601153918865,-0.20453578023218,102489.48,429133610.72496,2245440430.16064
"383",1071651600,9,0.918453017549855,-0.295571697205456,99986.08,319318968.112544,2263505997.907
"384",1071655200,10,0.929965789656478,-0.50411162177653,98482.52,264929129.396544,2272038673.80308
"385",1071658800,11,0.927528950137979,-0.197672553076917,96565.32,361118381.770784,2283320405.80244
"386",1071662400,12,0.922087434667559,0.253234187652271,94511.44,291300840.710736,2326896886.3017
"387",1071666000,13,0.906456156103838,-0.289549643873174,90343.36,324413416.652304,2395090819.89809
"388",1071669600,14,0.914856954066258,-0.192081713562241,88615.28,476085254.430432,2476559185.62034
"389",1071673200,15,0.870799780574,-0.393577222029804,84875.48,292473880.471424,2649800827.13723
"390",1071676800,16,0.886825362923451,-0.234922994680969,81611.16,283663951.600096,2782630311.24521
"391",1071680400,17,0.909120879276254,-0.504226476575104,80270.8,438031544.859248,2902173665.44614
"392",1071684000,18,0.908744852342865,-0.238099338716852,78517.12,443782882.681312,2979506286.06973
"393",1071687600,19,0.903397286758404,-0.360717972430313,76472.52,626036930.108304,3054052659.01437
"394",1071691200,20,0.89522279450112,-0.404944710919314,74461.2,379349766.551472,3163631695.26676
"395",1071694800,21,0.888829554204998,-0.433575230877753,72245,389288736.584528,3195046404.31981
"396",1071698400,22,0.858253674465115,-0.401328687767813,71205.52,460530403.15784,3161206714.94526
"397",1071702000,23,0.864201667992946,-0.196502166955415,70042.84,478266140.809328,3159354952.25691
"398",1071705600,24,0.896554189940944,0.0315179309490453,69618.36,348961664.229568,3188715545.68943
"399",1071709200,1,0.905856225655676,-0.252213794439837,68690,449454281.976544,3098003261.97529
"400",1071712800,2,0.892587790882134,-0.0284140961767506,66940.4,535325339.337392,3023429237.83935
"401",1071716400,3,0.888788076111137,0.298773932447314,65882.08,444013656.536784,2921133578.50579
"402",1071720000,4,0.893815647690347,0.689752423159358,65480.12,631708189.246448,2866190518.35689
"403",1071723600,5,0.899921765386668,0.721399816983828,64770.28,1102271013.35416,3004170871.30561
"404",1071727200,6,0.891669520930176,0.806015874581424,64353,1799832806.066,3334468963.26672
"405",1071730800,7,0.877906068261026,0.808445434019139,64438.56,2026187139.41179,3592848882.49311
"406",1071734400,8,0.883539189460926,0.943689605653359,64738.48,3069728993.08474,3803143965.46433
"407",1071738000,9,0.918185590446401,0.120016843413895,64316.64,3635724739.51518,3901811934.87338
"408",1071741600,10,0.923406150187694,0.555940247664375,64185.44,3844367035.33314,4272752264.41117
"409",1071745200,11,0.919965144137321,0.754092102022499,64020.8,4208092030.87141,4788949844.30193
"410",1071748800,12,0.918329441784437,0.630742652473862,63524.72,5266262323.5996,5265278334.77206
"411",1071752400,13,0.896633543376686,0.640538579370907,62607.44,6211245936.58091,5500384871.89863
"412",1071756000,14,0.910147674146333,0.849808349098125,61867.24,5947029306.112,5630053008.49498
"413",1071759600,15,0.912796440868948,0.923576720941224,60250.36,5749161593.73006,5732780547.84973
"414",1071763200,16,0.934275019766987,0.91405453453276,59203.92,5628663095.49402,5961589866.39231
"415",1071766800,17,0.948921428859223,0.959656206072032,58402.92,8488512634.15938,6537727295.29432
"416",1071770400,18,0.949535005442931,0.965889132171193,57830.08,10312725966.8867,6886233614.93353
"417",1071774000,19,0.95920363506811,0.940656291944973,57247.48,12490291617.4284,7635090591.62022
"418",1071777600,20,0.964163877239707,0.954553798557828,56388.6,13983103203.4126,8690280024.00284
"419",1071889200,3,0.959542508100324,0.916751589722401,56108.84,12840087544.3843,9021776196.27423
"420",1071892800,4,0.952735493328973,0.87578177416035,56420.88,9794774426.03939,9175560765.49721
"421",1071896400,5,0.965434757746806,0.869858470089389,56443.6,10812804646.9744,9260900153.17034
"422",1071900000,6,0.94923110568931,0.723892025427971,56202.28,12317082676.9298,9388683226.20265
"423",1071910800,9,0.958829781784209,0.809139081566864,57342.56,8704955029.40614,9463080458.25208
"424",1071914400,10,0.961002293455543,0.724887093106348,58338,9617488668.48696,9760794823.65479
"425",1071918000,11,0.967430480702939,0.564766676634124,61042.4,7059204961.98163,10479736407.9072
"426",1071921600,12,0.975431059478111,0.690907473472215,64407.64,5978646289.56912,11261905479.8481
"427",1071925200,13,0.977711932308926,0.578377888156343,69967.92,1910006009.48864,11964185396.8972
"428",1071928800,14,0.983626456230091,0.00636438195216781,76254.24,1215445668.0312,12418709691.7801
"429",1071932400,15,0.986405624526849,0.466931771758937,81842.36,769554330.430224,12803623952.639
"430",1071936000,16,0.986903098702878,0.281100011126812,86620.56,1018924566.60648,13061700218.5136
"431",1071939600,17,0.988144931982168,-0.0739064659643669,89949.96,3172016243.33832,13535690296.3911
"432",1071943200,18,0.983591859638308,-0.274569447772042,95014.52,4279812875.53899,13826505268.186
"433",1071946800,19,0.985941286573091,-0.178550519071723,101125.8,3438709002.87406,13774739363.5591
"434",1071950400,20,0.98590818996267,-0.00445320776346147,107179,1774363815.56421,13626712116.1927
"435",1071954000,21,0.985793357368132,-0.128073034426874,112847.72,1530871477.41163,13798980245.4607
"436",1071957600,22,0.986838980405356,-0.474802546837794,117788.52,2780123059.92765,14375923361.3721
"437",1071961200,23,0.986943081632642,-0.460077278766987,123634.16,2734844544.4235,15002789113.3991
"438",1071964800,24,0.984948902718431,-0.365269487946281,130811.96,3147691479.17189,15297101729.8425
"439",1071968400,1,0.98153601699725,-0.285654637336454,139567.8,3697635643.93398,15263304156.4443
"440",1071972000,2,0.982634655713615,-0.268271246292768,147993.08,3472538425.77754,14756799332.6554
"441",1071975600,3,0.985237540430769,-0.129982440604441,157214.28,4050995766.41752,14443349938.2203
"442",1071979200,4,0.983797387286983,-0.159981782104373,167159.2,4487576725.14432,13882833613.0612
"443",1071982800,5,0.980597080668882,-0.320707542577372,174846.36,4181247708.05939,13023983330.5571
"444",1071986400,6,0.971333420467008,-0.262772100989405,180673.44,4357132589.32802,12678173784.1564
"445",1071990000,7,0.965375924051489,-0.0855785910218646,185418.64,3617122171.89424,12562502051.6337
"446",1071993600,8,0.954716690590514,0.0756064793777886,189817.92,3429993176.0632,12674999324.8801
"447",1071997200,9,0.935326060672016,-0.37644068049348,195453.92,4818704108.59942,12695918171.5365
"448",1072000800,10,0.914099749694661,0.00344530546819395,200073.56,4235625685.46531,12559150908.9472
"449",1072004400,11,0.875757813463432,0.53989134012011,206529.32,2649134320.75808,12486242362.5509
"450",1072008000,12,0.881484812991317,0.358647073936759,211558.72,2013645617.81816,11900694537.2381
"451",1072011600,13,0.922194903480327,0.603994404664646,215673.48,1390515904.64549,11271173981.4072
"452",1072015200,14,0.945186567688557,0.686699772885874,217774.4,787480042.122672,10680538637.7335
"453",1072018800,15,0.932635373316638,0.560463990539976,219323.76,611777020.167504,10124848378.1459
"454",1072022400,16,0.923767452368679,0.453196634421687,220519.48,745136770.93264,9368373652.41165
"455",1072026000,17,0.902276978551387,0.548531604317392,222695.16,740225677.623312,8854388586.01117
"456",1072029600,18,0.910203744801244,0.606873101036516,224527.8,679952010.7896,8284430337.45309
"457",1072033200,19,0.925359563188069,0.608154953889916,224259.8,769033355.764368,8100817522.79108
"458",1072036800,20,0.929004436351563,0.533255975150769,223588.36,720842632.857168,8095224137.57137
"459",1072040400,21,0.938259775378589,0.60498347375014,224284.6,980265111.664864,7951059610.31331
"460",1072044000,22,0.949166368718725,0.684247025666346,226662.4,824645476.286048,7442325460.18909
"461",1072047600,23,0.925680570938623,0.625470022754233,229502.04,1258593433.78541,6712860634.47907
"462",1072051200,24,0.8900044508694,0.650463716478857,230970.48,467837541.493008,5949360199.44304
"463",1072054800,1,0.865397506674575,0.590852815636129,230807.4,316830911.470256,5566879552.56634
"464",1072058400,2,0.858045502358256,0.454866602609018,228600.68,419060121.587808,5270444299.06386
"465",1072062000,3,0.881580934467073,0.442789984087982,227147.24,387787665.295568,5023646612.85199
"466",1072065600,4,0.867232230706936,0.56172654951963,224968.56,274803548.411408,4735830868.95019
"467",1072069200,5,0.911165068077446,0.602238115537762,221871.32,262043381.740448,4429778594.59072
"468",1072072800,6,0.916143334467902,0.239984211112537,220048.76,246069300.3512,4222005991.77663
"469",1072076400,7,0.91056765431345,0.130621990836268,219293.68,251435296.5744,4140050691.15098
"470",1072080000,8,0.893929419390529,-0.0167842248119486,220020.48,322705081.64888,3979750208.92841
"471",1072083600,9,0.906013420280122,0.337984713726169,220167.08,312031375.022928,3685731289.09778
"472",1072087200,10,0.913694140438858,0.126136818152763,219092.08,415458085.249696,3483253094.07669
"473",1072090800,11,0.918797723475238,0.538536000405211,218661.08,291509545.86344,3469567133.34961
"474",1072094400,12,0.925388137577799,0.450917050347497,215723.24,325342506.971824,3313495139.33336
"475",1072098000,13,0.928653286092863,0.580180836084189,212639.96,315836507.689824,3303011178.22773
"476",1072101600,14,0.923412970627856,0.291640974919704,209680.04,402041753.85208,3170686540.64917
"477",1072105200,15,0.914576593225782,0.47809847300453,206888.88,491294323.171232,3272278815.14666
"478",1072108800,16,0.922092047001778,-0.136366354938515,202796.96,603895856.617488,3172747953.16853
"479",1072112400,17,0.92150717096268,-0.294227626852112,199778,805148284.720464,3104622667.06697
"480",1072116000,18,0.909723532261779,-0.384072497185268,196950.2,850680063.76944,3015963660.0345
"481",1072119600,19,0.914366481350036,0.431770239442556,195923.48,565346850.49248,2851566104.64992
"482",1072123200,20,0.931817931954602,0.481046545002825,195893.36,674225639.788624,2618473677.85374
"483",1072126800,21,0.93796307443285,0.151110335059863,195110.28,1149003805.98256,2280345019.45174
"484",1072130400,22,0.93494276169478,0.374793269705101,192589.44,1005410202.0424,2011995903.40569
"485",1072134000,23,0.905265905652753,0.259352017312313,189253.88,1042945842.41957,1822171997.69647
"486",1072137600,24,0.847220020161073,-0.22404866209961,185291.48,1627362436.31995,1686119995.23413
"487",1072141200,1,0.8163966857017,0.166935061964321,183230.96,1419607748.79722,1608116752.02702
"488",1072144800,2,0.802517560459187,0.420175428504129,181324.8,1007752833.2091,1433651451.7806
"489",1072148400,3,0.822103291841702,0.592171664490181,179350.44,613592555.039472,1317456340.13098
"490",1072152000,4,0.840163991903459,0.572715407506669,176925.96,560060218.609216,1260847753.47366
"491",1072155600,5,0.823410677941137,0.711304794740988,174921.68,444622789.922352,1236879146.8745
"492",1072159200,6,0.759589748855589,0.661596752876142,173693.4,517685864.978832,1152037413.51047
"493",1072162800,7,0.792968703341447,0.608296059799369,173054.08,642287964.104672,982880360.851454
"494",1072166400,8,0.814520737618519,0.243809420307327,171264.52,882540412.928336,935656555.602413
"495",1072170000,9,0.840960009580489,0.417719030342206,168257.68,798836029.808608,961989119.307789
"496",1072173600,10,0.855968386639031,0.5115723703612,166015.48,869645995.198336,1013989680.61216
"497",1072177200,11,0.880057115839262,-0.189332724482088,165874.12,1813155117.366,1089039910.2266
"498",1072180800,12,0.858465129085926,-0.180362012306245,164653.6,2095547171.75197,1105794082.00713
"499",1072184400,13,0.827268305652003,-0.0522438657824147,164568.88,3732361528.16499,1092204759.59343
"500",1072188000,14,0.816819574448849,-0.196104870965841,163107.72,6509570768.24472,1019073350.47335
"501",1072191600,15,0.778473067848567,0.178697500968774,163816.8,7746658450.17283,1165795213.75169
"502",1072195200,16,0.777913127754814,0.122155956985791,162875.96,9221401518.82768,1096240026.2816
"503",1072198800,17,0.799962772049531,-0.198388407799306,161272.12,7562061040.51266,1115588763.09932
"504",1072202400,18,0.828770690924103,-0.228104302066632,159592.92,6052286648.91662,1135985686.57421
"505",1072206000,19,0.855281389836963,-0.460528412087331,157499.04,3846818307.66914,1171808035.5808
"506",1072209600,20,0.884408608382649,0.0108388603568972,154190.2,3064926991.14454,1268291809.36991
"507",1072213200,21,0.864850116811317,0.250521230375381,150094.32,2333005836.45715,1457781827.60216
"508",1072216800,22,0.856904631317644,0.281644507419841,147108.96,2081194451.89435,1539117604.80732
"509",1072220400,23,0.854025622255026,0.127900690828286,144668.04,2199411310.11104,1585767747.55924
"510",1072224000,24,0.861837158633526,0.266196739092335,140590.52,1256326540.2328,1595690096.97497
"511",1072227600,1,0.887288273255606,-0.1674780018923,138096.52,999611060.12976,1584202490.75962
"512",1072231200,2,0.886100055337631,0.0385622598994484,134949.96,712496051.834752,1587582952.07406
"513",1072234800,3,0.882411593977071,-0.246168587081998,132717,957956441.443616,1584397482.1754
"514",1072238400,4,0.885520634578083,-0.291778063535706,131360.24,1170227983.89675,1586524357.63573
"515",1072242000,5,0.890891451619034,-0.430470238011551,129572.52,655994049.193824,1596094975.48838
"516",1072245600,6,0.899208861824788,-0.344357602340192,126617.12,605801126.989808,1589290849.3284
"517",1072249200,7,0.899456805077597,-0.0158075847444806,122898.84,435992118.628608,1572300805.26574
"518",1072252800,8,0.918611194959447,0.818571595626946,118880.6,312554484.388064,1573762885.37392
"519",1072256400,9,0.924499359453322,0.734641632017822,116621,271453189.193168,1569259231.62936
"520",1072260000,10,0.932327025954149,0.511699488142663,114657.28,358701793.419072,1695335191.89649
"521",1072263600,11,0.935687409371746,0.586261643654999,112109.2,314258443.55136,1841288614.56114
"522",1072267200,12,0.939556034852343,0.535687718766282,108206.2,317748291.272512,1781154754.71571
"523",1072270800,13,0.93972475165945,0.499795175352245,104456.76,355146684.012592,1827118092.22539
"524",1072274400,14,0.947272644375545,0.402537484783844,100294.32,578350447.97616,1960714295.74093
"525",1072278000,15,0.9525629882562,0.211953649250429,96561,667122286.671408,2042981444.04154
"526",1072281600,16,0.943638962055608,0.177192157906228,90586.68,532088523.084816,2036610122.96092
"527",1072285200,17,0.942415873330695,0.0756161829137287,87075.52,547971172.00688,2004290128.52597
"528",1072288800,18,0.915906884098641,0.187175009618604,86123.4,585120008.9288,2048595917.88592
"529",1072292400,19,0.918661098553052,0.322799917328999,84690.6,544607583.982336,2118817748.35218
"530",1072296000,20,0.913068991239334,0.00978837555455797,82134.24,626155913.78376,2152431472.01457
"531",1072299600,21,0.905824028661982,-0.309398407509828,79615.72,660458103.602288,2093009613.11614
"532",1072303200,22,0.902386023663037,-0.221581932364825,78165.72,553829067.601792,2008737365.33549
"533",1072306800,23,0.874003694354735,-0.434051252620244,76460.96,791103850.587408,2088539204.6257
"534",1072310400,24,0.896745724122751,-0.521100086424342,75412.6,1167080854.59493,2170966234.35061
"535",1072314000,1,0.899776267057308,-0.514932580666786,75591.84,1094366219.11792,2383233067.24446
"536",1072317600,2,0.905155838234639,-0.247932422448423,75491.2,1597530705.44645,2631493215.75669
"537",1072321200,3,0.915759302125937,-0.31875117163188,75658.56,3294704182.31931,2936678542.84642
"538",1072324800,4,0.920084022488948,-0.441914911254516,75432.96,4115661217.95694,3185980162.34257
"539",1072328400,5,0.910825398923392,-0.503596363401287,74638.76,5069963364.98109,3239569961.80997
"540",1072332000,6,0.897150847909717,-0.237338781643716,74919,5377746528.00786,3269974348.50134
"541",1072335600,7,0.902197573283196,-0.344644630261374,75452.68,3313902640.45006,3305576573.61291
"542",1072339200,8,0.90733106979714,-0.419261817392977,75422.36,1939849949.77918,3304637568.06537
"543",1072342800,9,0.907099614049995,0.261993916986083,75473.88,1062185839.21394,3319500748.97211
"544",1072346400,10,0.902477367627587,0.520777039439685,74209.88,876335681.853056,3271232851.29107
"545",1072350000,11,0.916293994989828,0.561291046051338,72871.32,873872454.104416,3100476525.61867
"546",1072353600,12,0.890422108540028,0.441256064522623,73702.04,1199816672.97126,2971057263.22579
"547",1072357200,13,0.877885628507891,0.260594670221288,73292.08,1315287986.01581,2964668916.64674
"548",1072360800,14,0.881996085114477,0.451885825756227,72163.12,1210260800.37045,2889395682.69748
"549",1072364400,15,0.888009200159268,0.484239846867634,71386.36,1312336399.07101,2686260874.79064
"550",1072368000,16,0.88846935776429,0.583074809343372,71434.84,1110045410.15267,2529185759.49494
"551",1072371600,17,0.91338825134739,0.482735523419911,71680.48,1512816259.17229,2434851404.55803
"552",1072375200,18,0.922084931216312,0.472653939501049,71254.24,1761894527.90666,2279299883.46204
"553",1072378800,19,0.914640969074457,0.273060682696469,70254.28,1959777600.35419,2163674364.95911
"554",1072382400,20,0.918304591962132,0.388601379109368,69790.16,1730055383.85382,2073037195.11122
"555",1072386000,21,0.916176934800191,0.014897744677592,70497.92,1892201454.16581,2026375763.89277
"556",1072389600,22,0.907889293984417,-0.365388058276891,71195.8,2385508057.74379,2086808467.21456
"557",1072393200,23,0.911031895820779,-0.0733156828630516,70473.04,2689422871.22307,1980341201.69632
"558",1072396800,24,0.9113011558746,0.102674915037307,69580.08,2812371599.31814,1815475681.96151
"559",1072400400,1,0.908862300327523,0.367938561334338,67293.6,2404193600.1151,1801654433.36064
"560",1072404000,2,0.922370213125455,0.27219024684135,65116.56,2095128095.03861,1789581089.98137
"561",1072407600,3,0.932598212980614,0.0349312043701592,62270.92,2627246679.46374,1822954170.73979
"562",1072411200,4,0.930859867110311,-0.261373953391383,59396.12,3060812790.54752,1635692404.88089
"563",1072414800,5,0.895003444835655,-0.491985046685002,58202.68,2810059973.19315,1460523701.27127
"564",1072418400,6,0.90128328581855,-0.359619496064708,57566.68,2061053175.44851,1406451036.80808
"565",1072422000,7,0.921140072042148,0.197140114168291,56669.8,1549477657.46742,1367241558.13103
"566",1072425600,8,0.905074019261358,-0.398240677560498,56724.64,1603582702.03666,1357017178.15459
"567",1072429200,9,0.917230106529678,-0.685035693871477,58950.88,3448276729.45035,1356898516.53419
"568",1072432800,10,0.900070282814183,-0.275845647687584,59655.36,1638172763.39154,1318182063.52657
"569",1072436400,11,0.91475094253569,-0.316674130567271,62547.2,1715556263.03966,1317208656.97452
"570",1072440000,12,0.929636057744115,-0.563165164609188,67113.6,2883033118.63162,1317932945.10751
"571",1072443600,13,0.939489614971471,-0.630009581311242,69046.16,2476992411.132,1245202101.84925
"572",1072447200,14,0.954224383808013,-0.470260802846471,73219.28,2645095474.76158,1357761812.85289
"573",1072450800,15,0.954488437071081,-0.492820512671752,76833.48,2714284787.21939,1378271175.38166
"574",1072454400,16,0.948989960583225,-0.390779402326503,79338.4,3167855188.78386,1592985886.71437
"575",1072458000,17,0.947356316910354,-0.0166361388218909,83677.08,3625084815.91123,1633174266.25189
"576",1072461600,18,0.945349140110504,0.210912564133176,86452.92,2164088402.40619,1685455130.77259
"577",1072465200,19,0.9386980637951,0.24897458440918,87952.24,2309524194.91883,2302597302.0064
"578",1072468800,20,0.933467041663861,0.516976456246594,89817.6,2418644604.80638,2891449144.71735
"579",1072472400,21,0.933041703714043,0.503115849832034,90519.48,3221219718.68715,4003902620.60666
"580",1072476000,22,0.933914144567818,0.600455173284926,89801.8,3766237730.65478,5080129295.1379
"581",1072479600,23,0.922841572157971,0.820754729753284,91766.48,2823343746.10186,5488830146.15538
"582",1072483200,24,0.919491654080447,0.814771920205243,94427.72,3554381108.20467,5884345398.53283
"583",1072486800,1,0.908470385057964,0.850376561371055,94551.64,3575961773.36666,6989141969.10616
"584",1072490400,2,0.912108600915498,0.730707594321248,94633.24,7379227264.81294,8048970983.96082
"585",1072494000,3,0.898679013079556,0.677054891181275,94440.64,14300734739.2297,8860258526.90913
"586",1072497600,4,0.90371565986321,0.790191159473065,95719.64,15398207818.8293,9418520413.79494
"587",1072501200,5,0.904335298274485,0.456848351317263,97144,20190616775.022,11104232735.8087
"588",1072504800,6,0.888677142194324,0.422704048157141,98371.4,18549336063.7753,12925179783.7819
"589",1072508400,7,0.87189985154486,0.557192453130599,99880,17734296893.8076,14287027844.7737
"590",1072512000,8,0.880693305443974,0.780455752139254,100057.24,18974983125.0653,15470103009.8231
"591",1072515600,9,0.878111167356512,0.497891734125996,100679.68,18016034307.7567,16003556334.4359
