"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"594",1077908400,19,0.966890684748581,0.648587727417278,74781.68,9527499635.8801,14513701798.8347
"595",1077912000,20,0.967212505260644,0.589213146040059,77422.04,10732626500.3826,15671834734.5128
"596",1077915600,21,0.951107717309433,0.425679543746052,82564.16,11753268199.3824,16400094224.5684
"597",1077919200,22,0.957751036806931,-0.00674597990740848,86428.48,11709915116.9228,17159163414.299
"598",1077922800,23,0.964950640659667,-0.431564925594195,90975,13922638642.372,18105221340.1126
"599",1077926400,24,0.961862891621167,-0.464336064030605,95337.92,11720811671.9704,19075494714.8831
"600",1077930000,1,0.959816774175792,-0.386761506728741,100382.76,11418871436.9256,19769677559.2051
"601",1077933600,2,0.955004814173695,-0.129857529933143,106011.8,13123885254.7496,21014121620.7281
"602",1077937200,3,0.957185330357192,-0.0518678287512302,113241.84,11712828889.3909,23242010675.3234
"603",1077940800,4,0.959351239673121,-0.0732356903757513,120631.44,14847788542.0245,28435001286.1403
"604",1077944400,5,0.959048014373408,-0.265324158843219,127341.8,20592775505.6695,32742144041.6386
"605",1077948000,6,0.95365067640555,-0.380918073092815,135878.4,21231332187.3552,36836968629.5498
"606",1077951600,7,0.954869267860922,-0.479115886104006,145526.24,20021215839.2214,40180817031.4263
"607",1077955200,8,0.956661511828618,-0.503943855750405,153569.2,21846879306.862,42647702435.8715
"608",1077958800,9,0.959625777818796,-0.591724574698204,160871.96,23803166787.3347,48264245368.3413
"609",1077962400,10,0.96400237642034,-0.635768431297002,165782.52,29555745335.9289,53107388329.103
"610",1077966000,11,0.962355825639413,-0.548949740002838,170278.36,42565353689.6711,63962803187.1149
"611",1077969600,12,0.958796181857751,-0.46659449446565,176083.64,47523230822.6241,71808333901.5414
"612",1077973200,13,0.952834081934648,-0.363122341638608,179430.28,54741916931.0681,77327165510.9069
"613",1077976800,14,0.95172358862754,-0.583881046358635,183413.64,65724680538.3699,87373779136.2125
"614",1077980400,15,0.933818636405831,-0.422413417511873,183970.16,70539061820.2642,92966673738.7627
"615",1077984000,16,0.936914006799895,-0.562428761185724,185217.96,80255225148.894,100969717705.003
"616",1077987600,17,0.876858593093403,-0.714763421734084,192758.32,70136638791.3571,105567049904.452
"617",1077991200,18,0.92882394176397,-0.640261031408363,202432.04,65781699769.0142,106535376273.686
"618",1077994800,19,0.928515226705651,-0.71702692308943,210025.24,71319818523.8053,106467328282.512
"619",1077998400,20,0.923723078911327,-0.560021425623493,218107.04,62253467516.0885,106015233691.401
"620",1078002000,21,0.926356621492669,-0.208349219784556,223771.68,58979501161.3384,105531144389.381
"621",1078005600,22,0.92561130861982,-0.0119977246456482,227378.44,54830670041.5648,105197232160.351
"622",1078009200,23,0.919181320421426,0.370370631990608,231854.44,49256281391.953,104643355929.654
"623",1078012800,24,0.922031192139746,0.516092869931141,236108.88,46791151442.0941,103908187983.988
"624",-999,-999,-999,-999,-999,-999,-999
"625",-999,-999,-999,-999,-999,-999,-999
"626",-999,-999,-999,-999,-999,-999,-999
"627",-999,-999,-999,-999,-999,-999,-999
"628",-999,-999,-999,-999,-999,-999,-999
"629",-999,-999,-999,-999,-999,-999,-999
"630",-999,-999,-999,-999,-999,-999,-999
"631",-999,-999,-999,-999,-999,-999,-999
"632",-999,-999,-999,-999,-999,-999,-999
"633",-999,-999,-999,-999,-999,-999,-999
"634",-999,-999,-999,-999,-999,-999,-999
"635",-999,-999,-999,-999,-999,-999,-999
"636",-999,-999,-999,-999,-999,-999,-999
"637",-999,-999,-999,-999,-999,-999,-999
"638",-999,-999,-999,-999,-999,-999,-999
"639",-999,-999,-999,-999,-999,-999,-999
"640",-999,-999,-999,-999,-999,-999,-999
"641",-999,-999,-999,-999,-999,-999,-999
"642",-999,-999,-999,-999,-999,-999,-999
"643",-999,-999,-999,-999,-999,-999,-999
"644",-999,-999,-999,-999,-999,-999,-999
"645",-999,-999,-999,-999,-999,-999,-999
"646",-999,-999,-999,-999,-999,-999,-999
"647",-999,-999,-999,-999,-999,-999,-999
"648",-999,-999,-999,-999,-999,-999,-999
"649",-999,-999,-999,-999,-999,-999,-999
"650",-999,-999,-999,-999,-999,-999,-999
"651",-999,-999,-999,-999,-999,-999,-999
"652",-999,-999,-999,-999,-999,-999,-999
"653",-999,-999,-999,-999,-999,-999,-999
"654",-999,-999,-999,-999,-999,-999,-999
"655",-999,-999,-999,-999,-999,-999,-999
"656",-999,-999,-999,-999,-999,-999,-999
"657",-999,-999,-999,-999,-999,-999,-999
"658",-999,-999,-999,-999,-999,-999,-999
"659",-999,-999,-999,-999,-999,-999,-999
"660",-999,-999,-999,-999,-999,-999,-999
"661",-999,-999,-999,-999,-999,-999,-999
"662",-999,-999,-999,-999,-999,-999,-999
"663",-999,-999,-999,-999,-999,-999,-999
"664",-999,-999,-999,-999,-999,-999,-999
"665",-999,-999,-999,-999,-999,-999,-999
"666",-999,-999,-999,-999,-999,-999,-999
"667",-999,-999,-999,-999,-999,-999,-999
"668",-999,-999,-999,-999,-999,-999,-999
"669",-999,-999,-999,-999,-999,-999,-999
"670",-999,-999,-999,-999,-999,-999,-999
"671",-999,-999,-999,-999,-999,-999,-999
"672",-999,-999,-999,-999,-999,-999,-999
