"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"596",1138222800,21,0.891585328915605,0.8697483164002,36353.96,30584766312.1484,22900295165.8835
"597",1138226400,22,0.898020599505,0.758939255298437,34903.76,28750679874.4322,22685820641.9398
"598",1138230000,23,0.901846128113462,0.537600378441252,34149.88,29886355102.0057,22415570524.6535
"599",1138233600,24,0.907162902785501,0.402975927176681,34222.48,32957524258.1368,22384829464.8717
"600",1138237200,1,0.925712584501005,0.295083101730378,34925.2,28994398667.8046,22267737695.7108
"601",1138240800,2,0.90801653254233,0.431784257880427,35561.04,22768233863.6528,22264803003.6168
"602",1138244400,3,0.941967984426977,0.220810170593875,40399.76,13178192104.6412,22233519892.2903
"603",1138248000,4,0.978330394996909,-0.0523551233738529,49408.24,11063572171.8,22118391482.3025
"604",1138251600,5,0.976067771870621,0.0837354037805369,56563.88,10704445191.9972,21505179724.8784
"605",1138255200,6,0.978660447683997,0.103574737177523,64611.32,9688282812.59958,21316581292.8413
"606",1138258800,7,0.982281185202792,0.19056236971608,72963.72,9630549043.10221,20916244431.772
"607",1138262400,8,0.979350423635459,0.0345692192172228,78826.84,11327542497.3667,20426322995.4557
"608",1138266000,9,0.976788724595318,0.198724489548091,82851.36,11579275791.0192,20363941990.3704
"609",1138269600,10,0.976147505492272,0.0297144082070846,89199.76,12678351938.1501,20382622817.176
"610",1138273200,11,0.965549602385063,-0.000510937268852781,98460.48,11459751097.8457,20269246031.7699
"611",1138276800,12,0.968279431365707,0.350923877946475,107365.76,9140691341.85773,19674590254.2998
"612",1138280400,13,0.966992043354125,0.285812394702286,114480.36,10014571721.5431,19122872651.4976
"613",1138284000,14,0.968180814298942,0.299182111607003,121452.96,9649389815.35123,18880590983.2084
"614",1138287600,15,0.960023895710081,0.565408081446077,131587.92,6300592692.22427,18508619421.0058
"615",1138291200,16,0.964552330186091,0.623836301450384,145094.68,6063357108.14613,16952868833.2956
"616",1138294800,17,0.97330705413592,0.742921304290558,158642.36,5244639864.30026,14388263889.9521
"617",1138298400,18,0.974169018958124,0.689793012748064,170900.36,7526728128.64054,11779719480.6556
"618",1138302000,19,0.973399819725888,0.626916556965907,185453.08,10864349890.5473,9102732303.93512
"619",1138305600,20,0.967032228306728,0.583450256696535,198549.24,11360778379.7013,5337550566.16166
"620",1138309200,21,0.963344377468639,0.440254950282867,207023.28,6658836626.20437,2691005761.38745
"621",1138312800,22,0.948744125264968,0.216242096141453,212321.48,3803210112.42442,1989519477.01665
"622",1138316400,23,0.939297570061779,0.14662072631237,216653.2,2221037503.68962,1909824741.68248
"623",1138320000,24,0.927894396939575,0.0952396117050339,222457.08,2027853883.84582,1889171459.68107
"624",1138323600,1,0.920534490986969,-0.00955152955526637,226422.04,2978500543.4535,1702953201.59146
"625",1138327200,2,0.919394002265157,0.499575648736062,230191.04,1502740863.2769,1655747161.55517
"626",1138330800,3,0.92754207969374,0.691715939201667,231244.64,960798327.853984,1629583030.79334
"627",1138334400,4,0.938118310075115,-0.189236639595868,229772.36,1189306857.79114,1717777386.13585
"628",1138338000,5,0.934174353971333,-0.188523400025343,227448.72,1951434131.45472,1744318884.09037
"629",1138341600,6,0.931931148825011,-0.37726999509217,226330.32,2423716142.36526,1362714221.25815
"630",1138345200,7,0.936653067533161,-0.337737306108748,223591.52,2377163184.01925,1170591718.9023
"631",1138348800,8,0.952135037544222,-0.360000664322306,220259.16,1956717508.95808,1115245140.66856
"632",1138352400,9,0.954428869224959,-0.212290619195982,219522.6,1680365817.1397,1075811878.05697
"633",1138356000,10,0.953166110357563,-0.48524123315001,220262.6,1752171042.06229,1045950397.19436
"634",1138359600,11,0.953604537042538,-0.474242915208979,219191.88,2732979006.65458,1050093053.52344
"635",1138363200,12,0.956488357244728,-0.65458591755093,216124.8,3488528948.93374,1036960947.37614
"636",1138366800,13,0.957401689062504,-0.658455252985971,212921.56,3720164948.50232,954708817.837234
"637",1138370400,14,0.959049709745682,-0.617586276946738,211092.32,3060977086.87498,927768545.82886
"638",1138374000,15,0.964155863045055,-0.152654224413854,208983.08,3261059532.46827,936700065.610163
"639",1138377600,16,0.965972281224648,0.189976116237869,202418.88,2773897912.19429,875440256.319399
"640",1138381200,17,0.964023018960256,0.188967549065467,193628.2,3013068416.74874,920107017.475919
"641",1138384800,18,0.960989379364592,0.508019927309701,184345.4,2767331366.52656,980049210.443132
"642",1138388400,19,0.955413958952218,0.555837136076045,175243.48,2395312691.31363,1040551340.47992
"643",1138392000,20,0.919936924534497,0.665345998389884,163963.84,3078191451.47408,1132973282.57701
"644",1138395600,21,0.818646176692867,0.707715376651414,154215.2,1805666130.54107,1226323424.51585
"645",1138399200,22,0.822966830199824,0.304657705808045,149890.2,3526265107.50872,1336515662.14428
"646",1138402800,23,0.799921424433463,0.559233651932478,147608.08,2075046855.92133,1426575451.2661
"647",1138406400,24,0.800551721107719,0.551332414047594,146560.56,1976230569.39878,1507620712.47958
"648",1138410000,1,0.83838234175782,0.483536011962256,143157.16,1152348947.95677,1525214818.90123
"649",1138413600,2,0.85755692409191,0.22527999537151,141543.96,1023128001.11477,1516073256.85269
"650",1138417200,3,0.899080308399601,0.390697616200098,138110.96,667293546.200848,1582219002.54778
"651",1138420800,4,0.918014437489007,-0.240515537598382,136298.56,549622988.518112,1627731880.79124
"652",1138424400,5,0.953159917428469,0.182660820904031,134149.04,538065661.131936,1682293756.50786
"653",1138428000,6,0.957029027126302,0.627574788841388,128737.08,241269108.8672,1838112646.24071
"654",1138431600,7,0.958811685842664,0.51537032771311,125443.44,381641080.776064,1954267982.20597
"655",1138435200,8,0.955517008059528,0.360366398340486,123440.84,597808524.957776,2083025400.54484
"656",1138438800,9,0.960049808274951,0.32518815553372,121951.52,720348699.947616,2198955020.59617
"657",1138442400,10,0.959248665803009,0.29934706761158,119875.84,676857637.966672,2225849653.83583
"658",1138446000,11,0.964043308957267,0.246327098160592,118036,521095012.617808,2280357287.79036
"659",1138449600,12,0.962870336818458,0.0674343274085614,115046.92,550467897.293216,2395422736.51142
"660",1138453200,13,0.960397355729887,0.16183034916052,111217.92,459291186.439312,2576865770.00376
"661",1138456800,14,0.961053891874274,0.0929239321701381,107851.8,504846892.382496,2820922632.98862
"662",1138460400,15,0.961563091878282,0.322149539005659,104282.96,699172214.78584,2941049710.72832
"663",1138464000,16,0.960029412447379,0.291849206462505,99896.72,694115635.449008,3137827249.96043
"664",1138467600,17,0.962112365665761,0.57658490393815,96460.72,460090499.85144,3328951386.12942
"665",1138471200,18,0.958076714842139,0.577662203685049,92907.04,399650348.631072,3509895211.35126
"666",1138474800,19,0.956957089515689,0.57339332055832,90090.32,468418653.10048,3654187180.22154
"667",1138478400,20,0.952748879157765,-0.225781795292727,86420.4,730087163.690768,3638482134.92483
"668",1138482000,21,0.941698934785572,-0.407504888332263,83191.48,795959224.500368,3605522211.55078
"669",1138485600,22,0.932342692333233,-0.417983875419596,80464.6,840479968.550448,3676860392.74905
"670",1138489200,23,0.940493697463185,-0.387199053746845,77198.8,673918252.090512,3782982651.95615
"671",1138492800,24,0.942463777815553,-0.292894842307818,75787.32,748461855.613648,3869512883.74393
"672",1138496400,1,0.918296323041134,-0.391071661946783,75067.92,1561035930.94552,4001821810.13905
"673",1138500000,2,0.929772869012092,0.371930190430727,75732.44,1644198487.32984,4241114990.49056
"674",1138503600,3,0.92843422627044,-0.363947492618884,74312.2,1715895194.68736,4561349038.72112
"675",1138507200,4,0.928290727434949,-0.166613734340773,73810.64,1048235886.61123,4818531704.67311
"676",1138510800,5,0.919619501428459,-0.408537653406572,73299.52,1643642472.6605,5020810395.72481
"677",1138514400,6,0.929612775388561,-0.358331905835533,71796.4,1682700551.34043,5188066748.07736
"678",1138518000,7,0.944544996341994,-0.304506227668886,70577.16,2048073527.70474,5297728328.87898
"679",1138521600,8,0.939520598113596,-0.424259852381238,68737.68,2601241128.57446,5422422340.72108
"680",1138525200,9,0.937517704436569,-0.425839527550948,66986.6,2207298819.90478,5557522078.50286
"681",1138528800,10,0.922065617321827,-0.590836702129649,66142.44,2208124976.23518,5704990189.34922
"682",1138532400,11,0.931396154505739,-0.378009967569997,65236.36,1364707005.10101,5918472711.58604
"683",1138536000,12,0.911170627188054,-0.438507228057158,63848.92,2131328161.04242,6174696740.99169
"684",1138539600,13,0.908536717865339,-0.38172618827506,62216.44,1731045269.29424,6355209821.07233
"685",1138543200,14,0.913591617183626,-0.192956603496438,60241.96,1329847771.49712,6437452797.56941
"686",1138546800,15,0.912821865613989,-0.390776865083381,59095.76,1634201769.6525,6445644514.36922
"687",1138550400,16,0.901091356148937,-0.425521051025624,57578.16,1588438663.19266,6592933980.95872
"688",1138554000,17,0.919660610703225,-0.541301318072604,56129.28,1648354204.42581,6625390789.72587
"689",1138557600,18,0.916476584903338,-0.577007132970094,54768.08,1424437394.24995,6708305196.4201
"690",1138561200,19,0.927354097360417,-0.676665414843015,53682.04,1481293050.7984,6834797641.37794
"691",1138564800,20,0.901220754330885,-0.818869598668757,53861.72,2568026763.85872,6979703506.84415
"692",1138568400,21,0.901759309736768,-0.767104711107339,54163,2687519864.13266,7307005156.72017
"693",1138572000,22,0.888834918554124,-0.772075339171216,53587.76,2354660834.38224,7578531230.85551
"694",1138575600,23,0.886294353650987,-0.683193626060518,52765.92,1976921142.92666,7759609838.95732
"695",1138579200,24,0.895842778363684,-0.695057978120474,52081.04,2019493652.84277,7852504896.62094
"696",1138582800,1,0.90941353488004,-0.730220445845621,50980.48,3543632945.98789,7948827575.91052
"697",1138586400,2,0.906156335634533,-0.673023264852816,48621.16,3679093983.57275,8016096201.94966
"698",1138590000,3,0.902500001890575,-0.463645186166799,44984.56,2988214165.44886,8043885347.48913
"699",1138593600,4,0.899926444342951,-0.45971425272557,43023.08,1038750207.29474,8038524440.57442
"700",1138597200,5,0.900525272568006,-0.463994330762399,41573.32,1072033985.37342,8030446803.72235
"701",1138600800,6,0.918632063748998,-0.505978757443156,40441.8,991826439.422064,8040046959.18064
"702",1138604400,7,0.91922281823462,-0.487132801372879,39750.08,1306239703.91934,8054626725.67338
"703",1138608000,8,0.918403404626122,-0.339640276654814,38901.6,849950100.712096,8064572909.15941
"704",1138611600,9,0.929634885345469,-0.197301003748956,37937.24,1010394696.20539,8107947597.72388
"705",1138615200,10,0.941026496669241,-0.187049049903605,36860.12,764429557.302672,8179169926.45043
"706",1138618800,11,0.925588054068699,-0.2925884797074,34811.12,1292685570.62387,8264812810.80769
"707",1138622400,12,0.920444807579649,-0.141927030289615,32862.88,2183575763.41296,8371361121.18292
"708",1138626000,13,0.91970467617561,-0.0984945036938324,31643.96,2475871559.10907,8400678494.95808
"709",1138629600,14,0.909883926857874,-0.0658944613059603,31143.88,2081512594.994,8436328907.88194
"710",1138633200,15,0.94045307870629,-0.0611818640134848,31096.84,2364919803.62787,8502114014.75347
"711",1138636800,16,0.940838084733746,0.141350021393667,30158.24,1264513790.35382,8453418850.77148
"712",1138640400,17,0.939388203876335,0.337399514915355,29969.88,1292464945.96094,8375842950.12404
"713",1138644000,18,0.927775374581098,0.475894408611453,29508.4,1479774274.90474,8352884426.89408
"714",1138647600,19,0.931191022726895,0.482203680390055,28821.44,914025767.427856,8280627408.75743
"715",1138651200,20,0.969482911348583,0.404928045022191,28016.96,544645452.305632,8157477438.24305
"716",1138654800,21,0.960893883942104,0.371947675293178,25695.04,688100164.39632,8034762194.41439
"717",1138658400,22,0.93435473098084,0.392380250841778,23857.88,2069854338.39218,7941069029.15705
"718",1138662000,23,0.925939092930416,0.336165479053337,22765.16,2440050108.93077,7901533120.46564
"719",1138665600,24,0.913758740764862,0.219887482521861,22198.2,2840424435.78771,7868606669.5085
"720",1138669200,1,0.89263837029798,0.152568706781712,21591.04,1553592364.13445,7900100372.03462
"721",1138672800,2,0.916040090244409,0.151929671636997,21166.24,1231294402.31323,7923697236.80961
"722",1138676400,3,0.933032654015141,0.341498989406076,20997.44,1586791405.3711,7937368209.06018
"723",1138680000,4,0.923818485539885,0.530765064399353,21027.52,1315687062.51326,7909187817.72044
"724",1138683600,5,0.904547183691841,0.465721865834521,21072.64,1220331891.07005,7859563434.85629
"725",1138687200,6,0.886624922641837,0.519728030638614,21018.44,1381307585.70157,7815468559.53485
"726",1138690800,7,0.88649266481756,0.55104290448075,20936.6,1481478988.98336,7703822914.9482
"727",1138694400,8,0.896113951427985,0.560460951620312,20880.48,1602038895.3433,7551167726.5673
"728",1138698000,9,0.899519552309641,0.609420372212557,20631.76,2058249199.67797,7388982759.40199
"729",1138701600,10,0.869413912946452,0.747386468588485,20223.4,1657867366.54645,7197134785.95131
"730",1138705200,11,0.854871387721655,0.75888438758497,19736.8,1540534831.61307,6925326231.53482
"731",1138708800,12,0.922732245882968,0.738382172433256,19113.68,1189413778.31144,6699551207.63597
"732",1138712400,13,0.926099883807485,0.805346549645891,18954.52,735971946.677888,6462058608.10606
"733",1138716000,14,0.926630963446732,0.881230342588755,18760.16,633994344.971856,6223289666.60767
"734",1138719600,15,0.950254780784162,0.886877560219053,18406.12,197226133.927696,6002429016.48605
"735",1138723200,16,0.903359959347661,0.799568303932482,18695.84,971016593.609728,5802165416.35154
"736",1138726800,17,0.90823599681783,0.711507213503237,19155.12,908035269.7444,5683902986.2493
"737",1138730400,18,0.871332155450381,0.759281236656578,19287.28,478649182.016592,5502819709.60112
"738",1138734000,19,0.84966471238698,0.759923115183133,19685.96,379006737.328496,5328718443.97667
"739",1138737600,20,0.810989741235539,0.604862735608859,20352.96,420548128.189472,5161245975.60038
"740",1138741200,21,0.818220046101501,0.54561792463213,21021.64,350235756.615216,5055845862.40042
"741",1138744800,22,0.816158459916351,0.602248062133895,21524.16,308585146.688352,4987165734.95889
"742",1138748400,23,0.834707181074507,0.66958208972803,21733.92,240734130.871328,4736004043.3256
"743",1138752000,24,0.868476812182819,0.735995911692771,21908.44,402311266.978016,4404737117.39008
"744",-999,-999,-999,-999,-999,-999,-999
