"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1022353200,19,0.907816145552298,0.392045634612869,211519.28,10124487963.1585,5857055817.80358
"596",1022356800,20,0.904683016014484,0.516562100024094,213781.84,13827742238.7348,4984868281.01686
"597",1022360400,21,0.916768444535825,0.406736504949164,214975.48,11684337525.5749,4045013180.53351
"598",1022364000,22,0.941454426424235,-0.726300260695012,197593.72,17638199671.0526,3584831798.36428
"599",1022367600,23,0.947105354773199,-0.561863090406261,190640.84,9840364333.38986,3600399371.59064
"600",1022371200,24,0.944318709026138,-0.581512674953877,181622.72,6823648524.21082,3605107434.21849
"601",1022374800,1,0.960386042371213,-0.312314712174372,172785.72,4290602651.30285,3696647384.05525
"602",1022378400,2,0.955578111535695,0.206495540708924,160165.28,3255647573.60384,4058602121.84973
"603",1022382000,3,0.967593140386806,0.756857685472251,144726.52,3824358026.53907,4445340431.70463
"604",1022385600,4,0.975731370216908,0.338481290119491,133330.8,3771417467.7508,4371417006.66707
"605",1022389200,5,0.963768953937209,0.461641893435474,126478.36,3346803938.90104,4272160744.8527
"606",1022392800,6,0.980986302006587,0.630180575534068,118056.64,2986966066.06533,4421383734.07307
"607",1022396400,7,0.982172243956158,0.724800918713231,113926.48,3731297202.80405,5247841801.20704
"608",1022400000,8,0.982370384267156,0.774612385206601,110165.52,4918981020.80917,6447466254.79847
"609",1022403600,9,0.983339987972474,0.729413896242456,107950.96,8031660198.10918,9179717892.12289
"610",1022407200,10,0.987295363250242,0.82801268731011,105231.64,9938918881.00178,11744067072.4451
"611",1022410800,11,0.988892929098911,0.765908547041418,101939.44,12553109951.5548,14956072264.4649
"612",1022414400,12,0.987125177384621,0.858419803176546,99808.6,16389382361.5686,19561902202.9354
"613",1022418000,13,0.985999849337309,0.847320184729653,97069.08,21645580580.3936,26252019253.3525
"614",1022421600,14,0.984094464501949,0.836234493516305,94204.8,27006645736.6632,29697870472.5271
"615",1022425200,15,0.987300506447215,0.929009467853824,91803.84,33261228658.0532,33512505831.6682
"616",1022428800,16,0.986218639835974,0.913184019932503,88407.76,42132388547.5622,37407744012.1205
"617",1022432400,17,0.985049557082204,0.945745101392829,84780.08,46894569062.4761,44330856877.0626
"618",1022436000,18,0.989212843534479,0.946309374920709,81571.56,54420051687.136,55203453344.2188
"619",1022439600,19,0.992630323312655,0.918923800278375,76042.72,68074359439.6259,69753522332.7035
"620",1022443200,20,0.98202991160018,0.960118893456182,69336.08,82237454041.56,81634678366.7837
"621",1022446800,21,0.982123407210448,0.406055145727218,64344.56,84318808025.7401,90243588083.095
"622",1022450400,22,0.984425964209057,0.165590094337994,60901,91133119786.7951,98746759011.3098
"623",1022454000,23,0.976330633408324,-0.236062492988335,61375.24,102232377958.846,108832652378.272
"624",1022457600,24,0.97707045596856,0.479636356503002,61744.2,102066305311.913,117563211343.909
"625",1022461200,1,0.983759629057338,0.215581057903022,64785.56,104784049468.653,127897207954.931
"626",1022464800,2,0.987086085395717,0.575444871480943,70908,80927402656.5024,135169706966.488
"627",1022468400,3,0.988553438426507,-0.333020507034133,77309.96,89226947758.0206,137499642243.591
"628",1022472000,4,0.982560904435072,0.679005016318223,80688.6,95219561861.3846,138493828638.099
"629",1022475600,5,0.983410569459177,0.182384016060486,84430.64,98774831866.4674,139158840551.323
"630",1022479200,6,0.977738592556042,0.381791377411151,90976.84,85318510034.7303,139795346361.246
"631",1022482800,7,0.974624726393417,0.187141062429162,100179.2,85533960511.8418,139756084930.41
"632",1022486400,8,0.97765557466789,0.273978629945728,109737.4,81291175066.7324,139574335390.298
"633",1022490000,9,0.978091806966966,0.139611434410446,123350.24,63048087049.466,138816664644.879
"634",1022493600,10,0.979335086032039,0.304271364779944,136051.24,55871577703.5465,136309731371.842
"635",1022497200,11,0.982870645355276,0.494472973704957,150740.04,48781954761.1908,134408594991.492
"636",1022500800,12,0.983484886385187,0.609636536528088,168200.76,40748747644.2197,131659681472.681
"637",1022504400,13,0.982391400809131,0.607009252795369,187718.2,37470131378.3165,127227026999.758
"638",1022508000,14,0.981052325040899,0.641353208256589,203363.64,36838037071.3704,121749842914.307
"639",1022511600,15,0.981531343003165,0.769693909961606,219485.04,29790102428.2146,119974381321.453
"640",1022515200,16,0.982988439223168,0.843119818364006,235639.92,26238787129.0347,117162113793.706
"641",1022518800,17,0.977891957873012,0.911346073263116,255403,19036918281.356,113992703806.761
"642",1022522400,18,0.974499051147725,0.930369519283052,278948.36,12617345085.7158,108393343560.714
"643",1022526000,19,0.976562403988774,0.932797468917736,305536,8927361346.32586,99214422894.3709
"644",1022529600,20,0.977755192475921,0.916370844941491,329593.48,7596232230.25715,86424236330.9257
"645",1022533200,21,0.974867814434454,0.901753382435003,348917.92,7270014533.98491,76127576463.003
"646",1022536800,22,0.97349917997333,0.894071778938705,366134.08,7315023133.44288,69584791267.634
"647",1022540400,23,0.972940672087933,0.809951475463634,385291.36,8257315420.90539,62371241669.7515
"648",1022544000,24,0.966342557176574,0.722795912573344,403106.56,9259701178.32181,53921693867.8568
"649",1022547600,1,0.965376433867274,0.559307201967451,423002.88,11737361852.7511,46708910392.486
"650",1022551200,2,0.961035711975091,0.360321428188063,438067.6,9588327220.25329,37730247223.9707
"651",1022554800,3,0.950408763017475,-0.100352422089513,444369.4,8583042260.49146,31298140648.4105
"652",1022558400,4,0.945340436473751,-0.459735289522974,447654.92,6614902293.2387,29422014947.6319
"653",1022562000,5,0.945720678813161,-0.598482446494483,451710.48,5130670846.27154,28384013200.0938
"654",1022565600,6,0.960200635813158,-0.553247761944538,455590.8,3354954507.11749,28341371592.4523
"655",1022569200,7,0.965770384370205,-0.0962318663886085,455373.92,2301433953.12653,28004927838.2379
"656",1022572800,8,0.967233794481716,-0.0748937938313625,454777.96,2379084980.33067,27941600744.3937
"657",1022576400,9,0.957514124242784,0.257204803365534,452266.4,2021632480.38398,27383698591.6227
"658",1022580000,10,0.948607940887286,0.260017630609535,445545.64,2189430995.24936,27172501429.9944
"659",1022583600,11,0.952663431541879,0.25917933281412,440803,2290288020.5845,27141454175.7401
"660",1022587200,12,0.955242438969965,0.17701437647812,434314.96,2805455452.41474,26875018587.8231
"661",1022590800,13,0.955679198866928,-0.112719357312164,424652,4134048475.06181,26834581140.2171
"662",1022594400,14,0.964827045745437,-0.231672580417069,415584,4291530163.15758,27020153975.1491
"663",1022598000,15,0.960735778548667,-0.190085771749373,412216.2,3279419177.21382,26005875455.7459
"664",1022601600,16,0.960363607420362,-0.0646345623781805,406576.6,3787144119.4329,24158213711.9486
"665",1022605200,17,0.968283118425914,-0.251541556037456,399971.92,4017245914.44982,22940151070.3445
"666",1022608800,18,0.967883048799668,-0.113506301186208,390908.48,4818171105.39963,21987913061.5866
"667",1022612400,19,0.965258494358313,0.470726639725296,378513.4,4912494329.08581,20535042621.9818
"668",1022616000,20,0.963606397884679,0.690148989191589,362987.36,4363491548.4256,18764532299.469
"669",1022619600,21,0.973032837565574,0.813512664957775,349328.04,2945899142.94315,16948027820.0976
"670",1022623200,22,0.971937546612664,0.900629577423512,339877.96,2734990703.42501,15258680249.9256
"671",1022626800,23,0.964699830862318,0.930499346083511,328685.44,2722405289.63558,13185500499.3597
"672",1022630400,24,0.955488497384419,0.933609114354778,316723.28,3207144582.69158,11912202835.8964
"673",1022634000,1,0.947143547915437,0.934139273067895,305857.24,3798882430.18846,10312925774.7698
"674",1022637600,2,0.935905191997393,0.884769395164473,292897.32,3458180706.12125,8863342904.75441
"675",1022641200,3,0.898302431116934,0.670017839387579,281884.2,5445057886.1656,8520048695.18312
"676",1022644800,4,0.873738281912175,0.482140535098197,277352.16,5090882560.97944,8447967508.54382
"677",1022648400,5,0.887446360119091,0.179371254338812,273863.2,4185323332.20102,8445960159.45535
"678",1022652000,6,0.887144443182452,-0.053464653300643,273700,5011527339.07528,9768045265.54046
"679",1022655600,7,0.896004699433572,0.12807520503869,272193.92,4123310239.8688,9108369942.81922
"680",1022659200,8,0.92974490664306,0.233944580552035,271812.6,4295116813.95622,8883056616.3388
"681",1022662800,9,0.941106419257242,0.32430235921928,269378.72,4243254544.31461,8662587194.86949
"682",1022666400,10,0.944561863401042,0.377734528195882,268392.92,4377127577.87376,8381852220.15004
"683",1022670000,11,0.948367886955905,0.379292668094537,268238.56,4119877824.41064,8028591288.21324
"684",1022673600,12,0.945220359060405,0.377136759300079,267199.04,4247115181.25032,7639837075.77317
"685",1022677200,13,0.933903154583764,0.337400879596312,267042.04,4663584028.3169,7121894964.34011
"686",1022680800,14,0.955127680210521,0.230101330896684,267825.88,5533763141.51426,6483016287.52177
"687",1022684400,15,0.962327347493524,0.219640131761276,264326.2,5312327308.34077,5905696967.05043
"688",1022688000,16,0.958680479329722,0.339134447183776,257608.88,4703371418.32544,5659319573.86141
"689",1022691600,17,0.951965235920324,0.386912345918254,252020.6,4449815475.44755,5739735659.56494
"690",1022695200,18,0.960379136515262,0.446148166170126,246966.08,4208261329.9457,5686537592.80999
"691",1022698800,19,0.961411185298154,0.442178177570499,240903.52,4370814750.81381,5648060624.84321
"692",1022702400,20,0.965398865176454,0.386297135660652,234124.64,4781200291.54744,5614373700.03757
"693",1022706000,21,0.963549764213891,0.264990081304632,227215.24,5181422162.98763,5667556710.186
"694",1022709600,22,0.96232769131087,0.373891286234127,219627.76,5294946117.0793,5742567482.94998
"695",1022713200,23,0.960559317183332,0.0863477742560223,209973,6321939912.8116,5844099709.57031
"696",1022716800,24,0.961540576340826,0.496263617975535,201174,4971125947.60066,5884000086.03558
"697",1022720400,1,0.969271750492381,0.469863003036939,191482.96,4940912309.25779,5828673798.31544
"698",1022724000,2,0.94866808363385,0.548425746009706,185518,4952979798.86624,5874360003.34582
"699",1022727600,3,0.914190089646107,0.187585013916564,184519.6,10379841050.2403,5897917931.64409
"700",1022731200,4,0.933440399694876,0.506154250454937,184281.52,11159922829.7867,5114058595.92419
"701",1022734800,5,0.938444502973611,0.504989102391291,184274.84,14683556722.6451,4548473160.40651
"702",1022738400,6,0.943656472910201,0.589132425600185,188469.8,16554186434.7419,3919890754.13305
"703",1022742000,7,0.913345913734303,0.547922986691495,183598.88,8155774453.34478,2376480086.02997
"704",1022745600,8,0.926125435203774,0.412381104373522,177696.2,6543989253.17949,2632286545.2244
"705",1022749200,9,0.947783244468682,0.333857723425619,173573.84,6251717876.50621,2814119729.80328
"706",1022752800,10,0.951033073187665,0.437927806097244,170539.24,5457273480.92904,3117844408.53957
"707",1022756400,11,0.939882347551776,0.514365531137394,167245.32,5701192891.7355,3413587611.2245
"708",1022760000,12,0.954426198164103,0.404741690142265,163430.24,5076749216.138,3701880146.82696
"709",1022763600,13,0.945833145346552,0.509302089394558,159531.64,5324381870.2449,3997204061.61887
"710",1022767200,14,0.948388576363488,0.738727026967562,154880.56,4619537795.22298,4307643434.54068
"711",1022770800,15,0.940170169813603,0.387326891763259,147967,4561171418.89498,4617166702.85974
"712",1022774400,16,0.939235893683393,0.404730788434285,141367.08,3545246680.13562,4892878918.88239
"713",1022778000,17,0.930917793571493,-0.364213197920561,136430.44,3680528845.20093,5083071668.32091
"714",1022781600,18,0.918864446112506,0.0377708729768941,135432.64,3434702214.28579,5201063386.84042
"715",1022785200,19,0.913188517817985,0.0959620675892153,134197.28,3646055185.3136,5497850986.42006
"716",1022788800,20,0.910953244760134,0.00449037043404912,131110.52,3848263888.60386,5854892634.89602
"717",1022792400,21,0.908115430687577,-0.256319787108358,126932.96,4183172605.31246,6189785932.62468
"718",1022796000,22,0.909370990869298,-0.448287716403963,122629.08,4144636723.36027,6432061193.42454
"719",1022799600,23,0.91919972654612,-0.717542892073976,119849.48,4308761285.52438,6654483990.32245
"720",1022803200,24,0.917676681131134,-0.66781300505746,119011.16,5142780253.78693,6924397169.46914
"721",1022806800,1,0.912206420497855,-0.503187285632577,120286.44,5038952729.66045,7248724957.15132
"722",1022810400,2,0.920119081595128,-0.626765458835317,119778.52,4923738018.98883,7607322318.57672
"723",1022814000,3,0.940005119099986,-0.585478531303478,115786.76,4346225836.85706,7870338587.81866
"724",1022817600,4,0.933984242069768,-0.665684549130574,106356.12,3818375997.07078,8121592615.25034
"725",1022821200,5,0.931305322025185,-0.706160130499655,96868.24,3554774830.30598,8235998029.5236
"726",1022824800,6,0.924262185363837,-0.77432669488472,87554.44,3569724989.03826,8258984061.07629
"727",1022828400,7,0.892673578604317,-0.811785583895983,76181.36,3664949229.07933,8317278526.98517
"728",1022832000,8,0.90363008968715,-0.7477865071545,72697.76,4270698986.8355,8445984494.27031
"729",1022835600,9,0.905893529214881,-0.719460173791144,71412.88,2710763080.43488,8548726195.13603
"730",1022839200,10,0.913641093954802,-0.507409709786522,68780.6,1541253126.62424,8594518103.41257
"731",1022842800,11,0.92245003295025,-0.722331811122889,64992.16,2778441895.31859,8603728363.1321
"732",1022846400,12,0.916110570628415,-0.698732382177417,61062.04,2909969990.63523,8657623304.3282
"733",1022850000,13,0.914214983188531,-0.580139519310689,57492.12,1770120951.96976,8714962684.41239
"734",1022853600,14,0.92852280071273,-0.374646243534931,53190.12,1674860003.61498,8762328369.59501
"735",1022857200,15,0.937525467677093,-0.301333594750222,49224.6,2387239442.77941,8788702816.63935
"736",1022860800,16,0.932880531630837,0.0306543159220281,47240.24,2228698622.62653,8809893620.34446
"737",1022864400,17,0.934172991661172,0.198912865234299,46034.96,1876065337.36211,8746497971.03701
"738",1022868000,18,0.970075005851121,0.0449697288209531,45289.76,1430358369.17866,8700649656.81378
"739",1022871600,19,0.956373132996553,0.454604670384965,41230.44,1240630730.16227,8628673485.61767
"740",1022875200,20,0.954172619058069,0.667745708445201,37446.08,1938201833.83323,8583909627.80539
"741",1022878800,21,0.962835296436456,0.671836185393221,34878.68,1221600015.5104,8490733655.65129
"742",1022882400,22,0.956402152828336,0.714828436858867,33325.6,1447430391.86562,8369062329.05426
"743",1022886000,23,0.961409867106078,0.752362254225224,31933.88,1256581797.5984,8245441073.77864
"744",1022889600,24,0.964204573687082,0.856248532590239,30143.68,832373568.653616,8120034812.91287
