"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1095112800,22,0.988783510755803,0.491309808926009,88737.8,14798623329.6243,45874433099.5935
"298",1095116400,23,0.979368423098258,0.612894648153832,95036.28,19045582516.4207,43127229006.1981
"299",1095120000,24,0.978237001515463,0.73080458320989,104042.76,19198064474.8743,42678922666.22
"300",1095123600,1,0.976814703274916,0.771373074034306,116409.76,15857307622.3129,41886816607.627
"301",1095127200,2,0.976457214132369,0.819432583769863,126069.12,16697207034.4129,39370377129.4052
"302",1095130800,3,0.973961003857168,0.88481104606351,138987.04,14008394884.9977,38387556338.2579
"303",1095134400,4,0.973321587334161,0.891196262125924,150097.56,12956520498.5332,35978076570.5078
"304",1095138000,5,0.963865452229938,0.923753910323185,166522.48,9588022221.1341,34287426494.4931
"305",1095141600,6,0.964110763554152,0.921033790355959,181263.08,9812094061.59344,29602327683.6912
"306",1095145200,7,0.958433397151563,0.941990839996725,201338.52,8482556858.48835,26254743230.2701
"307",1095148800,8,0.95479155741555,0.920945546667249,214108.76,8631865050.57059,19239568790.2128
"308",1095152400,9,0.953271170861104,0.94463154675909,228087,12517442102.0532,17068948420.4624
"309",1095156000,10,0.952997712298839,0.940339807180673,241637.4,15645727648.7582,14424157555.2441
"310",1095159600,11,0.951137543753175,0.928814278111702,257999.04,18147156184.3602,11383794286.0772
"311",1095163200,12,0.948571587013494,0.913886844668765,269751.36,19508093576.7146,6520530517.29834
"312",1095166800,13,0.93808011800023,0.909687310003518,276904.2,18220754664.0983,4214759421.29075
"313",1095170400,14,0.930504766475802,0.872692780456997,282804.2,14244997473.4001,3683474675.43236
"314",1095174000,15,0.924158336316702,0.736373719596355,288225.4,13803243011.5352,3280845099.20403
"315",1095177600,16,0.921272601566405,0.469293602130832,292306.2,10793180717.9683,2945590933.93381
"316",1095181200,17,0.91791001539866,0.241536337193409,294438.32,9473905415.31734,2893668166.48851
"317",1095184800,18,0.911834221201936,0.0858852142684837,298799.68,8764402845.66502,2874957828.70497
"318",1095188400,19,0.910841404688361,-0.20688600182569,298536.68,8849637509.00816,2821978361.29256
"319",1095192000,20,0.921359169081482,-0.41968534551413,295922.16,4981862284.68696,2776097853.41552
"320",1095195600,21,0.931028864942453,-0.0930927096467905,288082.04,2422151739.74298,2569761413.2497
"321",1095199200,22,0.947650502449792,0.495724168444324,273557.72,1394908763.9909,2402521749.96328
"322",1095202800,23,0.958269472097512,-0.0242802953597507,263884.24,1656171973.41394,2398986442.27268
"323",1095206400,24,0.959648385449558,0.119228344620291,257707.04,1458115220.46528,2381249437.51493
"324",1095210000,1,0.964829142311257,0.419326948710154,250034.52,1403488947.66645,2314289729.9702
"325",1095213600,2,0.967113283667505,0.474388976950001,237534.16,1255588763.03107,2237305205.7716
"326",1095217200,3,0.971383601345797,0.74756740383803,228272.52,902812352.0064,2114004400.79759
"327",1095220800,4,0.972128472766804,0.541239010086167,216288.24,977850118.296128,1957471495.06613
"328",1095224400,5,0.975434188243207,0.582047382286547,204971.32,958456986.257008,1860479874.08368
"329",1095228000,6,0.975016919079169,0.701541222272309,188061.84,753122507.033536,1682601340.69505
"330",1095231600,7,0.974498529137347,0.842049292373918,173256.88,520232348.198,1477176782.73007
"331",1095235200,8,0.980426469855316,0.622145103333675,153747.76,756918095.484192,1275994140.88368
"332",1095238800,9,0.980300181950062,0.788449511754601,141687.04,624512731.1488,1124221460.23794
"333",1095242400,10,0.979291996397285,0.866781345141316,128337.76,831196772.048736,980112646.891466
"334",1095246000,11,0.978966077734678,0.81476913382973,114381.88,1012622817.3652,799369793.885793
"335",1095249600,12,0.962206938355667,0.689631745552181,97386.04,564250746.74248,627998116.046251
"336",1095253200,13,0.956721631190773,0.463604222720738,84832.8,794307084.681136,465392672.298241
"337",1095256800,14,0.946639583179856,0.383488671683547,76994.24,1308657870.42728,329430120.717417
"338",1095260400,15,0.927122106682575,0.355981865662781,71948.4,1162703521.184,220474627.786454
"339",1095264000,16,0.908731417924701,0.0650580435682873,68907.28,363478816.568592,265543435.2594
"340",1095267600,17,0.89125664377454,0.0335362354941056,66871.92,419768284.804624,289752663.096529
"341",1095271200,18,0.90146335285677,-0.292725241951007,67389.4,542530363.51512,337944817.724223
"342",1095274800,19,0.898215579177927,0.731876459636874,65139.68,482877137.148896,420876382.849111
"343",1095278400,20,0.916455040389099,0.826820578671032,66648.28,303345342.22968,616501682.958254
"344",1095282000,21,0.92097125094601,0.693178482899083,69865.92,381718209.214848,901174200.051268
"345",1095285600,22,0.950431074010907,0.593061681334024,72516.2,679634325.440096,1313556916.27231
"346",1095289200,23,0.951981492247417,0.874190396855966,73693.6,1085808166.29915,1576144882.853
"347",1095292800,24,0.96958885734804,0.926666337876239,72813.28,966554622.748992,1764331269.57323
"348",1095296400,1,0.970311926410634,0.908046190723273,74408.56,848424130.848192,1903594183.81234
"349",1095300000,2,0.972155564316397,0.877449874533994,75937.68,638141464.797792,1972540669.20028
"350",1095303600,3,0.970706639164433,0.82448352267796,78042.88,512317586.11744,1984626741.38155
"351",1095307200,4,0.970927732985228,0.82052576301394,80727.76,658050955.164544,2023750490.27949
"352",1095310800,5,0.976348575774449,0.905923173669829,82624.92,746413332.887376,2034987295.0652
"353",1095314400,6,0.971820379806558,0.876827151382975,85164.64,1146219864.83258,2035320266.00644
"354",1095318000,7,0.968641039499083,0.800521435780601,87557.76,1163366197.03382,2041239370.08242
"355",1095321600,8,0.962984377288512,0.793376057071338,89939.56,1781714530.44429,2034516982.14308
"356",1095325200,9,0.956602214539326,0.658401013181336,91797.16,2369626557.46634,2105625833.18029
"357",1095328800,10,0.953310071835744,0.605324105595136,93847.52,2437380778.75701,2129154167.06623
"358",1095332400,11,0.945827267196732,0.697441355176751,96204.36,2009354649.32195,2177100660.68275
"359",1095336000,12,0.935512365556792,0.68210488349066,98943.08,2276383459.56053,2276252220.23263
"360",1095339600,13,0.914679702241027,0.658473873646075,102812,2351979301.51987,2384764041.96816
"361",1095343200,14,0.938352790710232,0.559479030248211,106571.44,2410096976.75758,2524436482.91684
"362",1095346800,15,0.901210673227537,0.423529386267674,110623.24,2423683933.62549,2662178954.09979
"363",1095350400,16,0.9475411349007,0.42643176349793,113181.88,2412142612.79194,2797649990.9184
"364",1095354000,17,0.970337572931777,0.338994065776098,113696.2,2656899720.6096,2943059869.80389
"365",1095357600,18,0.961833102264327,0.257690195664205,115681.92,2911758388.3575,3109779984.34467
"366",1095361200,19,0.958367783762964,0.455049344142388,118025.92,2816938133.10757,3222830460.80591
"367",1095364800,20,0.962161773289057,0.645851298276214,121552.52,2770078413.31427,3357853348.49556
"368",1095368400,21,0.971156301733781,0.956527153179635,124784.08,2001762191.38726,3314121288.96615
"369",1095372000,22,0.980024117504963,0.881236632062007,128532.32,4664356342.47502,3265532647.71948
"370",1095375600,23,0.979989727437616,0.769989743359265,131710.76,4699809524.86349,3062929582.03206
"371",1095379200,24,0.983511084434894,0.72012182078472,133976.2,4388968334.4867,2998279171.53797
"372",1095382800,1,0.983266281736779,0.666501203819385,136373.88,4879593896.26011,2982311536.90035
"373",1095386400,2,0.979063187330657,0.222399022315546,138076.92,6118447441.29822,3045602689.26839
"374",1095390000,3,0.983047445967428,0.514687056431132,139055.6,3946320188.9669,3175263549.34378
"375",1095393600,4,0.984090287135289,-0.0292149451103572,140431,7317769700.39749,3332590575.51343
"376",1095397200,5,0.980759563540644,0.0859986894133208,140947.84,6318153240.71688,3473623037.78686
"377",1095400800,6,0.982916982092363,-0.0205590444219347,141158.8,5706439337.6137,3618072417.36991
"378",1095404400,7,0.98051915617809,0.470408374399491,141793.6,3499568939.50568,3814543785.92266
"379",1095408000,8,0.975900259223949,0.030955471500629,142272.04,4456716069.72477,4004038450.11861
"380",1095411600,9,0.968352071406221,0.663986704796135,141011.84,1859367441.99373,4227436410.29475
"381",1095415200,10,0.968421968092027,0.310853038140747,140517.72,1709817969.89742,4301888333.92734
"382",1095418800,11,0.969093921275551,0.127978938280494,139462.04,1351702457.49416,4445837724.38789
"383",1095422400,12,0.975601686540639,-0.0017599592147125,137794.44,1371147469.65814,4656775116.88689
"384",1095426000,13,0.980681002097822,-0.101396282375233,135589.84,2204198473.8556,4813611110.40054
"385",1095429600,14,0.981985580980878,0.0673558615876062,131891.44,2210950993.25709,5012802230.1386
"386",1095433200,15,0.983625446901701,0.205573319856755,128118.36,2746997208.33344,5164361670.54563
"387",1095436800,16,0.986665367368129,-0.226764611018331,123867.44,1556808635.59259,5300255542.37886
"388",1095440400,17,0.988860876721211,-0.12095035202227,119324.04,1950976838.09366,5426975531.88209
"389",1095444000,18,0.989038115328583,-0.467785678823573,115278.48,1402065389.82714,5576269176.39287
"390",1095447600,19,0.991602910537028,-0.54406112012947,111210.4,1335171971.13944,5749024205.74936
"391",1095451200,20,0.993574565052968,-0.610376176325066,106341.84,828313646.256736,5948056818.02638
"392",1095454800,21,0.993901320976284,-0.376249815149023,100918.96,797935814.67728,6078006627.70334
"393",1095458400,22,0.992744893123515,-0.487547146199965,94464.88,1052873458.10539,6297829083.44056
"394",1095462000,23,0.991650626553187,-0.747132673405089,87475.28,1712183107.94507,6427795215.21991
"395",1095465600,24,0.990820735757978,-0.823251284090259,81419.24,2500559318.49504,6559581294.76779
"396",1095469200,1,0.98955143654546,-0.833241497881109,75947.8,2049944865.3716,6725352709.8131
"397",1095472800,2,0.9893059860872,-0.859067030087666,70740.64,1926349503.51811,6859690915.87064
"398",1095476400,3,0.98909715967588,-0.769372345108425,66260.56,2990285536.37379,6926461392.03818
"399",1095480000,4,0.98782189857834,-0.787880416923142,62909.8,3100618930.76541,7076041872.38233
"400",1095483600,5,0.984335219695537,-0.72535275860146,58966.12,2348705897.26426,7263344943.08139
"401",1095487200,6,0.983183895161828,-0.745117177129034,55771.16,2949233587.37606,7430157454.42477
"402",1095490800,7,0.979793092651736,-0.629520668656772,52827.4,3759557694.40965,7559667219.66375
"403",1095494400,8,0.966871742948937,-0.601388544123229,49524.64,1868377790.76246,7716684016.44528
"404",1095498000,9,0.955244914031033,-0.430165281321723,46576.84,2443580462.92309,7889634025.42294
"405",1095501600,10,0.961058749948835,-0.513531963540454,45871.56,3449291294.59,8032285668.56087
"406",1095505200,11,0.926129905445935,-0.417969385649907,44388.32,2663115147.9387,8215915288.14689
"407",1095508800,12,0.806001119725129,-0.360243657418072,42584.12,1963880001.04731,8371425573.62874
"408",1095512400,13,0.785850355171875,-0.209321406225837,41387.48,1516071339.07448,8450608436.05687
"409",1095516000,14,0.745327787445838,-0.067080640713125,39963.92,1525171978.10206,8554822462.32392
"410",1095519600,15,0.832379180560356,-0.0431840940277715,38984.32,2054842348.52114,8614942371.20372
"411",1095523200,16,0.859140958871954,0.0222292318004093,38096.32,2635788060.9269,8663541121.9499
"412",1095526800,17,0.875824966937793,0.176771074078858,37295.16,2200606471.6789,8662644581.0759
"413",1095530400,18,0.905916772406455,0.331211073515817,36405.6,1960612509.7845,8589733219.20279
"414",1095534000,19,0.922309504969188,0.289075059340646,35377.6,2377463295.74016,8426592013.72423
"415",1095537600,20,0.936838795278537,0.218711214809789,34137.48,2360144873.54038,8271261139.50523
"416",1095541200,21,0.948035901054112,0.357342116484365,33367.2,2482723889.57134,8098402174.59343
"417",1095544800,22,0.957829839290857,0.303825137255224,32006.32,2236894073.40322,8057030171.94344
"418",1095548400,23,0.966901852229408,0.48644746488802,31253.52,1606033911.98987,7887702930.263
"419",1095552000,24,0.968775299864656,0.608681706705722,30457.92,1174856721.27552,7744429781.32536
"420",1095555600,1,0.968296409778983,0.591727884127725,29457.68,957490417.677456,7660571800.08318
"421",1095559200,2,0.966900759351249,0.551388033112191,28593.6,949732359.278368,7512805231.71167
"422",1095562800,3,0.957997677387167,0.32097126236629,28157.84,979683197.930208,7428649683.9477
"423",1095566400,4,0.956688105233634,0.672997534603789,27244.52,654031435.410688,7328476872.481
"424",1095570000,5,0.952101053060757,0.753743634082623,26073.8,477091977.327616,7175790951.19217
"425",1095573600,6,0.952586023041363,0.844191880649735,25033.56,767972215.098416,7003098932.3403
"426",1095577200,7,0.939775585756579,0.805871983146819,24153.12,1559093683.61206,6819125343.67988
"427",1095580800,8,0.929399302250214,0.898720510089857,23197.08,1465109192.56638,6679681558.58435
"428",1095584400,9,0.91773231503361,0.921767208243274,22155.16,1004340812.31614,6466681619.43173
"429",1095588000,10,0.926547437716841,0.934551465528348,21318.04,424906619.048368,6235368857.76525
"430",1095591600,11,0.864651392684295,0.884682099302158,20119.16,617263520.650544,6003260008.87869
"431",1095595200,12,0.778365556009434,0.885239377092925,19138.88,222480217.536448,5818852791.41134
"432",1095598800,13,0.786250834320879,0.852813711097397,18682.32,295130152.057776,5553184840.65076
"433",1095602400,14,0.77663959580313,0.842013795506554,18089.52,199644771.744352,5286618073.39428
"434",1095606000,15,0.738821255492795,0.837446343811948,17762.24,105821415.050112,5063728653.30473
"435",1095609600,16,0.776531689059645,0.834799537944231,17500.6,81497565.529088,4876476038.53211
"436",1095613200,17,0.764101970282376,0.778213654376679,17505.72,127788547.3488,4677810900.53424
"437",1095616800,18,0.777095918968106,0.684348426255821,17941.52,242072118.561088,4580394378.14535
"438",1095620400,19,0.872915477214066,0.594362633939209,18927.8,509944638.13368,4561402008.37006
"439",1095624000,20,0.893923481844665,0.493108841059018,19835.92,801567660.143232,4574173575.00589
"440",1095627600,21,0.908590364604051,0.293132275574491,20881.24,1515692996.47307,4534430808.28646
"441",1095631200,22,0.863189089383473,0.421868906864267,21108.2,1014149531.8439,4470084445.46125
"442",1095634800,23,0.871313607018693,0.35339761854146,22099.8,1006191411.15998,4289317308.98996
"443",1095638400,24,0.885445003557279,0.272040356810583,22940.36,953571782.61872,4231376204.75437
"444",1095642000,1,0.877823755767116,0.189519134810313,23423.84,1066491545.87118,4167011727.01689
"445",1095645600,2,0.891445019585236,0.0900980113656236,24298.92,989365284.311904,4108485901.94195
"446",1095649200,3,0.900609834852203,-0.00331945547353864,24811.24,627721732.067936,4031074935.88494
"447",1095652800,4,0.930475068602553,0.0755437211824774,25492.24,426081882.51544,3833593103.31011
"448",1095656400,5,0.935194914550768,0.179525650204903,26427.68,262557463.52792,3670776173.86423
"449",1095660000,6,0.939518652733822,0.0878994160125203,27488.92,561313034.290672,3476249739.14902
"450",1095663600,7,0.939558167971213,0.191147616008266,28660.08,619787082.531488,3313787964.14749
"451",1095667200,8,0.949473281100453,0.560586287645683,29621.24,575484501.151936,3164096284.76021
"452",1095670800,9,0.947984465881277,0.481448216857011,31009.48,846359001.775664,3062333419.75843
"453",1095674400,10,0.944347883150488,0.47571715554683,32505.24,1016364694.52434,2973837216.41732
"454",1095678000,11,0.946548467219712,0.586512952495402,34016.92,1181642346.40054,2857765358.75402
"455",1095681600,12,0.936348982851346,0.65576255399759,35222.12,1061484019.56005,2729189521.45559
"456",1095685200,13,0.941541535567295,0.755869066186034,37214.64,1061188030.48382,2583416853.30926
"457",1095688800,14,0.947375614349252,0.533453820077453,39178.16,1997813072.89216,2531898175.66588
"458",1095692400,15,0.932337154842567,0.487088022650047,40620.16,1557975951.09408,2459030953.67662
"459",1095696000,16,0.908866937788425,0.760683976258593,41767.6,1048974878.2417,2319508703.48265
"460",1095699600,17,0.916286588180146,0.90022308962141,42997.4,550892302.290016,2145692384.23822
"461",1095703200,18,0.910341313023445,0.880162167638776,43607.28,453408801.334736,1990984185.58778
"462",1095706800,19,0.917062181678062,0.903260080334555,43731.16,399942461.701296,1840975610.74807
"463",1095710400,20,0.913973072552873,0.882153195699981,43641.84,543780200.111152,1616699084.45608
"464",1095714000,21,0.91818539129426,0.833026752201215,43923.08,1020975347.79075,1563530987.18818
"465",1095717600,22,0.923885866107411,0.66440388561298,44431.68,1692132914.23331,1616248938.19312
"466",1095721200,23,0.916338147259013,0.632426351380965,45673.48,2834606137.27867,1665846460.81836
"467",1095724800,24,0.919965566292316,0.555706861086124,46101.84,3917483432.60418,1545660728.56824
"468",1095728400,1,0.910005307600796,0.376514258771393,46569.08,4781512810.45333,1422754828.02175
"469",1095732000,2,0.9152075872541,0.257670343017763,46954.84,5645144323.64078,1291339833.01748
"470",1095735600,3,0.885003391054255,0.268781896987333,47539.68,4973382703.33803,1113269399.7013
"471",1095739200,4,0.943571297821919,-0.146949483774429,49439.08,2468007308.61533,1025749008.20835
"472",1095742800,5,0.943192096860656,-0.146870910829835,51535.76,2775218662.78027,1016152900.52418
"473",1095746400,6,0.954352841913321,-0.177138988376671,54130.6,2561708801.36056,1547301591.25303
"474",1095750000,7,0.9699366258673,-0.0598037804507201,57814.32,4919643286.15178,5018277257.81403
"475",1095753600,8,0.975103429574424,0.0498882626799078,61109.56,7358899881.14728,8119210918.90031
"476",1095757200,9,0.984029734980718,0.0232482684238277,64868.72,8771344650.84005,11261121937.3417
"477",1095760800,10,0.987824881415954,0.0205555856171219,68691.84,11263864655.1904,14855199199.9255
"478",1095764400,11,0.986904619647159,0.198006260835394,71962.24,14942810015.5082,19387982478.8559
"479",1095768000,12,0.987348078698304,0.327251681244182,74742.4,16535552669.2541,21685116400.5844
"480",1095771600,13,0.987916551385747,0.527138050811855,77657,16973583095.8104,24109668961.3017
"481",1095775200,14,0.987851061526728,-0.024119837346261,80181.48,21316208691.9376,25625200793.8161
"482",1095778800,15,0.989651331944951,0.213886235558295,82215.08,23366829218.2712,28333248845.277
"483",1095782400,16,0.990311282511502,0.119720111939593,84780.08,25492015888.9773,30167550451.6731
"484",1095786000,17,0.989712305783369,0.475817330076467,88003.16,24961195541.6906,31123208923.7893
"485",1095789600,18,0.988823008976943,0.423459233321167,91428.36,25923411293.0783,31629829564.1452
"486",1095793200,19,0.984804580178698,0.0249572552309014,95850.96,26892368577.9886,31948422061.6857
"487",1095796800,20,0.981053281726124,0.508871061342583,99089.44,27134446797.9315,32073414418.2803
"488",1095800400,21,0.971307626456616,-0.0496195835430301,104505.56,26997178355.2522,32212012242.9689
"489",1095804000,22,0.976782328164656,-0.214785536715937,110244.28,25239938470.8619,32247882171.6775
"490",1095807600,23,0.975753550908557,-0.28350116634257,115196.92,27115275114.4454,32054450936.521
"491",1095811200,24,0.958141676422389,-0.0357492401756394,118149.84,30042591968.5935,31893101696.7734
"492",1095814800,1,0.950409085104161,0.0989503197842138,119505.48,34342072072.5723,31883649194.7854
"493",1095818400,2,0.950431732637045,0.528237019725963,120977.56,35909417311.9976,31858060778.3252
"494",1095822000,3,0.936020238446423,0.654418191498141,122843.84,35841803106.7008,31832390742.042
"495",1095825600,4,0.928177258881241,0.882281416032415,123768.84,34823629400.6988,31839153945.5163
"496",1095829200,5,0.911496644497256,0.910046929264476,123953.88,33716784396.7206,31833249712.5262
"497",1095832800,6,0.936684303294917,0.734244864410118,129095.52,23134203804.3171,31861624888.5515
"498",1095836400,7,0.949351861729475,0.921164788319525,141082.16,6629484326.22466,31332018454.383
"499",1095840000,8,0.964799434622728,0.930956547704168,151300.84,5522613750.45226,27877794547.8385
"500",1095843600,9,0.972356578964494,0.914057113765365,161796.64,6053020744.5644,24793275623.1663
"501",1095847200,10,0.970965552223338,0.941576602393425,172523.04,5367146416.91462,21674291063.5031
"502",1095850800,11,0.975864643158972,0.926893252294894,184617.32,8480098169.96902,18119377103.143
"503",1095854400,12,0.975169075658217,0.928977342927763,193322.2,8763747634.97146,13663494759.202
"504",1095858000,13,0.974655529812768,0.960025789873419,202716,6789545346.61635,11502063505.1057
"505",1095861600,14,0.977432236713901,0.949412858680698,210058.36,6974584590.2476,9227747047.34489
"506",1095865200,15,0.97284611523331,0.941601483688603,219647.04,10991142325.1155,7893064266.06692
"507",1095868800,16,0.971257848421161,0.945085027830211,227917.88,11790106795.6884,5337859815.36945
"508",1095872400,17,0.970424652384763,0.909194747499896,233909.08,10585030972.7532,3665288168.06406
"509",1095876000,18,0.966345187978839,0.855671178965792,237909.2,10877827490.9323,2878650540.51755
"510",1095879600,19,0.967364927240503,0.793598122184539,240760.36,11555109878.3308,2540177533.60216
"511",1095883200,20,0.966676568579332,0.767842423977342,241938.44,9542420737.83642,2350168925.70613
"512",1095886800,21,0.963798595391726,0.579550324893723,244070.44,9741278954.7132,2292169454.22592
"513",1095890400,22,0.960332603782243,0.855448491367199,244341.44,7338782929.97803,2282872281.61165
"514",1095894000,23,0.967860009991417,0.888902963971037,242546.96,6377614766.5491,2253613977.59928
"515",1095897600,24,0.977467496128483,0.872568267692684,240713.12,5228828003.38638,2402704863.83219
"516",1095901200,1,0.983199352617945,0.805608164832804,240297.12,5518731775.4691,2569070659.70661
"517",1095904800,2,0.981045644792682,0.640448120299616,240917.12,5384882730.98312,2690876920.26123
"518",1095908400,3,0.978800342705935,0.493197925983077,242239.32,5424474861.14955,2769335106.05082
"519",1095912000,4,0.977730926179056,0.696361357224264,242109.28,5203650248.9668,2919433482.62342
"520",1095915600,5,0.973649961298576,0.727080389122394,242194.4,4179101595.94557,2973022127.71171
"521",1095919200,6,0.977911700323858,0.531715346338839,241715.2,2874047893.13187,2987815773.02682
"522",1095922800,7,0.988823261463223,-0.522932472106759,236515.76,3558620689.85461,2988132365.62598
"523",1095926400,8,0.9885635100001,-0.316656064118294,223887.92,3314832287.21488,2996134153.59621
"524",1095930000,9,0.989717328175563,-0.209120179470207,211453.32,2311851322.68744,2980533009.43907
"525",1095933600,10,0.988914687287666,-0.406434971212938,199008.76,2300697216.40672,2956445804.37317
"526",1095937200,11,0.989046445318954,-0.215634896704561,185111.92,2758612789.95899,2932818518.76966
"527",1095940800,12,0.989351272796909,0.774123044561422,169294.28,1201740268.41688,2950368649.45683
"528",1095944400,13,0.989437360860274,0.766289275697108,157157.16,965473553.593136,3056204067.72963
"529",1095948000,14,0.988923962553814,0.631971363135046,144803.08,793503902.696016,3154708779.3318
"530",1095951600,15,0.990364674688931,0.466567334639995,134275.56,514076234.688448,3175862706.06422
"531",1095955200,16,0.98999778268136,0.373627408312537,121216.84,492222933.235296,3134401643.07012
"532",1095958800,17,0.98795754127808,0.345162537909794,110084.72,467074081.162608,3119590517.42159
"533",1095962400,18,0.989402800132573,0.366412344652383,101291.48,377559367.801472,3118925304.09644
"534",1095966000,19,0.988187641803362,0.313141388092818,94110.76,386846575.93032,3105201759.04816
"535",1095969600,20,0.986597605293805,0.349473274183986,88042.4,422748781.905024,3048265469.899
"536",1095973200,21,0.982930860217069,-0.0655035442716873,83088.72,678582076.544944,3041625122.61759
"537",1095976800,22,0.979476274380437,-0.0793644473340954,78436.32,586103648.150144,3068046795.31058
"538",1095980400,23,0.977178883444156,-0.186176467629265,73089.76,662519154.678768,3109041986.21539
"539",1095984000,24,0.974844751742199,-0.175127352415776,69083.84,646939379.423792,3116482555.31992
"540",1095987600,1,0.968464488269343,-0.14422520049226,65527.24,647917859.947824,3140312230.31245
"541",1095991200,2,0.95424863019324,-0.137707616885613,63059.76,691281257.8724,3181561091.36383
"542",1095994800,3,0.953098446734594,-0.367517993557519,61730.2,1216598642.01067,3269356277.36277
"543",1095998400,4,0.954053322883146,-0.525518903409756,58991.96,1632019337.54091,3403241973.72136
"544",1096002000,5,0.940488943631587,-0.57050885399765,58262.76,2757840645.948,3418048302.02185
"545",1096005600,6,0.950804159713563,-0.597533576948568,58058.28,2803851692.77598,3562373422.66315
"546",1096009200,7,0.960642669858561,-0.580258546850524,58053.84,2605700142.3596,3746500463.70021
"547",1096012800,8,0.959551652758161,-0.46724901895481,57818.56,2418119891.33315,3934985417.35295
"548",1096016400,9,0.962998828071511,0.0453353105290164,58956.28,2716739959.41179,4076031891.51438
"549",1096020000,10,0.951955948243377,-0.224211215535073,59428.6,3471250739.06389,4229821290.32297
"550",1096023600,11,0.96522054089316,-0.324870570630357,59918.4,3958163067.26266,4440735724.97868
"551",1096027200,12,0.953986569940466,-0.288443821503791,59735.92,3080063741.5393,4652269512.75148
"552",1096030800,13,0.929578939197986,-0.322925559451565,58943.44,2828859290.90485,4824425363.89195
"553",1096034400,14,0.938836232062926,-0.313376374734643,58252.72,1306567550.68104,4840423437.09971
"554",1096038000,15,0.946583445537249,-0.448147606485109,58088.56,805469359.491888,4838196389.37296
"555",1096041600,16,0.941840079178211,-0.431352926334512,58411.64,625002885.402016,4908798083.4135
"556",1096045200,17,0.941405529654827,-0.496085827336026,58527.44,1328217638.66157,5019797301.36629
"557",1096048800,18,0.943856092191915,-0.467261352635935,58532.64,1307475654.20536,5134452031.28426
"558",1096052400,19,0.943438715029927,-0.568114504528615,58640.12,1050525082.96395,5248849134.00391
"559",1096056000,20,0.947916717762506,-0.499465793686269,59112.32,1291479194.02704,5352645298.13439
"560",1096059600,21,0.948834733274133,-0.665056701726083,59168.12,615396877.833632,5442770080.32968
"561",1096063200,22,0.946293796671458,-0.541445131229579,58943.72,695814628.310624,5511905643.38718
"562",1096066800,23,0.954111157078645,-0.346744124688553,58609.52,529414293.852448,5563673234.13395
"563",1096070400,24,0.953290417381432,-0.383282849203399,58552.12,693139550.315552,5659412881.6688
"564",1096074000,1,0.955445444258651,-0.353751604561232,58383.8,920962127.260832,5743800219.1974
"565",1096077600,2,0.963124958011796,-0.310662826584319,58095.16,1144483860.52512,5766769826.24605
"566",1096081200,3,0.958551147722979,-0.164966509509543,57410.2,1186110844.09854,5708127897.67627
"567",1096084800,4,0.962279235564894,0.204043580994849,56295.56,918573302.533056,5599494592.38016
"568",1096088400,5,0.960459812965725,0.35063298450297,56178.24,1107974851.59616,5485255235.37967
"569",1096092000,6,0.956757330593716,0.525470516056323,54989.72,570224222.4456,5420948139.08092
"570",1096095600,7,0.953361816983126,0.348710866164243,53414,488147782.675264,5528522334.9875
"571",1096099200,8,0.965657565816435,0.138367077007961,51747.24,936740062.401056,5652964835.37652
"572",1096102800,9,0.95824047707453,-0.0682438942632601,50039.4,1755637287.92802,5785650102.25732
"573",1096106400,10,0.936239227515349,-0.127908633734579,47247.12,1153325864.51227,5979404359.44971
"574",1096110000,11,0.904468334608979,-0.127880010932122,45022.44,519767512.815104,6124369222.36343
"575",1096113600,12,0.748249241233404,0.15554547295371,42745.72,825457529.204272,6202130271.51855
"576",1096117200,13,0.846642216839865,0.0973308711593584,41452.08,957428654.162624,6264021002.48028
"577",1096120800,14,0.842260273399621,-0.0146086180887041,41349.48,832776185.506544,6240035932.11679
"578",1096124400,15,0.858804779165188,-0.167189115085902,41363.44,1330922241.07829,6293774088.90953
"579",1096128000,16,0.879212467548265,-0.265782704592702,40876.96,1705379338.78738,6350750610.99526
"580",1096131600,17,0.87968173784248,-0.314914818325999,40084.48,2186721338.6873,6378026696.66589
"581",1096135200,18,0.893151393528357,-0.379489793077207,39292.68,1744236982.67021,6407223010.20369
"582",1096138800,19,0.895192518431974,-0.410112164615629,38515.64,1683345350.47306,6383133569.15939
"583",1096142400,20,0.915903486878611,-0.47940558534963,37790.44,1576370987.97331,6362545694.55961
"584",1096146000,21,0.876620099608345,-0.457665901686221,37078.4,2561925544.87387,6368389891.92546
"585",1096149600,22,0.85201919532524,-0.429373996514284,36549.92,3264140959.63568,6416303380.69374
"586",1096153200,23,0.857528898129794,-0.411644683202727,36160.92,2395595473.53037,6483760717.61665
"587",1096156800,24,0.840470773793292,-0.401456082141769,35510.84,1450040344.7925,6564839382.68181
"588",1096160400,1,0.837210802753265,-0.480027794388298,34931.08,1220344588.3467,6629298097.30619
"589",1096164000,2,0.833121919911954,-0.443340198190041,34777.56,1368028214.06325,6707362119.36698
"590",1096167600,3,0.848493162834019,-0.524553102214214,35197.56,2482483662.68848,6799029617.77679
"591",1096171200,4,0.88023165876936,-0.431138947774828,36078.84,4485452089.60098,6989728385.47492
"592",1096174800,5,0.894878777960807,-0.280753397524745,36991.56,6542301806.7477,7258241979.55152
"593",1096178400,6,0.926916786652333,-0.179927150059359,37549.88,5494400974.59357,7533518108.32517
