"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1248566400,24,0.907466227917831,-0.55029824072949,67647.04,695081639.32776,4554763906.52156
"596",1248570000,1,0.860208957441157,0.504317374240108,66170.56,323697267.2624,4591436313.46313
"597",1248573600,2,0.821010186111258,0.42372004678854,64569.2,462886285.69448,4776294319.79667
"598",1248577200,3,0.776076854612357,0.0372754984012075,62883.56,545877230.669712,4861932237.08633
"599",1248580800,4,0.771995792304007,0.112291878156439,60878.92,592458198.154592,4865178990.10717
"600",1248584400,5,0.749245972007039,0.213674364266218,59827.68,573184636.371568,4817288017.91271
"601",1248588000,6,0.727183292952459,0.353646622564868,59295,485460151.775632,4790632678.19333
"602",1248591600,7,0.714026061590748,0.511808201407634,58818.6,503333021.849168,4707918985.39683
"603",1248595200,8,0.734458278585432,0.594955160216783,58930.88,471001158.312624,4667479671.99691
"604",1248598800,9,0.743492211202042,0.725322632157231,59253.28,421168761.104016,4623247468.18048
"605",1248602400,10,0.698045080845743,0.808045452291161,59339.48,249651103.98536,4539967623.18877
"606",1248606000,11,0.75474296681704,0.87833179234293,58303.92,143236476.096096,4454932952.76808
"607",1248609600,12,0.803382889079657,0.898915008452288,57380.92,301074282.011488,4242803129.43971
"608",1248613200,13,0.832689848556769,0.881067192585626,55214.44,499297009.253536,4049303734.88892
"609",1248616800,14,0.856942841198199,0.852716330525888,53564.88,299947537.839504,3842853259.38785
"610",1248620400,15,0.88778064255565,0.850723562178924,53145.96,324814472.392192,3642778422.1914
"611",1248624000,16,0.888518673446069,0.846078010763918,52116.28,205720206.693008,3517284870.74502
"612",1248627600,17,0.895618393344882,0.698289900621623,51256.96,128038774.965632,3404905615.25766
"613",1248631200,18,0.89129216442363,0.720467978668856,50029.96,114642922.43504,3291882549.17548
"614",1248634800,19,0.893906899622552,0.746358996451766,48699.88,108259829.248944,3202895935.31814
"615",1248638400,20,0.876354540025237,0.616762454449493,47707,169642595.857392,3206751036.66716
"616",1248642000,21,0.868112094081877,0.34946984645515,47451.64,384230657.021104,3222598369.82045
"617",1248645600,22,0.861999493437492,0.404690140829166,46861.04,219740420.636608,3284905033.78682
"618",1248649200,23,0.874053174356257,0.623067165436303,45882.36,143938905.795888,3299698625.91971
"619",1248652800,24,0.870212408851883,0.195442550710262,44060.08,414147679.633696,3186242027.51187
"620",1248656400,1,0.930592442343284,-0.258789082784596,43804.64,674700159.932656,3057986234.32719
"621",1248660000,2,0.894227054699836,-0.150065677695221,42130.56,370817257.602112,3007608021.08941
"622",1248663600,3,0.880963866638268,-0.382182356270031,41406.8,358815909.578768,2902849619.40437
"623",1248667200,4,0.906937006704297,-0.556754133913898,41377.68,386511149.726048,2884665908.69851
"624",1248670800,5,0.889453637046367,-0.64768147876343,41746.8,608553262.02952,2930055904.66983
"625",1248674400,6,0.895748340933761,-0.702075429645764,41972.68,584483543.489776,2848719170.70187
"626",1248678000,7,0.929887860632333,-0.636356140481213,42860.56,669757055.850944,2768134252.41207
"627",1248681600,8,0.920250517309576,-0.423279150278822,43225.56,524096822.833984,2762045961.46221
"628",1248685200,9,0.916456919304623,-0.139576556493625,43683.04,402284717.641024,2696161314.89125
"629",1248688800,10,0.933106430603559,0.0166801205087141,44611.76,391603063.900704,2646191186.02347
"630",1248692400,11,0.94494558979225,0.332633236017648,45438,419189163.947728,2604993417.8913
"631",1248696000,12,0.94609930934244,0.658662021814488,47387.12,294261425.530656,2551278082.62681
"632",1248699600,13,0.945125140428799,0.244767211091855,49032.64,768514118.488368,2534590166.7576
"633",1248703200,14,0.945300426743584,0.777658137325415,50660.88,305323668.73536,2523828152.56988
"634",1248706800,15,0.946044850399399,0.663685163644058,52249.36,367817861.984016,2483030594.94491
"635",1248710400,16,0.938465447019125,0.716879111454417,53253.48,382792464.495344,2433672033.75484
"636",1248714000,17,0.933637939579136,0.606135926422345,54217.88,578147117.013344,2378553207.08697
"637",1248717600,18,0.937331776970585,0.555001387085847,55182.96,752759959.374064,2380984212.18946
"638",1248721200,19,0.937124778726869,0.730777022198078,55892.72,702592497.789104,2377232014.09982
"639",1248724800,20,0.931111103403809,0.676504698671875,55866.84,247121827.420992,2375127771.94099
"640",1248728400,21,0.950498301243748,0.660733754056208,55752.44,195673571.602128,2264014744.11965
"641",1248732000,22,0.95356844050134,0.520433031802106,55229.92,354255699.60432,2178951923.38765
"642",1248735600,23,0.954636112332473,0.494673428668034,55116.24,345229259.63392,2057556267.93272
"643",1248739200,24,0.950355265835886,0.279106422723231,55890.04,893281276.818848,1923905999.87979
"644",1248742800,1,0.932565779762241,0.258593330929986,56875.36,1317152264.03965,1818465898.70349
"645",1248746400,2,0.920769434884311,0.0240862361528555,57232.6,1013340206.2036,1850219270.41449
"646",1248750000,3,0.905443614927851,-0.206199121732744,58023.16,1425256161.92266,1777050067.15275
"647",1248753600,4,0.891443336918092,-0.368391800612179,58159.88,1161776850.31966,1782050167.63747
"648",1248757200,5,0.887571260667155,-0.560735176703577,57786.48,1101159690.98406,1746845724.10555
"649",1248760800,6,0.908718407825904,-0.72853645896875,58598,1288419542.61539,1641805852.50074
"650",1248764400,7,0.931826653170036,-0.716816956430173,59493.72,1213250754.57059,1690125990.00454
"651",1248768000,8,0.925884220053052,-0.691294342615655,59582.28,826051267.558224,1739635050.40544
"652",1248771600,9,0.945040646671647,-0.717481690584466,60391.24,884841747.077216,1798340852.63997
"653",1248775200,10,0.953957124685824,-0.703456640935409,61143.24,859112176.12064,1887626679.21279
"654",1248778800,11,0.963222420125833,-0.595243799345223,62128.04,1312651392.07405,2077141544.17648
"655",1248782400,12,0.966491508633907,-0.466222137927509,63026.16,1155213348.85016,2262915598.92946
"656",1248786000,13,0.961124719695283,-0.579429441303659,63346.48,1751347174.76902,2345561830.16547
"657",1248789600,14,0.964024562191063,-0.612731847460613,63494.4,1503606523.63211,2438422750.77664
"658",1248793200,15,0.967704759316775,-0.522105868244125,64061.8,1096315308.72272,2540407942.54768
"659",1248796800,16,0.967706271973864,-0.366542515255542,64786.28,878073805.440576,2602895006.5554
"660",1248800400,17,0.964877777416421,-0.35025630934781,65447.64,886480281.353264,2667130049.50482
"661",1248804000,18,0.963701782511901,-0.275618840208325,65421.52,477350655.633264,2759944083.65594
"662",1248807600,19,0.959433928736329,-0.280631913521261,65462.32,604674463.203424,2713080338.09366
"663",1248811200,20,0.9685854564265,-0.186583487935221,65481.96,751867014.786144,2708963922.62119
"664",1248814800,21,0.966854850254482,-0.227532394481714,66350.8,415832323.339072,2768270281.12262
"665",1248818400,22,0.956927102519902,-0.344158987238439,67035.28,415725702.533632,2807113760.03449
"666",1248822000,23,0.94382304878691,-0.457441458497099,68216.44,892517536.634832,2828474984.94747
"667",1248825600,24,0.94314164569771,-0.391653798760345,69561.8,1533486424.95296,2950548700.6364
"668",1248829200,1,0.94020026848883,-0.375143421115737,70603.28,1772869738.46784,3122458393.90893
"669",1248832800,2,0.931807242693632,-0.331433676203357,70321.24,1030406682.19021,3310792592.59858
"670",1248836400,3,0.921231356057756,-0.524745798919286,70950,914236195.213952,3431785561.65805
"671",1248840000,4,0.931143221240228,-0.487229353887167,70906.08,615194389.912496,3553065456.94348
"672",1248843600,5,0.916296091661765,-0.457414312670487,71193.72,472454887.302336,3666774964.83351
"673",1248847200,6,0.906377993420315,-0.429596027884153,72183.2,525538823.611168,3873507842.98861
"674",1248850800,7,0.900781733705015,-0.553395144041956,71663.28,503395892.075776,4089152736.3124
"675",1248854400,8,0.905334468184603,-0.5411553277782,71063.64,435210839.081824,4216088063.13196
"676",1248858000,9,0.905421073206172,-0.693300231604101,70364.8,567409662.5084,4353704189.79919
"677",1248861600,10,0.910020409306429,-0.740522901150484,69337.4,772825355.77232,4619239203.07913
"678",1248865200,11,0.922320956166504,-0.700229063648438,67376.84,632354896.81672,4822615255.78388
"679",1248868800,12,0.919790899024555,-0.737870879647561,64973.48,1010071958.28082,4868330799.47304
"680",1248872400,13,0.87759655537606,-0.680326038151055,63754.88,822719853.120368,4823410443.88204
"681",1248876000,14,0.859776657216049,-0.66700293323043,62517.24,1080119979.1384,4865747008.52811
"682",1248879600,15,0.855750367145807,-0.595391601956991,61451.56,915878533.460976,4920357089.59513
"683",1248883200,16,0.832164866412659,-0.171331198214715,60648.36,405109375.10864,4902435161.01559
"684",1248886800,17,0.816344036112611,-0.157947885099436,59759.24,625281618.123488,4895344184.75846
"685",1248890400,18,0.782557104472812,-0.221248974977512,58750.64,1051723836.95893,4911506154.72299
"686",1248894000,19,0.806792856874061,-0.454031021027402,59344.84,1180733156.18307,4906474335.74193
"687",1248897600,20,0.841556560257781,0.290747861394478,59390.68,958843856.403456,4985727309.70241
"688",1248901200,21,0.807445196969173,0.406012690943718,58892.72,751882713.173888,5018004348.69757
"689",1248904800,22,0.821797358625847,0.660957204159289,58553.88,615345341.16216,4942226701.8169
"690",1248908400,23,0.803719452896334,0.700019774169919,58363.04,618327345.914592,4839853456.1993
"691",1248912000,24,0.820539579423654,0.831674859138405,57176.76,226312937.527184,4723190374.9174
"692",1248915600,1,0.797029004887578,0.845867064937049,55557.76,287549739.996256,4690576998.72958
"693",1248919200,2,0.814491283050961,0.868941152768885,53932.04,232496073.752272,4644215942.33417
"694",1248922800,3,0.850259779886016,0.87196505417241,53074.4,195525836.338512,4488854631.47646
"695",1248926400,4,0.857927723881472,0.789872398783483,52103.56,136712157.431584,4299837197.67129
"696",1248930000,5,0.876371273542939,0.807303715679384,51266.64,138433258.9372,4169033150.46461
"697",1248933600,6,0.910008389638138,0.740332596017796,49885.84,162488855.440688,4004080237.81519
"698",1248937200,7,0.909375645774381,0.565158973251556,48156.04,253473768.42184,3901322598.14521
"699",1248940800,8,0.909819688397577,0.598063042985614,47181.8,199869586.997664,3692755013.63577
"700",1248944400,9,0.908263392091872,0.564056121708299,46081.44,362764928.365904,3457605839.90914
"701",1248948000,10,0.914970910426032,0.747862478828399,44271.64,317318929.903776,3225625513.36351
"702",1248951600,11,0.927183542862653,0.876774539413562,42889.48,286999962.736832,2868010324.21391
"703",1248955200,12,0.926336249347659,0.694942391494553,42590.96,408013156.480288,2538434249.66274
"704",1248958800,13,0.914274179326082,0.804220516824268,42940.12,313037411.770048,2281686545.0672
"705",1248962400,14,0.920896843186636,0.845182038229983,42548.4,192459816.818112,2142781134.70539
"706",1248966000,15,0.919467501530544,0.859403678974796,42083.96,212173573.281344,2003861920.15316
"707",1248969600,16,0.928049094868956,0.796090957372136,42235.12,251155103.485808,1844982173.50206
"708",1248973200,17,0.929113411710518,0.776804089918129,42308.96,267672887.338784,1727798548.4028
"709",1248976800,18,0.934741152414747,0.563530798801398,42145,467971452.583312,1677105846.64101
"710",1248980400,19,0.947924449068078,0.503754638410589,42188.32,560692301.854768,1600493346.40705
"711",1248984000,20,0.931947891200442,0.427897971146772,41275.6,510767817.795216,1514992310.79929
"712",1248987600,21,0.939445425530041,0.486742119324426,40942.76,497007294.69808,1408854121.78185
"713",1248991200,22,0.945075355784872,0.486842468531419,41601.2,455859969.393072,1308716965.60743
"714",1248994800,23,0.947660396857081,0.371983214742684,42660.76,583277088.143696,1274670986.62336
"715",1248998400,24,0.963193733045487,0.585755891423118,44110.88,483636635.527552,1283443498.21201
"716",1249002000,1,0.936680136373272,0.586166361082246,44369.52,384547541.67584,1349430322.8667
"717",1249005600,2,0.939329467944036,0.420918455897294,44704.8,497915968.577024,1299942094.78143
"718",1249009200,3,0.937952773923627,0.0743167569071959,45942.2,607311095.922608,1298852752.21004
"719",1249012800,4,0.930612091826049,-0.022652199154111,47459.32,692496679.383536,1368183897.64157
"720",1249016400,5,0.937547019638732,-0.116376126146463,48527.12,746384913.748384,1491856644.89878
"721",1249020000,6,0.928856367510571,-0.217281636283771,49864.28,804704718.299728,1521971740.06988
"722",1249023600,7,0.90196699182168,-0.580897914315572,50472.16,1401013246.18421,1647596354.13639
"723",1249027200,8,0.879974957797947,-0.765451954026242,52117.24,1429259117.29098,1668975335.31626
"724",1249030800,9,0.905197716792443,-0.616728109035523,55610.68,1729690943.61214,1819736211.06522
"725",1249034400,10,0.922084614125027,-0.782778832360114,58841.8,3851250601.82435,1996176354.48978
"726",1249038000,11,0.933839177705454,-0.746870152667249,63341.2,5586783390.12037,2025786559.82187
"727",1249041600,12,0.936958694119219,-0.501824402459762,66824.92,2442312441.86101,2015196142.01094
"728",1249045200,13,0.944956232792107,-0.687780591372394,69819.04,2445037743.18907,2021954135.61103
"729",1249048800,14,0.945405847274132,-0.473083807966405,71774.28,2014047191.5096,2045349939.86213
"730",1249052400,15,0.940638717762309,0.776112824927581,74158.56,872995165.409488,2041849340.41968
"731",1249056000,16,0.934510533843237,0.51914918981836,76175.68,906307530.21424,2070924788.4875
"732",1249059600,17,0.934057237683995,0.00928584706202725,77707.96,1063003348.71082,2087512402.73092
"733",1249063200,18,0.933855181124071,-0.103939058638166,78358.52,1056692740.20136,2076060659.65016
"734",1249066800,19,0.934967444108145,-0.644249173968354,79338.6,1589270892.01467,2040189548.03754
"735",1249070400,20,0.935271314512771,-0.639768302331863,80270.16,1974947581.6577,2018949694.49402
"736",1249074000,21,0.927794884852975,-0.670099853793941,81712.36,2569883915.01069,2010116704.0532
"737",1249077600,22,0.920858230396082,-0.719267174997161,83163,2693131673.526,2102716086.55794
"738",1249081200,23,0.912466924862973,-0.73105705736222,83545.24,2511117521.80762,2171643647.41063
"739",1249084800,24,0.921278332118443,-0.720901347099222,83425.28,2494743624.59979,2200026638.08745
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
