"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1139922000,13,0.881653303034068,0.653690648007786,37183.4,958137162.433136,3791101742.59019
"298",1139925600,14,0.894555226661424,0.674855832382134,36973.8,904362459.932464,3515310021.17445
"299",1139929200,15,0.904209777519036,0.702324316633733,36505.68,839130924.294144,3232993559.24585
"300",1139932800,16,0.907825711542105,0.73175818415165,35498.12,737971352.989344,2968859784.69781
"301",1139936400,17,0.922795544163624,0.742301514142431,34594.12,945646593.30472,2690990787.47241
"302",1139940000,18,0.909288190623249,0.71346375624981,34429.8,1064715391.25786,2402152647.4835
"303",1139943600,19,0.903806915570226,0.798330833535,34288,1013435802.3997,2237807944.89989
"304",1139947200,20,0.894154858947194,0.788871107892978,33772.52,1430346690.7604,2169125553.29617
"305",1139950800,21,0.893015756581424,0.830521649279119,33231.52,2198868172.17766,2095672777.12779
"306",1139954400,22,0.892730082343691,0.810202674878737,33695.12,1746818026.95568,2178787874.70743
"307",1139958000,23,0.931613498898257,0.696953421630861,34480.04,2303196773.78512,2489489825.60991
"308",1139961600,24,0.944458773086186,0.681669645802139,35380.48,3176992871.89661,2679487478.23977
"309",1139965200,1,0.958427631168089,0.833986048642571,36992.84,1549971903.03712,2903780598.32128
"310",1139968800,2,0.961580135514033,0.853271203999353,37704.6,2088256932.20198,3214191959.62236
"311",1139972400,3,0.956782505538186,0.860852860645203,38249.56,3089240698.3803,3523231127.6726
"312",1139976000,4,0.954524155805151,0.867693205229256,38455.28,4626645491.05624,3786599814.12845
"313",1139979600,5,0.95659511906681,0.831433524799642,39450,4612192074.36734,3993722409.09729
"314",1139983200,6,0.955508670929758,0.599625016996096,40690.96,4879443519.58974,4218753541.00532
"315",1139986800,7,0.967837891913506,-0.0271131418959069,42746.68,5414343266.45277,4571746826.75373
"316",1139990400,8,0.966775212312769,0.737668648754076,44291.8,7035128741.36195,5462700883.58109
"317",1139994000,9,0.964673993341463,0.76027510337239,45380.24,7588585615.34461,5881920845.04486
"318",1139997600,10,0.953281369471596,0.827263687020155,48072.44,7613455336.29994,6359143412.7521
"319",1140001200,11,0.952292602035676,-0.13099599780266,53395.76,4258122785.70414,6935214735.7436
"320",1140004800,12,0.964094033223909,-0.075686071357951,59093,3677795823.94808,7218076386.44764
"321",1140008400,13,0.950986738002227,0.544006122242644,62019.48,4883501833.58162,7526529449.44861
"322",1140012000,14,0.953858967068909,0.820154359732846,65274.48,3792658645.20133,7679449740.76848
"323",1140015600,15,0.950892416828904,0.830609944906386,68475.36,5857075662.65461,7824733505.292
"324",1140019200,16,0.945361146843168,0.396956999615539,71509.44,7310960784.38429,7836960307.36894
"325",1140022800,17,0.940052196111759,0.534640780901666,76384.28,6906949098.82075,7835933228.20014
"326",1140026400,18,0.936369896731706,0.628586713005124,80992.96,6788733185.65202,7818734090.36222
"327",1140030000,19,0.931291467134246,0.392323632421824,86046.2,6220545773.24062,7862974960.29945
"328",1140033600,20,0.936730412454688,0.350903717200984,91865.44,5824356242.93946,7804475372.82967
"329",1140037200,21,0.943132799008969,0.343638940259886,98435.08,4747192348.39661,7625841784.12818
"330",1140040800,22,0.949592147921898,0.55594111352578,105695.08,2713000635.9808,7411014826.41467
"331",1140044400,23,0.956409696801891,0.67801958303334,112361.88,1676960884.74158,7067756438.73262
"332",1140048000,24,0.957639110469713,0.674739380684821,117381.32,1801374428.39158,6634400199.51487
"333",1140051600,1,0.959480836140895,0.688644100007805,122871.52,1934291622.77464,6402446260.37624
"334",1140055200,2,0.960551543138552,0.730515783891641,128356.56,1872421682.56883,6136431061.81506
"335",1140058800,3,0.960414087518403,0.809006970428816,134198.36,1825768886.87718,5771510599.95942
"336",1140062400,4,0.960470561466195,0.742821356837138,140219.68,2032142201.52406,5393691350.4623
"337",1140066000,5,0.952042268959478,0.67247599793055,146464.64,2493462414.88504,5037976067.76412
"338",1140069600,6,0.948737044655934,0.481510527060725,151434.04,3369018882.65371,4769264562.59996
"339",1140073200,7,0.947117610014165,0.640140902725302,156637.64,3709219191.14758,4574328119.70989
"340",1140076800,8,0.946802738993767,0.854505848830683,162747.08,4947636794.92394,4282199318.98655
"341",1140080400,9,0.940488707872815,0.69684760317469,168499.72,5084977410.5257,3455101314.04675
"342",1140084000,10,0.945566002032449,0.854975044401248,175823.2,3696297216.94494,3040006251.03174
"343",1140087600,11,0.94769239307608,0.825987673431987,181327.24,4467714333.60112,2490737116.04625
"344",1140091200,12,0.949862875112825,0.599353487225808,183353,5357605001.19891,1947226086.98794
"345",1140094800,13,0.975089502174628,0.699018754808089,185325,6594198849.36374,1617890852.74203
"346",1140098400,14,0.962481423721701,0.136175445001766,188398.32,6168294645.15739,1248488603.54505
"347",1140102000,15,0.958341269867715,-0.33509352996729,190877,7278757944.63403,1201599509.78355
"348",1140105600,16,0.952239292397595,-0.435038523423055,191758.76,6271682270.60118,1148604661.88455
"349",1140109200,17,0.950702868313476,-0.557129441733324,192078.36,5943919772.82478,1233714448.10793
"350",1140112800,18,0.949257331615703,-0.427978828640255,191778.6,5793874023.74365,1361546404.84693
"351",1140116400,19,0.933860355380178,-0.375658525338809,192423,6613727149.6667,1467541257.00105
"352",1140120000,20,0.938658674098182,-0.306649595040635,191633.12,5282160780.1999,1526912069.8207
"353",1140123600,21,0.94326053678526,-0.128956507657169,189010.72,5025185773.51219,1635351052.33124
"354",1140127200,22,0.950548154791986,0.483556065475052,185067.52,2909340028.6841,1862920186.04431
"355",1140130800,23,0.962292897317464,0.0713028341160409,180130.92,1993054341.91149,2015479929.35554
"356",1140134400,24,0.970312101302164,0.0399512084111315,174938,1015407986.74211,2122453686.53971
"357",1140138000,1,0.969813897088324,-0.0384469193424217,170490.72,650819970.215344,2194195761.72704
"358",1140141600,2,0.976347579512755,-0.400705417783741,165497.32,720122020.07808,2252122524.63023
"359",1140145200,3,0.97616571015635,-0.0328468521330526,160979.6,644681934.387632,2254011685.75829
"360",1140148800,4,0.977414126482464,-0.0468960562338698,156152.68,514951436.323104,2305383427.41286
"361",1140152400,5,0.977193115501566,0.0943130959494694,151335.52,424630638.324256,2344619683.72044
"362",1140156000,6,0.979339865995741,0.120231971340037,145656.6,398440233.987584,2407748269.69182
"363",1140159600,7,0.981022425001129,0.0181073167969383,140343.44,511855900.581072,2461273445.77638
"364",1140163200,8,0.983863746760058,-0.135083924790087,134388.72,1019401349.02371,2519716346.31577
"365",1140166800,9,0.983924935533741,-0.0185353667734212,126813.2,400164673.167216,2562840989.26497
"366",1140170400,10,0.98436432447358,-0.14098673281233,121003.56,861582585.971232,2657519525.69945
"367",1140174000,11,0.984978258795468,-0.2270354064446,114401.32,1038713298.71992,2765828006.05058
"368",1140177600,12,0.978300263172082,0.0851389847470325,108238.32,422942724.949696,2877693686.63696
"369",1140181200,13,0.970539798585624,-0.220889668490954,103288.84,475681593.823152,2985072202.46105
"370",1140184800,14,0.965993420833344,-0.094172478237449,97707.68,495857090.574992,3126052136.87203
"371",1140188400,15,0.962984149563591,-0.183417977401242,93046.44,683164473.141344,3308159949.56666
"372",1140192000,16,0.959745687588196,-0.436996678766647,88712.32,1220021693.10974,3451257702.05984
"373",1140195600,17,0.958602267229417,0.311245643795016,86014.16,280265020.268912,3628031656.947
"374",1140199200,18,0.964800472644948,0.0594660637577211,83655.36,313705595.51008,3830146057.55067
"375",1140202800,19,0.96164239239356,0.511242996812281,80369.68,219479617.415616,4013127297.8178
"376",1140206400,20,0.94256928778398,0.497339934902741,76383.36,245692815.894064,4223892082.84081
"377",1140210000,21,0.931587453388952,-0.753896054182657,72948.12,615521432.929168,4447321700.68806
"378",1140213600,22,0.929014633297184,-0.515607205172613,69879.44,659992011.622816,4652830733.95672
"379",1140217200,23,0.94083183053814,-0.78341341296204,68138.4,1103932204.6149,4770827524.99341
"380",1140220800,24,0.934805826176276,-0.812501442101362,66883.6,1385608764.96712,4923452610.20315
"381",1140224400,1,0.914453949409399,-0.744613430715359,65879.76,1192813924.27357,5063317512.98238
"382",1140228000,2,0.904804559789379,-0.703644120592437,65133.96,1233231640.14477,5192015518.90695
"383",1140231600,3,0.925279124714201,-0.831928025937367,65107.8,1938292156.40296,5317731302.45119
"384",1140235200,4,0.91958928474637,-0.841668077180125,64179.92,1784462820.83346,5445038368.92635
"385",1140238800,5,0.909496400454103,-0.869263395557827,63515.12,3105499797.01403,5508601498.87092
"386",1140242400,6,0.925897984494625,-0.68157262912816,62604.76,3437471255.7225,5562015513.85907
"387",1140246000,7,0.916647105635347,-0.447958639843923,62105.2,2593302096.57326,5674451340.10342
"388",1140249600,8,0.928331814233725,-0.481733608306254,61571.4,2771421387.7745,5717983986.88358
"389",1140253200,9,0.941831214462742,-0.201800675252177,61178.08,1978014360.98474,5819413094.21679
"390",1140256800,10,0.939565028092016,-0.083692782357904,60260.24,1345908395.65142,5930266916.70237
"391",1140260400,11,0.947281299614771,-0.174023543180991,59184.52,1369586452.20918,5977711355.85037
"392",1140264000,12,0.95684000690217,0.14996671342005,58146.84,675301771.284096,5984861100.02158
"393",1140267600,13,0.954482658653568,0.210731015785511,57008.64,1017560154.49866,6113583364.55707
"394",1140271200,14,0.945782882366714,0.190639362808431,55516.72,966293996.09872,6319286473.37254
"395",1140274800,15,0.947710059245639,0.103482938149728,53911.76,1404491592.58933,6497984978.55779
"396",1140278400,16,0.943879751710374,0.277913303739416,52838.32,1365665245.36469,6581758860.17268
"397",1140282000,17,0.947083016571441,0.410771299057189,51479.52,2048522759.96366,6594474348.09128
"398",1140285600,18,0.947396286241749,0.35557338227134,49994.68,1271473710.21742,6528822441.31473
"399",1140289200,19,0.952286056722756,0.374488157125208,48730.68,1475356394.79275,6420247316.54469
"400",1140292800,20,0.962507952976578,0.407483715275949,47322,1210225385.91213,6223708052.08268
"401",1140296400,21,0.963391758197519,0.426673119383401,45846.6,804368058.503008,5989345046.84555
"402",1140300000,22,0.969650985378498,0.384714188281824,44489.08,1440578488.18176,5724571948.52041
"403",1140303600,23,0.975304378003765,0.33456858276405,43788.36,1473244877.42992,5435339618.40731
"404",1140307200,24,0.980876913265534,0.261591355269596,42807.88,1403739073.69219,5133582490.37212
"405",1140310800,1,0.981693281464244,0.300188658155838,41818.44,1311150250.74002,4839369119.30116
"406",1140314400,2,0.978972232626879,0.412311243615395,40770.16,954237775.45712,4589720372.01988
"407",1140318000,3,0.980595150432487,0.511917342387057,39740.24,1435358415.15442,4395572714.11836
"408",1140321600,4,0.971419102373831,0.433479728619238,38511.32,1074145663.78237,4197864941.86955
"409",1140325200,5,0.96742817636651,0.322706820014968,37843.96,1436235973.14389,4017482984.46396
"410",1140328800,6,0.973118258809432,0.300827915156613,37253.16,2379944187.38299,3897168822.8547
"411",1140332400,7,0.971527855239686,0.528822712723645,36286.2,1046672254.70848,3795929574.24773
"412",1140336000,8,0.972663048409424,0.757251236999172,35946.44,794110001.167392,3600036612.51442
"413",1140339600,9,0.961141410691386,0.87667478236439,35226.24,602635623.863776,3426047202.9144
"414",1140343200,10,0.957296190441096,0.86338596812086,34430.8,979079248.412368,3450897337.61053
"415",1140346800,11,0.959502163010521,0.790694464896886,34079.08,3944418154.01851,6181193794.89065
"416",1140350400,12,0.944420762692635,0.812491201621122,34023.64,8129613345.10768,11042873303.2275
"417",1140354000,13,0.937394419898561,0.866154271043502,33190.84,14222029987.4018,15968072565.3621
"418",1140357600,14,0.931838848368889,0.926502724092484,31870.56,19964423836.132,19285816118.5227
"419",1140361200,15,0.931639327574004,0.898818141215215,30752,23298257614.5375,21084924993.5195
"420",1140364800,16,0.9450028283429,0.781382136931805,30247.92,22883992409.9059,22323969222.8311
"421",1140368400,17,0.93725507429693,0.764984932766556,30169.48,24027087158.9252,22356123969.3084
"422",1140372000,18,0.92939035625061,0.656110750402224,30597.56,23589781730.9173,22194063595.2882
"423",1140375600,19,0.926773813624975,0.631563926013106,31294.36,22591880263.0492,22160739218.3209
"424",1140379200,20,0.94125913142805,0.570120903596544,32681.52,26293155950.5422,22116545957.0826
"425",1140382800,21,0.949592178962739,0.69844378555929,34306.72,25452145141.2008,22131080675.8211
"426",1140386400,22,0.944584753289089,0.511535490579145,36177.08,27911913868.991,22343189771.6039
"427",1140390000,23,0.928358327012006,0.499108380276437,38410.92,29062432836.6138,22320648216.4292
"428",1140393600,24,0.930943402549513,0.760567189009941,40804.4,25807103951.4075,22320537414.9165
"429",1140397200,1,0.946940056843748,0.303743074625343,43304.84,25557959553.4118,22367157215.9208
"430",1140400800,2,0.954366769556922,0.0368377580346817,45602.56,26012718405.0394,22435601942.4603
"431",1140404400,3,0.957932327387754,-0.14239643031102,47527.68,24574409575.4692,22409393871.4983
"432",1140408000,4,0.966581614191151,-0.158334513587892,49572.32,24050713098.655,22384360947.814
"433",1140411600,5,0.969195936207504,0.251489250704631,52227.04,21766342856.6918,22374729732.4461
"434",1140415200,6,0.969530852823078,0.755565313601005,54019.84,21154557447.1503,22440779503.9498
"435",1140418800,7,0.977002972124534,0.854723999120015,56736.24,18251529290.9525,22475501677.9729
"436",1140422400,8,0.980061285896276,0.817837843742839,59779.68,18920636042.5284,22541637039.8505
"437",1140426000,9,0.982800310561119,0.810013404337538,63223.88,18169999294.9138,22567946080.6956
"438",1140429600,10,0.982387979683021,0.613101853302076,69730.24,14823112296.1826,22866296425.6885
"439",1140433200,11,0.985111231881287,0.850365476568599,83840.2,4533977597.79459,23116906365.9563
"440",1140436800,12,0.991454075772309,0.834512293483905,100952.08,7813859201.53802,21011164187.7957
"441",1140440400,13,0.993277148351354,0.66714881310289,117835.08,12242005000.1482,17348846786.9462
"442",1140444000,14,0.993579924533886,0.336274107146128,133384.96,13420438304.1412,13705441428.6642
"443",1140447600,15,0.992813881121063,0.104736721001971,146446.84,9991679385.59642,10840887428.9623
"444",1140451200,16,0.992535743875026,-0.203113482003597,158179.84,8452238838.78117,10166077890.3182
"445",1140454800,17,0.988142791857886,-0.714338909719848,165507.12,7372737210.68262,9756090133.22977
"446",1140458400,18,0.988139518088994,-0.485757073392145,170858.36,5081734428.58662,11007179943.6395
"447",1140462000,19,0.987916500594968,-0.5791589712616,176320.8,4952905550.51891,11492658118.7928
"448",1140465600,20,0.987113197727705,-0.764959277601415,181516.56,5749953707.1719,11795036055.0674
"449",1140469200,21,0.989078452274438,0.0282946783201305,185928.56,4827223650.48043,12410529010.1022
"450",1140472800,22,0.987515258644701,0.180511158093932,191574.36,4634198264.29958,12659757226.0803
"451",1140476400,23,0.987152011713309,0.23384136401806,195111.6,5287426960.31659,13024444448.4732
"452",1140480000,24,0.985575868667397,0.250778668511573,198055.36,5250611720.43939,13605423983.1715
"453",1140483600,1,0.984355566304447,0.392316823753586,201282.68,5208625524.33642,14216805670.614
"454",1140487200,2,0.983296533953824,0.181515961178658,204374.36,5371288361.67728,14363448091.8802
"455",1140490800,3,0.981707700393815,0.783263907873862,205374.72,4648752179.37296,14546073197.4807
"456",1140494400,4,0.980273490540562,0.818368503665153,206096.72,5521525868.00243,14804903255.1647
"457",1140498000,5,0.981186597853639,0.727558936537994,207675.96,6493179146.07515,15305273900.0077
"458",1140501600,6,0.977182074812923,0.667245637026289,209333.28,7452303377.18059,16110388468.2779
"459",1140505200,7,0.974013350128471,0.644680889362925,211039.08,7919896332.94637,16721918169.879
"460",1140508800,8,0.970807914734286,0.182225746951839,212164.36,10313899954.5475,17374782522.2142
"461",1140512400,9,0.972176610250485,0.195989719626395,212982.24,11326329321.9446,17918862345.5712
"462",1140516000,10,0.963919745573867,-0.337036677110172,215797.6,9042816328.91469,18498784193.8472
"463",1140519600,11,0.976115909710145,-0.310006790606803,217062.64,9008449075.68139,19203391246.278
"464",1140523200,12,0.97120435516038,0.218018027026156,212064.36,7762488921.70646,20037863512.7146
"465",1140526800,13,0.95711622386844,0.0603496440087536,205325.04,4408043981.5949,19986356202.0994
"466",1140530400,14,0.957998902996275,0.369532979797123,198669.28,2841911221.05528,19137707866.2311
"467",1140534000,15,0.954535462898262,0.38008309160025,192143.6,3222005630.25515,18195238687.0079
"468",1140537600,16,0.933070597543918,0.437328137835059,190554.12,1421577464.89771,17716749603.1028
"469",1140541200,17,0.949809150063488,0.394097500273795,189450,3091932423.09258,16552608539.5742
"470",1140544800,18,0.965439316490229,0.343600744530843,193705.88,2667165976.04368,15432561389.2185
"471",1140548400,19,0.959624450079993,0.116158515785425,196504.6,3673054309.47432,13859553345.0416
"472",1140552000,20,0.956957353791077,0.212446529395155,198243.16,3319937482.96678,13267847499.4951
"473",1140555600,21,0.956191592199868,0.388979343961988,201339.32,3614921359.97818,12802956508.3215
"474",1140559200,22,0.954146223136156,0.46653780947945,202957.24,3745545011.44835,12069736676.8406
"475",1140562800,23,0.958446059547195,0.533063118581867,204613.92,3188157322.47366,11733265778.5948
"476",1140566400,24,0.957405291368564,0.609452609978971,208065.16,2630369056.24261,11052712572.4464
"477",1140570000,1,0.958376555318195,0.58054335246471,211753.44,2615009969.60534,10423750570.2556
"478",1140573600,2,0.951536929338714,0.687959619778926,212930.72,2489424358.98624,9759384211.33871
"479",1140577200,3,0.960939700273716,0.66293329612671,214297.64,2528581407.20344,9522254102.55371
"480",1140580800,4,0.954959845883831,0.700476907339933,217539.16,2465997469.18285,9246621605.47246
"481",1140584400,5,0.941899881939939,0.850111816818876,222357.72,2104578733.34141,8991964182.2587
"482",1140588000,6,0.926834471847521,0.93295010855952,227404.12,1250516128.80226,8489347761.28321
"483",1140591600,7,0.918659224227002,0.926409826442825,230984.56,1322617406.20786,7675313754.56091
"484",1140595200,8,0.914604702950737,0.925421176810468,234987.84,1681924421.00438,7022611784.73098
"485",1140598800,9,0.894768206913836,0.903450657415067,238228.12,2405126014.928,6360990998.40441
"486",1140602400,10,0.865247560588167,0.855240987045134,242105.76,3077565162.27565,5802628075.88701
"487",1140606000,11,0.844111416198698,0.73808871086039,244952.4,4497870249.98109,5299362307.98447
"488",1140609600,12,0.870217745484717,0.716586897364887,247739.48,6400890464.64824,4372782147.37794
"489",1140613200,13,0.878479611499497,0.608903594793367,247563.04,6719534169.77755,3166600460.16032
"490",1140616800,14,0.869794441865317,0.498817210584822,244785.08,6049494136.0551,2418519429.05837
"491",1140620400,15,0.812358973760352,0.0611039268721193,241678.08,5048451491.57955,1963927141.92013
"492",1140624000,16,0.841985278700256,-0.15021123862831,239521.96,4867336751.69531,1475144560.10835
"493",1140627600,17,0.876863216701719,-0.188525659013791,235384.68,4127482305.45115,1209951313.99659
"494",1140631200,18,0.922431282776128,-0.562034818095226,230077.44,2814291847.17947,1082756435.84593
"495",1140634800,19,0.944833004196362,-0.768976201437984,223163.92,1922404402.75867,1022609696.62975
"496",1140638400,20,0.934970211314503,0.153129776560397,218106.88,912233221.662384,1002784465.01967
"497",1140642000,21,0.952288682293232,0.493253408888217,213204.64,690837343.676048,1013402588.35107
"498",1140645600,22,0.959827967789647,0.0756993864224162,208769.28,644954346.13392,1013895980.27427
"499",1140649200,23,0.954923599553316,-0.0636764478732075,206172.44,829323905.912576,989992050.724143
"500",1140652800,24,0.966847270262419,0.525310409178521,200566.12,548521665.51888,960330376.577523
"501",1140656400,1,0.960478598136564,0.405363848253608,196353.56,577041672.885728,958675084.102279
"502",1140660000,2,0.967049068357174,0.237044920942918,191405.88,718160436.855552,939334521.943619
"503",1140663600,3,0.968495756055276,0.00433722751965834,188310.08,910632253.328768,949441430.663407
"504",1140667200,4,0.971162555742573,-0.0357552360174264,185438.56,1152641003.42555,975190327.421373
"505",1140670800,5,0.976723268534285,-0.475037167848033,181811.6,1235211807.07011,988579205.571107
"506",1140674400,6,0.9785775984811,-0.274233750711518,177469.28,1041352982.22797,991953620.43477
"507",1140678000,7,0.97857243561554,-0.253237273339906,172053.52,1058918069.82138,998258963.237586
"508",1140681600,8,0.975499223813212,-0.0262663361005571,167845.4,983552110.728784,1023859826.35497
"509",1140685200,9,0.973366166111267,0.167375058479195,163694.48,952777689.338288,1025220575.96604
"510",1140688800,10,0.969618726740738,-0.0565863689477407,160281.24,1410570328.63651,1052918715.34882
"511",1140692400,11,0.967042775357278,0.266753750028639,157394.24,1759228161.50664,1036868312.69789
"512",1140696000,12,0.961761583548094,0.589210752887458,152907.72,1997060548.51571,986020666.011412
"513",1140699600,13,0.95045883975097,0.597664171211951,148024.44,2096720096.39405,1020658402.62486
"514",1140703200,14,0.945892346121504,0.591957599482883,144046.88,1501746518.6652,1010750487.09799
"515",1140706800,15,0.939729408050392,0.62929798468764,141351.6,1958274437.97254,1127776847.66501
"516",1140710400,16,0.921115517470502,0.599322935452422,137742.84,2022548937.01046,1156654303.73288
"517",1140714000,17,0.902026988065756,0.35455072566871,135209.72,2055957812.55629,1231084358.09878
"518",1140717600,18,0.855103453637311,0.778028945983521,134403.64,1833030164.65794,1231504901.73031
"519",1140721200,19,0.844192629077995,-0.0225955568842174,133060.64,2102409671.49339,1045170749.14446
"520",1140724800,20,0.861423923656048,-0.54727512397256,131331.8,2512191558.07883,1045458668.76741
"521",1140728400,21,0.899043313088355,0.45714607056286,130841.8,975822130.812448,1059104673.28477
"522",1140732000,22,0.916567958087599,0.324665794324003,130824.28,957389367.096368,1048599325.99028
"523",1140735600,23,0.911463741835464,0.422331627103542,129257.36,813201739.3136,1057952274.12637
"524",1140739200,24,0.928856530085907,0.742130007625272,127267.76,518855689.976192,1059532348.51797
"525",1140742800,1,0.933094998111215,0.48754036334698,127369.84,556755757.239312,1092190329.60931
"526",1140746400,2,0.939749201850719,0.40001858688504,126467.44,637012330.687056,1148314101.09064
"527",1140750000,3,0.932973646543603,0.327333175733017,125585.56,721517965.955168,1239140659.10771
"528",1140753600,4,0.935400160133244,-0.0499052395052362,124586.52,761075165.94488,1306245522.23915
"529",1140757200,5,0.940900028090132,0.123165860022974,123225.12,668879465.277888,1386394202.11531
"530",1140760800,6,0.942153225180945,-0.0412569373193579,123084.4,702502418.501904,1404114711.0337
"531",1140764400,7,0.941209809890898,-0.0190407998728532,122418.2,658472061.415824,1418414407.48497
"532",1140768000,8,0.949854823536159,-0.0333999346220593,121064.92,640908128.904272,1495860117.92333
"533",1140771600,9,0.957361747560991,-0.192671484597732,119041.92,814979050.39384,1616503345.7002
"534",1140775200,10,0.959129994433691,-0.525111439564413,116398.12,769004663.388352,1865798943.18775
"535",1140778800,11,0.963381052128204,-0.358745454062512,113488.52,919460837.584752,2162178852.07036
"536",1140782400,12,0.960455314557517,-0.164495921761604,109982.84,1197134451.16648,2480591178.60484
"537",1140786000,13,0.956199902700065,-0.0748613782828939,105871.36,1481944294.61285,2792275469.73404
"538",1140789600,14,0.951040765488956,-0.265187614108447,100955.16,1725324668.88691,3017364400.72346
"539",1140793200,15,0.954883443185115,-0.400211506016282,96385.36,2079877290.58682,3212641720.80386
"540",1140796800,16,0.950617989547969,-0.41431696112768,92066.68,1383376986.34856,3335394130.37143
"541",1140800400,17,0.951024692976969,-0.679043185928501,89214.04,1552107248.80558,3518326642.40132
"542",1140804000,18,0.93823449470955,-0.731392480401588,87549.44,1827530410.24773,3715032704.82275
"543",1140807600,19,0.926643166312674,-0.669807569780284,84443.32,2907592315.58054,3993177375.59181
"544",1140811200,20,0.945452992161867,0.344835285415234,84467.68,3555184211.29808,4201363210.75181
"545",1140814800,21,0.949694760947949,0.609966847808517,86077,4818103284.0672,4451230161.92363
"546",1140818400,22,0.957793059526926,0.744920241659704,86955.4,3335790207.24293,4634422654.98055
"547",1140822000,23,0.959602563746688,0.596770023581607,86689.96,3047368667.7623,4834182122.14954
"548",1140825600,24,0.955178372990665,0.73251853726865,86627.92,2460621059.80235,5025480139.1907
"549",1140829200,1,0.962673170060716,0.444652672823677,85986.04,2138851074.25498,5238813833.36887
"550",1140832800,2,0.961612157587713,0.228248462248004,84736.28,2060152230.66862,5431885068.91736
"551",1140836400,3,0.967705416002056,0.27350227111045,82852.64,1959022602.58208,5577098344.08383
"552",1140840000,4,0.966452612191933,-0.655218518511186,81752.68,2498398333.02795,5558947721.20843
"553",1140843600,5,0.969230953946209,-0.742516910218281,80709.48,2923385966.99877,5610396638.41459
"554",1140847200,6,0.963828412660129,-0.788492181519321,80370.88,3348917270.59472,5663836967.48051
"555",1140850800,7,0.953644253593929,-0.726237114078862,79985.72,3942420636.41472,5738025094.65522
"556",1140854400,8,0.943243948650323,-0.692244944303617,78672.16,3067072475.45558,5859765207.89245
"557",1140858000,9,0.947418898853232,-0.203429515096268,77290.2,2216802360.3076,5852451510.98991
"558",1140861600,10,0.950328533943946,0.667718096056447,74995.16,1058892160.01459,5823700860.15661
"559",1140865200,11,0.948174278278033,0.63781555793232,72758.24,429310629.46712,5671662251.75005
"560",1140868800,12,0.959283253102704,0.592199459432169,70289.04,388963279.742112,5447248543.11644
"561",1140872400,13,0.966542175283797,0.698114109349001,67929.88,397178738.324944,5211380428.58869
"562",1140876000,14,0.970622694868877,0.721496895797835,66419.04,357864416.144784,4957460318.65693
"563",1140879600,15,0.96948466064451,0.856353605552157,65141.32,225068942.347184,4714200234.71744
"564",1140883200,16,0.971399834632822,0.825477628836157,64369.96,108965501.653632,4484233575.93457
"565",1140886800,17,0.973075280481585,0.82321632062198,63116.84,116776437.272464,4242715354.64812
"566",1140890400,18,0.980238596540311,0.836179190866218,61649.8,247898763.256096,4008964432.73393
"567",1140894000,19,0.976069104633454,0.77868132080703,59048.12,231058915.9836,3845241413.51671
"568",1140897600,20,0.97573370184932,0.796833143732121,56494.12,184974327.164608,3647438486.03567
"569",1140901200,21,0.975044070878551,0.780778010025853,53074.36,153858666.943888,3572297328.84283
"570",1140904800,22,0.968602152528083,0.653241144233111,49223.16,216844952.740032,3503539986.65148
"571",1140908400,23,0.968412060795553,0.394583774840745,46189.36,339833658.825264,3486406756.44298
"572",1140912000,24,0.967469984717983,0.331211112205684,44136.6,579622204.3132,3497721310.8862
"573",1140915600,1,0.970580241182462,0.19965273487454,41706.24,475745275.487904,3466797569.3698
"574",1140919200,2,0.969496154569498,0.111005312336533,39960.2,332605065.178128,3437685724.73224
"575",1140922800,3,0.964277723918396,-0.173367812661959,38632.24,315318499.455664,3395414481.70262
"576",1140926400,4,0.966069514342094,0.0101380296426458,38833.28,729490055.17416,3380788304.14711
"577",1140930000,5,0.961256715042455,0.0780145059695775,38324.96,949429587.39352,3470773452.94432
"578",1140933600,6,0.964846902786088,-0.193336805039615,37858.52,716216914.818512,3554145160.84547
"579",1140937200,7,0.957877311426181,-0.289223309536299,36965.92,889668167.92456,3589435868.28388
"580",1140940800,8,0.947598829360903,-0.332453846649936,35504.36,2294922090.61715,3662441985.32476
"581",1140944400,9,0.936218665629502,-0.534511621590687,35585.84,1624219130.80323,3738934931.45366
"582",1140948000,10,0.956691213303865,-0.357374817430408,35834.48,1219563869.90835,3913588807.29079
"583",1140951600,11,0.966677915032686,-0.522002739686721,36931.68,1660557181.00147,4076681262.05786
"584",1140955200,12,0.965280302163491,-0.778420467803072,38414.44,3122180726.37912,4256135610.76963
"585",1140958800,13,0.960483296974061,-0.895803372205995,39967.72,4244622393.24512,4419466465.92213
"586",1140962400,14,0.95684686420428,-0.880087354579654,41680.08,3524714498.8021,4542858343.18385
"587",1140966000,15,0.949899087149597,-0.911138283352201,43360.8,2793777556.45885,4670780500.89753
"588",1140969600,16,0.947839413864099,-0.900444592362885,44944.88,2258816199.07286,4813181554.01267
"589",1140973200,17,0.934306163385662,-0.851090848274478,46760.32,2548208171.02917,4955504338.87319
"590",1140976800,18,0.923520820919889,-0.692139097702022,48510.56,1550830959.29453,5151707911.3634
"591",1140980400,19,0.898213788333951,-0.751295061459213,49664.2,1174598703.20554,5404585687.71853
"592",1140984000,20,0.893695107029709,-0.728213194368718,51124.64,1024432332.38256,5625101041.35354
"593",1140987600,21,0.898749450389138,-0.812946685942862,51698.12,1145579473.41477,5883766420.98564
