"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"609",951555600,9,0.948756006824992,0.101865204348082,199294,3106161997.97638,1526903777.96715
"610",951559200,10,0.951665377816504,-0.0650929302428081,196816.88,2747174225.64126,1220013953.70017
"611",951562800,11,0.951512048668988,-0.213992704520723,194055.76,1579240155.74179,1076693689.41599
"612",951566400,12,0.946756113708878,-0.404577671391866,189858.84,1105107123.54728,1016456415.14712
"613",951570000,13,0.968016941366192,-0.462422160209345,185024.4,1296533953.07706,1016514105.99538
"614",951573600,14,0.974391060377043,-0.149120848209978,181469.88,1579324948.95982,1001155313.98406
"615",951577200,15,0.978109101356196,0.195909492537804,179399.76,1634327008.66008,1079971347.70886
"616",951580800,16,0.953392699394893,0.194609978677715,179399.76,1144815325.91758,1098057004.52916
"617",951584400,17,0.946015721011839,0.0720217508620795,179891.52,651398432.17888,1014019942.57937
"618",951588000,18,0.953635657507901,-0.121914101679849,180065.2,361518164.963408,967366317.405767
"619",951591600,19,0.942374254818644,-0.301918398064741,180572.04,581584448.985184,1169543758.33434
"620",951595200,20,0.939007212379064,-0.538791009026524,180450.76,1380702619.5543,2186417783.13637
"621",951598800,21,0.944349445642622,-0.517197554510068,178988.24,2171372554.79646,2919613025.02791
"622",951602400,22,0.945644857127368,-0.57393734611887,176640.72,2750327017.95523,3444392634.27093
"623",951606000,23,0.941277160398867,-0.317202786456318,173354.36,3420629610.53837,4157906225.86277
"624",951609600,24,0.94211860757952,-0.203029848233372,171098.96,4381881896.88245,5296398561.62883
"625",951613200,1,0.939683247126836,0.57418796888775,168187.08,4219873653.96637,6388681728.5091
"626",951616800,2,0.941765128921689,0.669470393569247,164743.16,4627449622.98254,7319845892.10791
"627",951620400,3,0.955462285061881,0.753780562318292,160821.2,4815814381.83654,8027400827.29249
"628",951624000,4,0.949489024702375,0.783691871456066,156775.24,5586704575.686,9077936051.09323
"629",951627600,5,0.942746834701452,0.62635535906016,153006.4,6782328671.73078,10626187919.8695
"630",951631200,6,0.939844849015005,-0.0665084374346897,148936.16,10066088240.5214,11987113664.9301
"631",951634800,7,0.929434337192214,-0.123218443247233,145317.96,9466406742.18509,12509877053.477
"632",951638400,8,0.917695836181184,-0.604357039230101,141064.16,10790197881.7555,13374845064.3476
"633",951642000,9,0.927978812626122,-0.62758590878797,138232.48,9683811874.46602,13616787628.8111
"634",951645600,10,0.963852171916569,-0.089414810172836,136081.68,8550442799.01328,13797625384.0614
"635",951649200,11,0.90972484838513,0.132366250182977,134816.04,9638665829.09886,14851629540.6137
"636",951652800,12,0.883657797010295,0.511812540186365,133981.12,11059682656.7662,16069038755.9036
"637",951656400,13,0.916360775011395,0.434348744893944,133934.88,12847916066.9208,16956929748.8322
"638",951660000,14,0.904653933445472,0.221232132229559,135618.84,13505397767.2568,17998175569.5675
"639",951663600,15,0.768474910123026,-0.119626549110273,138701.16,13557232383.2665,18820570977.4299
"640",951667200,16,0.865608405567498,-0.259130641838628,139707.24,13997520002.2935,19760618661.8462
"641",951670800,17,0.884436078231226,-0.113698789952182,138502.88,15502563427.7423,20131323998.4325
"642",951674400,18,0.787247025973403,0.293558338580314,138019.8,14102456668.0871,20792495189.0131
"643",951678000,19,0.847035205682687,0.0813133417169508,139573.68,12707752456.6256,21201320435.8716
"644",951681600,20,0.941638425390314,0.276308684343615,144504.4,8590649004.17496,21461523756.4939
"645",951685200,21,0.950583447211804,0.270254608423866,148743.2,7799609963.20072,20855106393.9088
"646",951688800,22,0.958747399020532,0.403644830675827,152061.6,7066638299.47762,20268963387.224
"647",951692400,23,0.966224506662241,0.532354362722917,156203.16,3905273445.25712,19860862245.9724
"648",951696000,24,0.965648559045173,0.575434137614198,162571.48,2385216668.29784,19343835447.6745
"649",951699600,1,0.971437386647577,0.6408622103775,168438.88,3080941022.86102,18259393856.6944
"650",951703200,2,0.972025284884263,0.683699090611568,174210.2,3246336009.29371,17153960571.8852
"651",951706800,3,0.971969027832962,0.727884589083108,179546.92,4217486257.70907,16223647261.4768
"652",951710400,4,0.967853262817892,0.7529273455603,185599.04,3658853325.80579,15532052049.1362
"653",951714000,5,0.966676316181278,0.826050180544919,192549.28,1400993473.51475,14500573726.2589
"654",951717600,6,0.965396295042242,0.792833540697454,199025.92,1348480610.65989,12929300502.4244
"655",951721200,7,0.957746212877148,0.771283884443519,202744,1699080760.38896,11569766137.7377
"656",951724800,8,0.955381143950543,0.74523306462349,207268.64,1514054844.43792,11092424896.1813
"657",951728400,9,0.945465284453738,0.794527203078228,209421.76,2151301992.12901,10276475350.5645
"658",951732000,10,0.946599012701842,0.866262571941179,210862.04,2143364091.38525,10060338507.5186
"659",951735600,11,0.934120193075352,0.943688240961299,215815.92,1096392618.7205,9833414102.6468
"660",951739200,12,0.932724766424612,0.94216900295748,221350.52,691891381.473264,8737391023.67812
"661",951742800,13,0.923460253606732,0.933499716314895,226372.12,700104368.93736,7454116015.25053
"662",951746400,14,0.913294699945698,0.926787796836147,232874.04,779425842.790592,6540795538.90922
"663",951750000,15,0.902618136353969,0.887424689817001,237987.76,1001466383.67584,5506234462.14895
"664",951753600,16,0.88952064005208,0.864436980139447,242401.64,1383425534.38205,4675649770.83116
"665",951757200,17,0.866602627144245,0.783497247532729,245485.24,1470866890.20926,3704885039.14227
"666",951760800,18,0.826570974393421,0.747571667757173,249895.36,1783422597.38054,3374135864.35887
"667",951764400,19,0.75963607137293,0.555281188806777,252588.2,3991501590.54909,2727183009.14974
"668",951768000,20,0.77385603408834,0.541526625641709,253880.96,4817906504.08342,2292154557.5579
"669",951771600,21,0.793428022704662,0.181349632649167,251669.48,5491527899.34744,1819989196.14488
"670",951775200,22,0.828813435941746,0.183803049535649,248861.52,5079984446.47982,1343945153.8481
"671",951778800,23,0.849058163041734,0.331405047148979,246671.6,3494638959.95443,1202771594.42238
"672",951782400,24,0.871471997427121,0.210626425234101,244277.64,2637942103.10677,1033776001.95321
