"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1211742000,19,0.944351204109222,-0.238711170256327,87648.64,1911077251.50101,3927839010.16266
"596",1211745600,20,0.955023582668919,-0.310002056718393,86664.04,1540815725.54302,4146893005.9173
"597",1211749200,21,0.963014621075912,0.0832680885780624,83919.2,852319718.433984,4328837946.97941
"598",1211752800,22,0.955160988443764,0.0616505666356981,79802.88,869711233.528656,4478045095.00091
"599",1211756400,23,0.94947712692813,-0.639712841011621,75888.84,927154037.604128,4555039315.82402
"600",1211760000,24,0.950285464410953,-0.564111204099816,72997.64,939752900.238144,4646107879.14116
"601",1211763600,1,0.909667534945647,-0.586012571434003,70234.6,728827160.285088,4709651858.56754
"602",1211767200,2,0.891282118041569,-0.76896017677712,68608.2,1464777725.51578,4845283709.68358
"603",1211770800,3,0.88168225131024,-0.726976568378214,68103.04,1683486741.31717,5013189018.66611
"604",1211774400,4,0.879478516277066,-0.656492484547563,67492.6,1149966090.23488,5227277820.62456
"605",1211778000,5,0.890279315801461,-0.646837853794941,66978.32,1183125881.44706,5434284245.67167
"606",1211781600,6,0.878171826504424,-0.617134280981059,66502.2,961564256.0588,5661742309.61048
"607",1211785200,7,0.873456270604713,-0.679407407207129,65483.76,1375525487.55698,5870735046.70135
"608",1211788800,8,0.87898322120935,-0.659030475200054,64522.12,1262010265.99757,6046083863.47154
"609",1211792400,9,0.888601615419068,-0.612149675821806,63885.72,1360431339.41101,6200887171.38744
"610",1211796000,10,0.910187463998026,-0.561655390041114,62398.52,1003622669.18997,6388805515.99886
"611",1211799600,11,0.918106915524717,-0.554252547428665,60968.96,952760469.806544,6535283954.18735
"612",1211803200,12,0.940152385442092,-0.668167837871486,59902.88,1062137064.26616,6627683880.522
"613",1211806800,13,0.943052521125318,-0.740754298124295,58147.36,1480124252.71277,6714531187.40647
"614",1211810400,14,0.936960629412449,-0.638408970479664,56921.4,900091796.23232,6794949916.74157
"615",1211814000,15,0.948280606072078,-0.39299862553414,56091.08,1037863607.69736,6814705378.667
"616",1211817600,16,0.942459317053904,-0.322721221555282,54337.84,1681214182.92882,6874446937.25908
"617",1211821200,17,0.935901583780435,-0.187940228308402,52084.32,1388955127.58888,6861158726.50734
"618",1211824800,18,0.896026290995637,0.0750115595057333,51038.28,889658696.64776,6863358197.21586
"619",1211828400,19,0.878646981077954,0.428861374788439,48962.84,146483381.414064,6932057309.91582
"620",1211832000,20,0.884078715740922,0.391531923005028,47190.08,230420800.699232,6843303971.93211
"621",1211835600,21,0.90071046686214,0.39151209036808,45759.32,152638300.39912,6806945721.30932
"622",1211839200,22,0.915941867415256,0.346047267137243,44724.4,137675802.646368,6812369573.04797
"623",1211842800,23,0.921288368939131,0.174225495098338,44235.32,180553910.477504,6813138690.09829
"624",1211846400,24,0.923102693196793,-0.0112292507011957,43579.2,302449681.980416,6860181837.10404
"625",1211850000,1,0.934656832542851,0.0259161893659187,43163.24,541731692.212752,6934616116.76921
"626",1211853600,2,0.943682647040489,0.0422659437416136,42157.76,555696931.494464,6893763455.60017
"627",1211857200,3,0.944882562263601,0.313971175720531,40832.84,567227035.6112,6746227577.88594
"628",1211860800,4,0.92260272512332,0.477192057564006,39128.32,524932530.027504,6641023539.78547
"629",1211864400,5,0.922844293273229,0.558363544725134,37617.64,513000878.001248,6381415063.20228
"630",1211868000,6,0.919617057167672,0.498666101716935,36040.76,2338435049.06296,7459484519.97736
"631",1211871600,7,0.913469601978796,0.605537732854016,34586.56,4411907915.71059,8205045849.86106
"632",1211875200,8,0.896151234834146,0.633779964269626,33376.32,7057193894.3708,9480694782.25238
"633",1211878800,9,0.908986904401956,0.764437596091191,32335.56,8693386375.71126,10155838856.4591
"634",1211882400,10,0.897546380853733,0.769939970964837,31022.48,9920351446.27701,10420704766.8139
"635",1211886000,11,0.909353565055662,0.794072563902086,30105.4,10652615324.6631,10567288731.4106
"636",1211889600,12,0.910522873004745,0.845007920553943,29542.52,11550598741.5556,10635852207.234
"637",1211893200,13,0.909457138597769,0.817866268666059,29019.44,11472624834.8941,10629252223.9183
"638",1211896800,14,0.908935222222696,0.790701043909215,28501.16,11550108095.1625,10615415430.2346
"639",1211900400,15,0.889523942377421,0.709738433165144,28359.28,10262160540.4056,10343498985.9473
"640",1211904000,16,0.883457924778034,0.639725341220024,27939.12,10395431420.5919,10400039183.5828
"641",1211907600,17,0.896928927283111,0.514791316757985,28033,10739620584.2434,10329088241.7186
"642",1211911200,18,0.901203188866303,0.642421587856451,28017.88,11314107959.3219,10424390842.6638
"643",1211914800,19,0.940571454780072,0.778219563248264,27490.96,9909688006.86474,10530547931.0812
"644",1211918400,20,0.928069778261567,0.815932233620957,28034.4,11882193318.5883,10545940290.8561
"645",1211922000,21,0.931952482103821,0.859807869751289,28258.44,10444556277.6769,10495885298.3412
"646",1211925600,22,0.939812073076415,0.873826628698411,28225.32,9661879303.5169,10322961644.9257
"647",1211929200,23,0.953556583391237,0.792165419137448,28220.8,11693943929.0169,10089292411.1655
"648",1211932800,24,0.950246935988054,0.640698828021358,27954,12642728356.0252,9835929906.72875
"649",1211936400,1,0.953823537117271,0.267320909811881,27506.64,17333031615.3537,9554974553.14951
"650",1211940000,2,0.932276463815509,0.0781329981605174,27767.44,17399825766.4763,9243567922.42004
"651",1211943600,3,0.943890985472645,0.184539566834789,28884.2,10528080987.4498,9018948602.71773
"652",1211947200,4,0.93650805654302,-0.118470840737404,29629.12,12223032287.5943,8915494676.68691
"653",1211950800,5,0.961966915649406,-0.0654795886285362,32026.96,9480517927.19109,8765916575.10134
"654",1211954400,6,0.989328227843424,0.858389356268901,42962.24,2092259212.29811,8742966145.13622
"655",1211958000,7,0.99020626089773,0.854364509212509,53217.08,4252624405.06126,7362818766.92801
"656",1211961600,8,0.992508010237622,0.876208293507562,64818.28,2718655453.79064,6284314999.60244
"657",1211965200,9,0.993504704980394,0.910128414152389,74588.2,2985767450.33544,4690120997.54725
"658",1211968800,10,0.993686631460181,0.895669905965463,82859.48,1593328621.69013,3715032759.13463
"659",1211972400,11,0.99460417637772,0.883509696527491,90649.72,997685638.008064,3160472128.75077
"660",1211976000,12,0.994461248379551,0.844764932189611,98313.56,1220183927.25605,2713247025.00695
"661",1211979600,13,0.993778976707548,0.467402871621698,105405.44,1552108285.70914,2321880088.06718
"662",1211983200,14,0.993363325699993,0.499653688951254,112491.64,1217671816.4689,2011815531.35916
"663",1211986800,15,0.991573840697795,0.312733883650399,116509.28,1406407089.86501,1704964158.08086
"664",1211990400,16,0.989547931721389,0.315707826770247,122592.56,1445081700.6627,1698972102.6868
"665",1211994000,17,0.989029661581216,0.140453997433338,128193.52,1671028653.06928,1444847078.37673
"666",1211997600,18,0.987551775132747,0.0988674726314648,134377.84,1777412268.5859,1288204386.15086
"667",1212001200,19,0.984639516895245,-0.0641487124087133,140866.12,2301615172.73064,1038889483.45493
"668",1212004800,20,0.985590043242927,0.229571796478606,146713.48,1709007622.73701,720086073.399292
"669",1212008400,21,0.985211461595889,-0.0513350394864302,152347.36,1592160263.56466,991136076.792812
"670",1212012000,22,0.981880818795131,-0.36153333694222,157184.84,2412611773.50264,1726514632.71639
"671",1212015600,23,0.978903722280829,-0.44004902463238,161697.08,2559385362.5025,2084903146.54155
"672",1212019200,24,0.973546483339435,-0.581292194116489,166311.84,2822425655.57763,2405272894.31057
"673",1212022800,1,0.972390567710127,-0.620353692743135,171440.2,3605350270.08405,3109793889.59856
"674",1212026400,2,0.964135504850165,-0.636328731910411,175386.72,7428422070.58534,6943858451.63595
"675",1212030000,3,0.957477040923956,-0.592439908203997,178562.6,11344138587.8709,10927402441.7054
"676",1212033600,4,0.948213958464758,-0.589291149329467,181098.32,13734908041.6378,13443201598.6205
"677",1212037200,5,0.924525439483613,-0.680409880009826,183378,18690385255.3077,18019793847.5472
"678",1212040800,6,0.967997138678709,0.779253920845772,184218.04,12776713018.8796,18607095369.6698
"679",1212044400,7,0.966431493345021,0.778656206384181,176406.8,11969471580.0304,18724141676.5496
"680",1212048000,8,0.967932943229319,0.803014926914519,169406,14013610387.4258,19120341957.8028
"681",1212051600,9,0.960935953980274,0.667700683403179,160928.2,19785470146.1444,19787908699.5081
"682",1212055200,10,0.96259269259985,0.74335348982409,154139.28,19716445748.8875,20192786445.9821
"683",1212058800,11,0.964818295702491,0.234667194376605,148570.36,22149514425.7669,20381256939.0993
"684",1212062400,12,0.961334944983763,0.105391159317394,143702.04,22869648981.7352,20742905449.7436
"685",1212066000,13,0.961722257810464,-0.0816456140818154,139033.76,26111274515.0817,21062255004.8955
"686",1212069600,14,0.961176058833616,-0.124525627367224,135307.8,25656294570.5672,21199072934.2263
"687",1212073200,15,0.973654163770021,-0.169436135262033,131738.24,26505125231.0709,21298800550.629
"688",1212076800,16,0.984750484066171,0.313828932508179,131518.48,24186434218.979,21645130918.4943
"689",1212080400,17,0.983765835080073,0.320377234322699,128792.88,24150690898.7659,22425019906.9746
"690",1212084000,18,0.984103718914279,0.189940828936905,126717.08,24746288019.6809,22812308985.4312
"691",1212087600,19,0.969156504380348,0.636436458459884,122055.8,26333879064.8717,23004940719.9226
"692",1212091200,20,0.9495432970146,0.644029163948325,118434.16,27264046357.6554,23272404208.0394
"693",1212094800,21,0.924173938931633,0.525046407409552,119896.36,18513581096.9202,23562901551.0141
"694",1212098400,22,0.963257880115895,0.590778131278278,123288.76,8386947753.06453,23312017948.2149
"695",1212102000,23,0.968282865728994,0.588669237663576,125736.88,9132434616.29064,22477443019.5312
"696",1212105600,24,0.962258645194796,0.680327039766494,128298.56,9592721809.34472,22046482247.3495
"697",1212109200,1,0.969086164494245,0.742075418971134,132533.8,8502786059.45086,21717062753.7374
"698",1212112800,2,0.962597266954231,0.797700762749423,143536.04,3561353142.79802,21012427299.3711
"699",1212116400,3,0.975844396311064,0.812432823109942,155770.16,3986482882.98301,17166376528.206
"700",1212120000,4,0.977200002089167,0.763126715562279,165629.8,3709302211.88082,13189147882.3824
"701",1212123600,5,0.977790342876247,0.703160449828604,178715.56,5779189614.57466,10765747191.8672
"702",1212127200,6,0.963715775413653,0.673477314847442,183737.92,2410418201.60456,6230486430.39991
"703",1212130800,7,0.963442463377499,0.692759165061947,186031.76,1201445488.57666,6016911918.45809
"704",1212134400,8,0.959550896841053,0.696472865398897,190401.92,1354165647.50256,6606421800.40575
"705",1212138000,9,0.957090128165325,0.589980948436291,196005.68,1784652222.47414,7143285618.37548
"706",1212141600,10,0.951842737305801,0.56692506331004,200536.32,1873597222.77493,6956689845.94248
"707",1212145200,11,0.950461320724529,0.546447183756444,203853.04,2034208820.50427,7007413839.8101
"708",1212148800,12,0.944733912323399,0.583328269122135,208531.04,2006870690.02638,6997057469.04572
"709",1212152400,13,0.941022395421133,0.437770422152534,212751.48,2169121143.42317,7035635542.42554
"710",1212156000,14,0.939046534326687,0.461994700455335,215838.92,2230451996.31565,7179982639.09778
"711",1212159600,15,0.933376218576661,0.442453757472331,218044.68,2764819822.80416,7793944623.20084
"712",1212163200,16,0.929015626957169,0.128456913511745,221832.76,3833690584.03075,8768325286.5113
"713",1212166800,17,0.921681174597096,-0.0391016178065923,226999.56,3516541659.50437,9229017769.14379
"714",1212170400,18,0.912997180970164,-0.00145906907418062,230465.44,3451362147.01808,9291759335.06901
"715",1212174000,19,0.904079162769434,-0.527446476034676,232809.68,4287323393.56845,9702486316.70403
"716",1212177600,20,0.89735767030498,-0.399869070885458,237576.08,4826928473.60104,9972020886.45964
"717",1212181200,21,0.914121073533451,-0.605435170149713,241035.52,5347616160.10101,10177009875.016
"718",1212184800,22,0.917476780721942,-0.554698229024391,239705.88,5008068805.00595,10273351798.6317
"719",1212188400,23,0.926015432101956,-0.44722709321092,235405.64,4527536601.67534,10505648068.223
"720",1212192000,24,0.933257188534721,-0.552083998524279,231262,5507270863.78887,11029163498.5767
"721",1212195600,1,0.935307643045298,0.311589480859449,226418.12,5251862238.14058,11515754029.7233
"722",1212199200,2,0.95641884183762,0.31188782933995,219766.12,5881896758.00014,12324909412.4154
"723",1212202800,3,0.948143746994254,0.26225098926207,206000.4,7447200189.26459,12831540160.3585
"724",1212206400,4,0.934338088767686,0.227818051932986,194010.48,7659761259.67946,13027152022.4764
"725",1212210000,5,0.918313427527581,0.140643264965597,185907.72,8628171461.67762,13499774221.879
"726",1212213600,6,0.91767692813781,0.544635913646733,173732.96,5556382069.2787,13598857682.7857
"727",1212217200,7,0.912252008975669,0.331772137202468,172753.28,4511829246.53666,14150196067.4391
"728",1212220800,8,0.939469594110499,0.36622104834537,175903.56,2824693756.73003,14107870379.8148
"729",1212224400,9,0.941923322926342,0.348698424992956,178025.8,2860787077.23584,13688516932.8935
"730",1212228000,10,0.952155467993036,0.471615715809406,177247.56,1959891595.78454,12808297152.0187
"731",1212231600,11,0.955033724470576,0.501296163415272,177490.6,2594793135.43459,12411573506.2835
"732",1212235200,12,0.95104284612071,0.549490492805922,177415.48,3203651752.26094,12027337379.6977
"733",1212238800,13,0.947268644086453,0.743176146734614,177609.24,2630648021.30382,11851014831.3764
"734",1212242400,14,0.957514288466835,0.780422596222668,178333.56,3122784278.60011,11435912773.6217
"735",1212246000,15,0.954762522232471,0.861678660218894,181422.92,2194517774.6739,10969202139.4405
"736",1212249600,16,0.960894453666593,0.83757666883189,185973.52,961124762.946656,10551119858.1109
"737",1212253200,17,0.960949828190247,0.778533349673455,187932.96,872880890.217264,9642968039.83674
"738",1212256800,18,0.967073445088623,0.781872545376426,188152.64,638570716.364,9022319749.55681
"739",1212260400,19,0.96921411921255,0.787107086395567,189856.92,597914703.7224,8257508523.9568
"740",1212264000,20,0.962295399597761,0.737562279079317,191366.72,776337280.309344,7525044158.92888
"741",1212267600,21,0.9637596830059,0.769543236333594,192387.6,722522135.37304,7091671176.154
"742",1212271200,22,0.953925270218817,0.768999052618872,192912.4,711351092.913568,6631707004.86838
"743",1212274800,23,0.9632316214302,0.562323115847451,194157.48,1400061875.40778,6255306276.48481
"744",1212278400,24,0.971361193775072,0.644848161578795,197318.76,1532175464.07914,5782011961.09086
