"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1117047600,19,0.951402067008943,-0.868633758583907,78968.68,5728607184.29002,3743755863.82991
"596",1117051200,20,0.938839433401956,-0.871746607772206,80463.6,4662864231.66286,4037368024.70282
"597",1117054800,21,0.933382811385204,-0.613599739497998,82038.2,3057740645.87445,4347650279.22048
"598",1117058400,22,0.967533589789069,-0.110889152815789,82775.84,1764119811.25621,4677547497.01428
"599",1117062000,23,0.966113014510988,0.285799486933841,81736.24,1863553768.63626,5000045732.35861
"600",1117065600,24,0.966423841277553,0.51796516203697,80969.56,2045962802.88688,5333404810.68856
"601",1117069200,1,0.967101551122976,0.678249402696109,80486,1937578584.61019,5676885605.02752
"602",1117072800,2,0.955802130260183,0.677227790652513,78565.96,1710262999.92242,6000967288.9644
"603",1117076400,3,0.954881113879338,0.561119705418727,76793.48,1569839979.43664,6275471881.71891
"604",1117080000,4,0.960072209951437,0.350872942081716,75331.44,1770408335.15578,6500735912.0833
"605",1117083600,5,0.949217903368533,0.180706238522106,72316.76,1246289751.16363,6756331045.64142
"606",1117087200,6,0.94543311516725,-0.070141911016257,70380.2,1303158240.69035,6917281307.06172
"607",1117090800,7,0.916157142767323,-0.74147922521044,69415.84,2540091317.95462,7169533409.55548
"608",1117094400,8,0.9075173922342,-0.58533017589865,67708.16,2970051175.53608,7444133421.30555
"609",1117098000,9,0.885640227276957,-0.320438495798047,66059.12,2630816119.42099,7682978840.24385
"610",1117101600,10,0.894459144826908,-0.472063534590275,64311.48,2122074940.51645,7904624898.22332
"611",1117105200,11,0.900861025043223,-0.590456818167158,62443.4,2621724005.68554,8070083887.88558
"612",1117108800,12,0.908226816622782,-0.672682975905816,61239.12,2644149955.19106,8159299149.88464
"613",1117112400,13,0.912866058491937,-0.672187374823387,60656.64,2724818758.57749,8262766253.48011
"614",1117116000,14,0.923995723463194,-0.533815324627828,59895.36,2750929880.0647,8387640435.68612
"615",1117119600,15,0.927219656674153,-0.450006928960702,59117.96,2734269172.61336,8478426540.44811
"616",1117123200,16,0.934620766827506,-0.379000799183192,58202.64,2013873450.92891,8573710145.34064
"617",1117126800,17,0.939525690257019,-0.154993650049452,57391.44,2023238753.96269,8654286799.74475
"618",1117130400,18,0.951538649782176,0.51444457008115,56205.56,1310063745.15549,8709566420.47875
"619",1117134000,19,0.955651641589734,0.508803707755026,53872.44,890217683.64704,8709687190.808
"620",1117137600,20,0.958704448927404,0.417104102457565,51798.8,1037123464.83387,8705011955.56075
"621",1117141200,21,0.965711446718413,0.41738792619058,49479.88,1033745323.64842,8663892811.03427
"622",1117144800,22,0.966682055974095,0.174229518722113,46873.72,1893794797.86765,8656740103.86761
"623",1117148400,23,0.967177077666211,-0.0329095473046544,44416.64,2502465527.23021,8644081266.08012
"624",1117152000,24,0.970135905162839,-0.183049782386724,41556.8,2591518290.55536,8626596432.63286
"625",1117155600,1,0.964851069341478,-0.202622420679562,38497.4,2705170810.90334,8627454513.54876
"626",1117159200,2,0.969096292940611,-0.380779774841804,35603.52,3331546645.42379,8634472697.20848
"627",1117162800,3,0.969365006667281,-0.49506240989572,33588.24,2888452422.86774,8658721441.63682
"628",1117166400,4,0.969828070087871,-0.495058510092561,32011.32,2802554576.26888,8670963246.98676
"629",1117170000,5,0.976860863123041,-0.347280191370919,30084.36,2075220546.98154,8648703459.46127
"630",1117173600,6,0.985445199810216,-0.0327698948998237,29091.04,1663881107.5021,8620468260.7136
"631",1117177200,7,0.984137130918211,0.160567232477788,27335.64,1334230692.37842,8549648588.8915
"632",1117180800,8,0.977752857720325,0.112387561489432,25093.36,643844834.263536,8434123634.99376
"633",1117184400,9,0.964078436292707,0.39741483365142,23454.24,729018389.871184,8291255825.32119
"634",1117188000,10,0.950937623689355,0.487694488838531,21974.88,1324417092.73784,8001772420.06781
"635",1117191600,11,0.954163835396939,0.578261251400095,20926.76,1148363064.51328,7727809767.03191
"636",1117195200,12,0.953409547894363,0.66411307514174,20411.32,882164285.11856,7444289833.65552
"637",1117198800,13,0.95709570589605,0.834532499266154,19813.44,1034621831.57608,7170175616.08419
"638",1117202400,14,0.935935564803143,0.741242428076113,19062.6,947463813.456,7150574615.73247
"639",1117206000,15,0.935048136061936,0.720755562998186,18532.08,1755808316.50307,7340075552.076
"640",1117209600,16,0.9033656526664,0.64417230217889,17982.84,3815189195.39862,8314420789.39369
"641",1117213200,17,0.836619189641045,0.825452450959779,17505.8,4655255659.63008,9045225381.60799
"642",1117216800,18,0.598911103493751,0.85852596757541,17192.76,6085359926.212,9417560606.64338
"643",1117220400,19,0.50313191440293,0.889795375804209,17192.12,6740803289.70958,9438136372.78881
"644",1117224000,20,0.442035621872691,0.878032698927815,17216.84,7280514223.94677,9188261574.01999
"645",1117227600,21,0.46348801639807,0.888515564803904,17435.6,7634350697.17192,9087351044.56825
"646",1117231200,22,0.423066587318545,0.886920016691143,17473.08,7998331341.12488,8998833866.74735
"647",1117234800,23,0.307711507438228,0.858843303091575,17539.68,8166049842.46507,8651435250.31295
"648",1117238400,24,0.158340077091818,0.808981676297231,17631.52,8520106467.06478,8296466316.0378
"649",1117242000,1,0.0571645616272314,0.764110329133217,17626.96,8462033792.1808,7953350646.25928
"650",1117245600,2,-0.0713803497965118,0.681853166032474,17589.96,8686844978.4499,7601249884.58148
"651",1117249200,3,-0.034069687189621,0.556635714062668,17460.68,9794703449.45488,7256477501.24236
"652",1117252800,4,0.618699844592342,0.410839131162919,17395.64,10510842268.6826,6975216342.95745
"653",1117256400,5,0.815751804277929,0.315709084580375,17519.88,9753639026.42235,6898124417.84622
"654",1117260000,6,0.78930445844626,0.210798818288838,17679.56,10038262677.5039,6854488632.15363
"655",1117263600,7,0.869217302391215,0.147125071596959,18080,9994317411.64813,6811523787.02158
"656",1117267200,8,0.950648100361283,0.390099624908931,18756.92,7824875643.23837,6901425855.11485
"657",1117270800,9,0.973058332900137,-0.100483185094394,19675.32,8865540005.85763,7023637818.26033
"658",1117274400,10,0.98551362075133,-0.398241310416849,21872.16,9361024536.05843,7027059514.92146
"659",1117278000,11,0.987456216336506,-0.141783921433302,23876.12,7997679395.17714,7192804729.83542
"660",1117281600,12,0.989923762251683,0.0507133881173353,26070.4,7821585425.86992,7377158832.62574
"661",1117285200,13,0.989255320911744,-0.095002037835192,28095.84,8379674625.1685,7571073827.41263
"662",1117288800,14,0.978540941300641,0.847258971767322,35510.24,10579310257.2144,7746048537.3808
"663",1117292400,15,0.987736561334386,0.888877121501697,43825.2,9969065215.10958,7469636547.74354
"664",1117296000,16,0.989131673700054,0.899687651432151,54763.76,14053390079.4829,6938490324.96269
"665",1117299600,17,0.992437670684934,0.793932911298432,65084.64,14260943616.7018,5763343351.02395
"666",1117303200,18,0.993066197795083,0.719534116763781,73990.4,9845337121.94971,4920252586.20856
"667",1117306800,19,0.992113557221158,0.620626281940926,81476.96,7757405638.88014,4401644181.65681
"668",1117310400,20,0.99248909428325,0.360943276283531,87313.16,7189301120.04162,4042337707.83704
"669",1117314000,21,0.991395006758892,0.547483806819889,94273.64,6099239011.21366,3938831830.83812
"670",1117317600,22,0.990775255341848,0.583907622739886,101051.04,6994687809.22154,3703396292.36169
"671",1117321200,23,0.99012305292651,0.417448776296356,105576.72,6365516182.40259,3470000879.61911
"672",1117324800,24,0.988637960435003,0.626891547609054,109359.64,5100191420.07222,3473286839.54108
"673",1117328400,1,0.987685833126452,0.476161643015223,113774.2,4845902780.28251,3520341482.45146
"674",1117332000,2,0.986863885486431,0.502352453744271,117228.28,4606478593.1311,3798557139.9359
"675",1117335600,3,0.983765681490709,0.674850503471684,120179.4,4086502145.24514,4137193710.64528
"676",1117339200,4,0.982548393504163,0.470406687803089,122175.68,4211976107.22264,4413228327.45963
"677",1117342800,5,0.978068397431558,0.574119963014433,122606.16,3269668034.31053,4649808665.57952
"678",1117346400,6,0.979886930842963,0.396883272893523,122863.4,3102125534.75123,4719346765.11267
"679",1117350000,7,0.980156747543054,0.404544953495341,123121.64,3155352717.6305,4667041386.97795
"680",1117353600,8,0.978505054627891,0.429840440077066,122620.44,2906747626.97123,4491346639.99031
"681",1117357200,9,0.979628092667343,0.266747508030006,121908.04,2862083596.53056,4193817521.7833
"682",1117360800,10,0.981960289788665,0.246974839749843,121882.36,2691850701.38992,3902630596.75774
"683",1117364400,11,0.979825529910702,0.203957704588,120420.68,2631317792.34381,3768615543.23538
"684",1117368000,12,0.980607692838227,-0.0584779038497623,118931.92,2891804877.98248,3640240275.34177
"685",1117371600,13,0.979397655391124,-0.2251646383651,117261.76,3176542693.70408,3609453482.44187
"686",1117375200,14,0.986170504815861,-0.459039107481783,115814.32,4429985268.71995,3580131270.74848
"687",1117378800,15,0.983944605412869,-0.50186938778746,110644.2,4488014984.74016,3536375157.20623
"688",1117382400,16,0.977814376755899,-0.61041987251448,105839.68,3832987256.08312,3650307799.73793
"689",1117386000,17,0.962844991932566,-0.0679767055263162,100948.52,3837703653.46435,3784831099.89169
"690",1117389600,18,0.973376468326683,0.364119763480621,97458.68,5722950628.92138,3823634773.64438
"691",1117393200,19,0.981907426509424,0.593981112897841,94858.44,4929853299.86763,3769863195.34667
"692",1117396800,20,0.976139957985635,0.418675763907879,91293.48,4275565847.53941,3911667027.00463
"693",1117400400,21,0.974519655922204,0.249386273852639,89564.56,4044561144.53163,4218799283.40237
"694",1117404000,22,0.970760763416539,0.332442695509943,85502.2,3339346186.79064,4504647036.40698
"695",1117407600,23,0.964936725683522,0.15310130706105,81707.36,3874211943.60331,4652911338.99669
"696",1117411200,24,0.95231893296313,0.30626606231306,81792.68,5289743607.3912,4651504033.91659
"697",1117414800,1,0.950511123928543,0.333348535195531,83149.92,5478325990.33888,4643363583.90239
"698",1117418400,2,0.9167048152365,0.631331188342004,79097.88,3378961320.34462,4614225470.05923
"699",1117422000,3,0.918610087863603,0.45082879784146,75716,1761318944.73971,4328113353.82371
"700",1117425600,4,0.933404496805868,0.332661828828155,73144.4,2185776289.81528,4258267847.42528
"701",1117429200,5,0.94075132786452,0.175095597408644,71389.96,2047056007.91109,4236206786.51151
"702",1117432800,6,0.942805390537349,0.0182293069045504,70999.48,1739917140.71469,4217045470.088
"703",1117436400,7,0.942215158049411,-0.227629379685216,71337.48,1555451795.53637,4160051907.77523
"704",1117440000,8,0.930785874362094,-0.447091477945987,72746.48,1699445696.32534,4195825592.17757
"705",1117443600,9,0.924393328473893,-0.302673568260507,74902.4,1975184259.81621,4369917266.02512
"706",1117447200,10,0.919257105079872,-0.292130269511751,77047.84,1807956494.79182,4639880132.1108
"707",1117450800,11,0.92599066376951,-0.27656239851596,78380.36,2101218628.30776,4922184978.15423
"708",1117454400,12,0.917528155863359,0.129440653838208,79415.08,2498580837.66238,5162636294.09776
"709",1117458000,13,0.911317168379442,0.270936457588676,79612.28,1962441824.19293,5385983542.48107
"710",1117461600,14,0.90764717138741,0.115572084956924,79803.84,1817433631.78965,5438511431.64766
"711",1117465200,15,0.916179197167817,-0.251767175952038,80096,2071900893.37288,5491850246.38918
"712",1117468800,16,0.925774556726436,-0.238788744749146,78993.6,2148509588.53694,5577162994.37124
"713",1117472400,17,0.941679037685559,-0.093506244613546,76857.28,2788180723.7153,5612113117.57568
"714",1117476000,18,0.939358606220462,-0.0182649853350126,71829.36,2842596833.538,5620847553.93838
"715",1117479600,19,0.919153539323078,0.127557536075904,66026.48,2737915175.73579,5631944735.28227
"716",1117483200,20,0.921561345180097,-0.199593007202493,59745.76,2518029436.41934,5665115756.45632
"717",1117486800,21,0.915663540460103,-0.33643829701587,55999.68,1949655470.25688,5603190933.67299
"718",1117490400,22,0.924677921149101,-0.413970114720635,52269.04,2364257141.6479,5573626981.32918
"719",1117494000,23,0.921697780790138,-0.505401964152315,50554.4,2341640190.02966,5593972604.20545
"720",1117497600,24,0.912958162372597,-0.414930026225999,50598,5530845249.2128,5755811870.25848
"721",1117501200,1,0.937348742717382,-0.606376417171281,49206.08,5341724614.13459,6005474371.70511
"722",1117504800,2,0.934228271647795,-0.0224792634388025,48680.76,7461624192.19547,6243400337.39951
"723",1117508400,3,0.932289309852724,-0.028369926283002,51747.88,5038019281.17874,6455812520.41713
"724",1117512000,4,0.89382215026078,-0.0916181875494943,52147.72,5615346413.56104,6549706832.31817
"725",1117515600,5,0.912311203319506,-0.0226649342893256,52278.76,6386731429.30085,6407489991.41608
"726",1117519200,6,0.927274841414114,0.368763409142119,52387.64,3525428203.7488,6210749672.63638
"727",1117522800,7,0.941084704379876,0.365053544155356,52704.4,2073070981.31723,5987473085.25755
"728",1117526400,8,0.951920100736041,0.357858140547221,52469.32,1624024007.45427,5792910304.17746
"729",1117530000,9,0.950789272007913,0.342073983898635,51070.36,1682670891.56933,5690518349.77273
"730",1117533600,10,0.944621313576311,0.3631990376879,49060.88,1292703580.65392,5557368919.07295
"731",1117537200,11,0.946448023241332,0.534023423778558,46962.64,691675871.910976,5334747314.82044
"732",1117540800,12,0.945451180694762,0.312459577492296,44927.36,1092894497.67296,5153496593.96291
"733",1117544400,13,0.951509962211146,0.556585745814549,43314.88,418530973.650736,5067038894.2013
"734",1117548000,14,0.95029086299933,0.595585343113808,42985.4,287058564.603616,4918633290.94739
"735",1117551600,15,0.949418923813479,0.548979039931406,42645.2,244610653.28096,4809986566.77937
"736",1117555200,16,0.947939081394824,0.679592869067975,42098.76,267684158.187504,4708786077.46723
"737",1117558800,17,0.948445369726304,0.567721048976189,41844.16,338273362.87768,4519396862.76965
"738",1117562400,18,0.946907568605726,0.697512605936315,41770.28,742600759.081328,4400555078.33659
"739",1117566000,19,0.945680763016989,0.741945378624565,41688.36,561573593.439024,4333681722.34348
"740",1117569600,20,0.940585752063058,0.843706767884383,41454.2,200256490.249376,4200641841.61264
"741",1117573200,21,0.933077952923329,0.833376019834579,41817.36,190071724.00712,4040938479.31406
"742",1117576800,22,0.937997776740243,0.819536128194846,41989.92,136562175.539072,3880380653.91046
"743",1117580400,23,0.943613304270494,0.795718107937736,41872.2,96557134.008272,3739170543.71247
"744",1117584000,24,0.962539209699066,0.596815719336671,40830.6,209293446.67216,3581284448.08399
