"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"609",988275600,9,0.892338327730844,0.130566410172402,124793.8,1169418708.52248,737019196.878266
"610",988279200,10,0.890204043388026,0.0781812752274787,126901.6,1335669653.07272,809576613.052121
"611",988282800,11,0.904688041127536,0.122095778250133,129585.64,1868470426.39438,868316801.264919
"612",988286400,12,0.889540037449411,0.315279610398715,132857.28,1641503707.98845,864975955.287843
"613",988290000,13,0.893390793600791,0.409996745846422,136375.4,2083518705.35424,857807525.760595
"614",988293600,14,0.884466725577342,-0.149802577671102,137715.2,1737535640.76619,707858408.514034
"615",988297200,15,0.925966188885335,-0.306670282788028,137924.88,1694091767.52584,758948788.191774
"616",988300800,16,0.844950953282707,0.409361187836685,139339.88,586051338.9172,770889190.585133
"617",988304400,17,0.842772871494172,0.109274572024278,140005.32,579531754.227952,829136393.119805
"618",988308000,18,0.805994709331385,0.21172040140136,136373.08,453024123.874576,889743320.950682
"619",988311600,19,0.848806588874084,-0.0553016644879694,132014.96,750203869.052256,1033290663.46792
"620",988315200,20,0.865686996609017,-0.214477939870949,130883.72,959131078.930144,1161133623.31551
"621",988318800,21,0.876575702076429,-0.230388818463904,128578.76,731261646.747824,1229313993.82792
"622",988322400,22,0.888615659323317,-0.341394160157026,127091.4,779783543.567632,1243217031.62418
"623",988326000,23,0.900413009929206,-0.323628117240654,124887.88,740292894.994336,1263964659.36141
"624",988329600,24,0.914405828055348,-0.371818142233786,122422.24,752185644.885168,1312763412.99974
"625",988333200,1,0.929055311532738,-0.55843377823543,121059.68,1013630336.42066,1347849273.96891
"626",988336800,2,0.913005162255911,-0.0270276429163688,119294.32,856923943.805424,1390522315.43612
"627",988340400,3,0.906908423252537,0.116457257742752,116760.76,984551499.710304,1461077823.51467
"628",988344000,4,0.911360639388329,0.143350897811382,115466.64,947675178.699728,1517620761.74601
"629",988347600,5,0.907363740703641,0.0203558411413953,114838.24,6840254594.0172,7091088207.65468
"630",988351200,6,0.897597293765039,-0.133465567409538,116058.64,22922713600.8709,22604266976.5252
"631",988354800,7,0.893806113852523,-0.305032143434826,115112.12,41698953343.0866,40241362950.6109
"632",988358400,8,0.902379077765105,-0.426340836432489,113841.84,53810414876.6191,50931207939.1374
"633",988362000,9,0.884655310069471,0.576591310483015,110513.44,60848774903.2163,60291366915.9688
"634",988365600,10,0.891073812991634,0.745933969636326,107678.24,68938071551.2738,68565383030.9801
"635",988369200,11,0.915752659246471,0.747997211667199,104919.92,78980262970.7705,81729543161.4992
"636",988372800,12,0.927637051617126,0.798390435930287,101348.2,81337100172.2797,89868742462.0192
"637",988376400,13,0.922770158193881,0.783951886639933,97715.6,84688354625.9746,91515747888.5269
"638",988380000,14,0.889062489775922,0.915973021014183,93912.04,89149399014.4205,92043103574.9044
"639",988383600,15,0.882115670132621,0.897124828359024,92372.6,87400600918.1788,92026463127.6323
"640",988387200,16,0.899089467409509,0.928011377406489,92068.6,89023555153.5658,92091688047.0711
"641",988390800,17,0.904479379548147,0.874189260244574,90889.88,89545690944.8343,92298901145.5989
"642",988394400,18,0.908460064533968,0.846628148362166,89542.24,88971157656.5231,92512951247.8511
"643",988398000,19,0.922629040303851,0.752518749472809,87117.48,94946615333.6287,92738284710.8235
"644",988401600,20,0.925055879755388,0.640035402935614,85315.8,94580298284.9837,92829455315.475
"645",988405200,21,0.933616473989597,0.539537360056376,84149,97207195410.253,92774554703.3938
"646",988408800,22,0.928937611363107,0.266332624321916,83958.28,98558049144.5073,92934723281.0316
"647",988412400,23,0.930474173418815,0.452292474342242,83566.48,94351768058.7749,93253553356.6539
"648",988416000,24,0.929227758156866,0.123285714320005,82935.88,100177721193.882,93449075615.9208
"649",988419600,1,0.923930880426343,-0.0538002005432083,82503.12,99628059072.9327,93577902366.0619
"650",988423200,2,0.921212587846085,-0.0997094219114667,81811.36,97003461993.2213,93797917319.5596
"651",988426800,3,0.918917512310015,0.233462679458945,79788.88,100561498189.267,94032008382.8034
"652",988430400,4,0.909795419899099,-0.0679990445848412,78144.36,102071806483.668,94235877136.0759
"653",988434000,5,0.979658517466883,0.874208621275363,92799.68,47832020761.2095,94493821752.174
"654",988437600,6,0.984682142339377,0.943743360045451,117452.56,34216874423.3843,89245952840.8486
"655",988441200,7,0.990021871861147,0.940743559404634,142781.12,36659418010.2966,74068246055.5256
"656",988444800,8,0.989654334010064,0.926805622837107,163823.32,36093852621.8808,56724707875.0341
"657",988448400,9,0.988782157415689,0.91946402204238,183360.88,44225474336.4697,46352828341.9724
"658",988452000,10,0.989086997451313,0.920438175944768,203571.36,44782625377.5405,37285867704.8132
"659",988455600,11,0.985918662492711,0.883532235331521,228528.8,49903095944.1154,29213877784.9861
"660",988459200,12,0.985993946177986,0.830104355796124,248467.44,57081234996.12,16282169562.1066
"661",988462800,13,0.978887028960374,0.778877761586759,258541.4,49609885487.3558,8369268651.22565
"662",988466400,14,0.976675268083128,0.673767702784887,265242.8,42960570280.8508,6949098715.63464
"663",988470000,15,0.97277285981127,0.636545976549538,267113.64,27721857852.9678,6680725964.46549
"664",988473600,16,0.970575937661491,0.552771267145228,266387.52,22212086944.9023,6941473977.57269
"665",988477200,17,0.96970626972432,0.468560532428615,264297.28,17378056857.6319,7073758990.61094
"666",988480800,18,0.969891711007668,0.458606905899823,262550.64,16181983097.9666,7156423896.22582
"667",988484400,19,0.972317604687568,0.204707518788192,260734.44,13900357081.6483,7247673366.82953
"668",988488000,20,0.972210808123788,-0.0238894859556874,260066.6,13015091922.4432,7325865007.08142
"669",988491600,21,0.973215585548502,-0.209939369874185,260601.56,11714562163.1363,7463044490.83884
"670",988495200,22,0.974674673652872,-0.31707977267866,259275.24,11082102985.6152,7661773961.24252
"671",988498800,23,0.979360498491844,-0.138917321923044,256934.2,9645941476.63573,7765402810.89725
"672",988502400,24,0.979406750842417,-0.23051523602067,255123.92,8363364104.04354,7739496371.51547
"673",988506000,1,0.980493651296506,-0.225339843551312,254050.28,8491741834.38507,7814308392.66796
"674",988509600,2,0.981877280156598,-0.065865957726512,252398.4,7382601423.31522,7817136776.14544
"675",988513200,3,0.983007611168866,0.00276904727261535,250534.36,6993077181.86779,7786128745.45827
"676",988516800,4,0.982860282917151,-0.0186255307390219,248915.36,7462699926.5472,7817012032.83118
"677",988520400,5,0.987832029310685,0.0310047431351954,246875.96,7056768788.5688,7887161134.80512
"678",988524000,6,0.985424264915914,0.129016259860233,228322.64,5352230915.13022,7896053726.46425
"679",988527600,7,0.986551307052207,0.0414679175491228,199738.6,5648517210.24933,7903384148.30137
"680",988531200,8,0.989133922890491,0.0372438702235239,169495.84,6096813204.41678,7920593795.72903
"681",988534800,9,0.992233094659751,-0.0517964616565568,145229.84,6030363721.11512,7941154441.53703
"682",988538400,10,0.994614926990411,-0.145215581071364,122449.64,6396547453.0295,7937822361.85765
"683",988542000,11,0.995131996396466,-0.0869705653349727,100727.64,4901732311.27835,7958576080.56684
"684",988545600,12,0.990913717315931,-0.0318700217764695,74091.2,2608825360.83694,7985514284.9978
"685",988549200,13,0.981150791840969,-0.0474901529556931,52449.04,2355582813.73966,7950614041.63803
"686",988552800,14,0.974636206522686,0.0302164110888412,40649.92,2360184988.12346,7960780336.07373
"687",988556400,15,0.941052411879961,-0.126248461144368,32048.88,2090231593.01086,7984352189.74831
"688",988560000,16,0.875306196747588,-0.138055793258096,27974.16,1517220122.40206,7992682321.50922
"689",988563600,17,0.872283262246053,0.0756408038310847,26978.56,1281888718.21822,7958289815.92748
"690",988567200,18,0.877178641311476,0.380432111594265,26474.48,1235508874.99997,7879089724.65454
"691",988570800,19,0.858422278257588,0.511774483956488,25964.6,1260394950.01843,7646200499.36677
"692",988574400,20,0.847480474123834,0.326736708779042,25530.96,1294259959.00376,7524862161.51155
"693",988578000,21,0.876851442234812,0.215420922366918,24738.16,1101699426.38938,7521596904.32414
"694",988581600,22,0.663199832604261,0.290697654769033,23186.2,1515870195.22154,7537633987.17824
"695",988585200,23,0.654695999902777,0.232309595860549,22573.84,1987910376.25133,7657717985.12939
"696",988588800,24,0.783054583693774,0.14979782513773,22709.24,1724223845.18914,7605237719.2726
"697",988592400,1,0.751212924633115,0.234553528153514,22254.8,1233779580.15803,7464057011.18941
"698",988596000,2,0.866762496073288,0.333597439270882,22235.6,1698869052.3281,7356896355.9937
"699",988599600,3,0.825955729491407,0.423988518656145,22418.08,1271463384.4679,7297146092.30018
"700",988603200,4,0.834525236858608,0.581823421016766,22243.16,650523152.51376,7176374489.71844
"701",988606800,5,0.835855138589963,0.632087958229501,21845.36,780938563.14992,6981332723.77534
"702",988610400,6,0.843233531514303,0.578670714391181,21795.6,850287238.954944,6798622586.7323
"703",988614000,7,0.875032050571153,0.652442481022139,21755.32,762948948.930688,6641978602.86201
"704",988617600,8,0.865764760325384,0.624829300953646,21662.76,840260971.558592,6527431397.96732
"705",988621200,9,0.818617542156565,0.624047790304073,21551.84,855650134.34624,6333648321.50904
"706",988624800,10,0.795640712273163,0.493490651668586,21570.48,612732298.551968,6273585535.08097
"707",988628400,11,0.800395915162873,0.403788026572936,21451.52,979913433.392944,6186525469.83081
"708",988632000,12,0.755573146971149,0.357621051530624,21297.84,1143538736.63851,6103151033.65375
"709",988635600,13,0.771971415724264,0.359399104840896,21496.76,1470290207.83965,5984751554.6368
"710",988639200,14,0.740437042975893,0.370796516526952,21439.28,1603656350.00461,5857158128.70275
"711",988642800,15,0.701886321051868,0.370112653031729,21306.8,1261331731.8424,5697084414.75534
"712",988646400,16,0.780188559980794,0.422557723217629,21261.76,1205566761.23565,5433524236.50859
"713",988650000,17,0.7858207500913,0.360356628849552,21476.04,555697057.147456,5257266089.22482
"714",988653600,18,0.862518386048368,0.291885849268137,22026,885139600.990688,5154781190.61281
"715",988657200,19,0.92739237698038,0.431589606590887,23780.64,3009105719.68714,5143154520.92501
"716",988660800,20,0.873103394036302,0.438500635031338,24476.76,1261173944.40045,5240532118.05297
"717",988664400,21,0.843436798753363,0.775950890755591,24493.88,284055460.133488,5147563539.9745
"718",988668000,22,0.894856632331265,0.609252978942005,24411.6,116393161.048,4932254521.19954
"719",988671600,23,0.92115691640199,0.430032699058817,23756.24,169807434.593312,4804424013.50113
"720",988675200,24,0.913875807366048,0.208317404651893,24052.52,293894093.249088,4615505525.84015
