"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"596",1111780800,20,0.952470187001277,0.786561368812892,308940.96,3641658675.49549,9034489861.64565
"597",1111784400,21,0.941862901709299,0.776621743965328,314367.4,1453025132.50115,7738657245.00977
"598",1111788000,22,0.933349309181555,0.754606328807825,318966,1602082573.23934,7318457588.52831
"599",1111791600,23,0.928561248586455,0.712687520461877,324119.2,1767592678.72258,6977688216.86614
"600",1111795200,24,0.920627832500876,0.667352146621426,328725.52,2079747446.90272,6229040649.01662
"601",1111798800,1,0.919960838119072,0.593117773099798,330389.36,2158889917.12941,5766911029.02087
"602",1111802400,2,0.93408947722709,0.48595763235187,328897.08,1367552521.26986,5683639337.99392
"603",1111806000,3,0.934661635414315,0.522132930452293,331233.08,1272417733.21592,5530266494.76285
"604",1111809600,4,0.932228906878537,0.426077482352782,333413.12,1415127252.07786,5265054643.98442
"605",1111813200,5,0.938253910368985,0.273619325816624,328867.16,1249766037.53755,5043318675.50416
"606",1111816800,6,0.940540619620328,0.310421565664973,322703.44,1167067243.80443,5255151036.82033
"607",1111820400,7,0.942382111199739,0.253315443190789,314939.64,1197070327.14974,4918089203.80198
"608",1111824000,8,0.943773970036856,0.111586194608888,309109.08,1517930765.24426,4499675639.12926
"609",1111827600,9,0.939038886250736,0.317892838942448,297565.32,1552018412.64746,4056952525.32728
"610",1111831200,10,0.935750873736779,0.0563535090124542,282909.04,1586350179.74438,3821414872.69811
"611",1111834800,11,0.93782162755115,0.0649842923299667,272255.68,1374074557.5932,3481111355.56735
"612",1111838400,12,0.939965310271562,0.281977610787529,266443.2,1273878749.33141,3007502225.54996
"613",1111842000,13,0.948030832609736,0.390887294160952,262998.2,1688345907.5456,2760332716.33218
"614",1111845600,14,0.946219566090747,0.457976877258818,251215.64,1721115635.60635,2280029761.93575
"615",1111849200,15,0.947239859058442,0.391220376237346,240779.16,1210151299.21995,2143475872.90416
"616",1111852800,16,0.94440119888844,0.208493505467573,230519.36,839430090.671424,2169121903.64461
"617",1111856400,17,0.938930349439635,0.351114668303597,219873.52,758731419.190384,2169882919.93085
"618",1111860000,18,0.902156000159554,0.613830296829606,208695.24,539614680.564496,2181863309.527
"619",1111863600,19,0.883593727096431,-0.0442420420273071,200453.24,968615410.57368,1984870494.12468
"620",1111867200,20,0.851478046182101,-0.584791601378008,193063.32,1793636427.8836,1934391778.19306
"621",1111870800,21,0.85532069395261,-0.602006051343457,186929.56,1803639429.5084,1939517979.84936
"622",1111874400,22,0.854956125121082,-0.643370538922285,184212.36,2103623749.14576,1931152577.11866
"623",1111878000,23,0.844173091054617,-0.670544065682957,182248.4,2455033935.7801,1877834636.43602
"624",1111881600,24,0.829202259428617,-0.0694470621410131,178454.04,2177217703.70171,1748866476.47663
"625",1111885200,1,0.833286419682854,0.499904585526495,176494.48,1862233347.69917,1679201832.38223
"626",1111888800,2,0.833868057546561,0.827435926413058,175940.36,774949314.66288,1331673318.56441
"627",1111892400,3,0.852089118337473,0.878783111177457,174961.32,478707734.028528,1145907678.36706
"628",1111896000,4,0.856465517708078,0.845150088035417,173255.2,622240011.448992,984664240.896327
"629",1111899600,5,0.885624133689465,0.714704805474315,171947.08,1537317508.4421,886287965.307687
"630",1111903200,6,0.885172431009385,0.73707511895648,174494.08,1490292640.32957,699941411.286939
"631",1111906800,7,0.891935140194767,0.697445270356898,172256.88,1467539674.02949,489291304.917136
"632",1111910400,8,0.88068236668566,0.496445748139163,169202.44,1743469476.47454,434085458.034283
"633",1111914000,9,0.878421460436436,0.672131792034766,165594.04,1348254103.40392,468288756.654153
"634",1111917600,10,0.886420753000313,0.489289597984905,163372.12,1263740569.73162,550527860.409981
"635",1111921200,11,0.891167919666857,0.472818499572582,160229.32,963392039.117536,674468246.523167
"636",1111924800,12,0.877704582866357,0.499919311982281,155819.32,745477143.250848,748083304.584412
"637",1111928400,13,0.862811857870801,0.539512483086111,153241.64,634516050.959456,848927167.831137
"638",1111932000,14,0.865089606333559,-0.424322053313558,149039.16,4038907938.0807,933383985.739909
"639",1111935600,15,0.88896645482674,-0.332130945849685,146894.56,4502572729.5571,1049733854.69826
"640",1111939200,16,0.87586879470419,-0.147282586615555,147387.2,6734759183.25738,1141562386.88525
"641",1111942800,17,0.877214331845413,0.0092277648365067,147798.48,7057547753.32594,1226301282.9192
"642",1111946400,18,0.926280502907473,0.790493827118343,147511.24,618277940.039504,1244029196.46581
"643",1111950000,19,0.930106700183545,0.586009385834428,143540.28,322575352.230992,1270548076.61373
"644",1111953600,20,0.947743949290148,0.634314099480712,140594.4,360754020.432736,1351468533.58369
"645",1111957200,21,0.960517039637821,0.688100987111203,138723.96,333484517.375056,1490372521.49349
"646",1111960800,22,0.966952830357017,0.663702365322505,136562,373530642.826864,1561277610.89812
"647",1111964400,23,0.969274625375313,0.50032359800912,133892.28,403478814.714144,1581145423.99883
"648",1111968000,24,0.972722706481131,0.269610858277153,130387.84,539632004.571216,1603387903.3034
"649",1111971600,1,0.978250847710598,-0.0150362930721093,127150.84,449084449.574624,1580612421.38766
"650",1111975200,2,0.962627103231607,0.416087951913465,123665.32,468790390.934224,1546317781.01218
"651",1111978800,3,0.953118556300036,0.18835455169849,120818.44,533765980.660128,1548323244.23717
"652",1111982400,4,0.949136989229427,0.305331828016481,117440.72,406290889.854736,1583505914.08056
"653",1111986000,5,0.947592652066616,0.530889986244143,114110.6,391400765.469296,1767097306.13116
"654",1111989600,6,0.93683135127744,0.611349243235836,111194.76,541501399.82536,1885879248.00554
"655",1111993200,7,0.918363189155356,-0.0887314395720449,107811.44,618571872.024096,1949083695.08293
"656",1111996800,8,0.907017618912231,-0.121675841112356,104741.44,578795796.202592,1983088224.95351
"657",1112000400,9,0.909682351282899,0.328070390635942,101844.24,431510864.703056,2060212597.50492
"658",1112004000,10,0.910040138406476,-0.0306247414814984,99268.04,607497721.427456,2227679535.52278
"659",1112007600,11,0.915939553922298,-0.14574035376247,95814.28,681880012.35968,2389137647.53794
"660",1112011200,12,0.916748596106435,-0.315126944256393,93404.12,804293718.589536,2448076115.10355
"661",1112014800,13,0.930978353622655,-0.455604668662161,91452,933145594.383152,2502509118.52515
"662",1112018400,14,0.928332103684928,-0.325751420554766,88880.44,879356372.739712,2404198280.91166
"663",1112022000,15,0.931055445089162,-0.24331806221808,86530.68,1067114581.64285,2342026170.90669
"664",1112025600,16,0.927092122410934,-0.152028835363975,84402.44,731094838.937456,2284141843.4316
"665",1112029200,17,0.910654593580768,0.0634868917071389,80868.36,609468664.12224,2206619153.29407
"666",1112032800,18,0.894773303522459,0.226357564361332,79749.36,908581911.673744,2120884645.04998
"667",1112036400,19,0.901519307033215,0.686705603412819,79307,873502623.980368,2289644394.42861
"668",1112040000,20,0.904816817846205,0.783058040244017,78245.2,997812617.266704,2330235833.75057
"669",1112043600,21,0.905976115077662,0.678521713914702,76761.32,1055739967.62693,2304073006.00135
"670",1112047200,22,0.906132006739823,0.724929773387301,75797.8,1196798187.47864,2161053039.85255
"671",1112050800,23,0.881614103185223,0.681338918025672,75459.04,1449068198.1577,2078383273.37871
"672",1112054400,24,0.897223074968185,0.710103181748563,75066.04,1366547340.35669,2035021953.72571
"673",1112058000,1,0.900188897580731,0.358210717304522,75733.48,1577548334.16533,1993852511.51897
"674",1112061600,2,0.930250067072474,0.186177781587259,77120.88,2141372727.17992,1997897170.00516
"675",1112065200,3,0.940665283594625,0.637606569133741,77248.2,2355728511.04923,2014362611.83782
"676",1112068800,4,0.902193870518428,0.861782859725327,76174.4,1613338641.79726,2043477197.95372
"677",1112072400,5,0.923263194718232,0.540083767985453,74100.92,1438847076.4493,2011658345.60892
"678",1112076000,6,0.948900574456944,0.517340028515756,72745.08,1345191321.56491,1830680719.74125
"679",1112079600,7,0.932544310420224,0.536898147433696,71324.68,1450178792.96285,1778104778.94219
"680",1112083200,8,0.934457382761379,0.339688742561105,70522.32,2330647213.66475,2001118364.1439
"681",1112086800,9,0.9141559325651,0.653553599318254,69584.28,2742754851.31418,1985050822.3741
"682",1112090400,10,0.917222927955246,0.639792164014907,68180.8,3474823589.65475,1900102826.608
"683",1112094000,11,0.920182597389766,0.682415844412538,66918.32,4277349300.4855,1723487925.20434
"684",1112097600,12,0.905809410816422,0.647665322384387,66476.12,4573419831.1991,1532229863.83215
"685",1112101200,13,0.90704820546524,0.506873365486064,65952.2,4310333317.07837,1334973029.71554
"686",1112104800,14,0.89613004466992,0.37915512493629,67638.04,2470034656.82483,1202507224.45078
"687",1112108400,15,0.904770149997719,0.211439795759791,68446.24,2067467782.98221,1200344725.32554
"688",1112112000,16,0.909866707396139,0.0271689804761996,69071.08,2344453124.14661,1169533086.35385
"689",1112115600,17,0.903191763627789,-0.230361904089506,70215.4,2561202381.94384,1114626607.08317
"690",1112119200,18,0.916593841995815,-0.333775828636308,73733.92,1178490712.36099,1115003047.75633
"691",1112122800,19,0.91157800976036,-0.00114848929800411,77352.24,2860447040.26971,1103797661.84229
"692",1112126400,20,0.918703789762636,0.262840625805902,80680.4,3979636964.24342,978636770.913661
"693",1112130000,21,0.929253182262335,0.403967521038684,84517.92,3182219401.19576,932554208.636906
"694",1112133600,22,0.932762968430343,0.523402165144185,88186.92,1772634026.5961,959829713.292209
"695",1112137200,23,0.936838417256478,0.385322538157669,90854.32,1341674530.53757,980713183.798465
"696",1112140800,24,0.937314614882863,0.132003330130285,92456.4,1295371559.69026,1047425359.98835
"697",1112144400,1,0.937114118856566,0.467713214042734,94128.28,1215296544.71362,1119825618.47033
"698",1112148000,2,0.933433106299621,0.258653435346574,95009.4,1508200615.24482,1182165768.18342
"699",1112151600,3,0.929926749539606,-0.070293475327396,93974.4,1557470481.46704,1319622440.81674
"700",1112155200,4,0.951433403703557,0.0878021561273214,92452.04,1433676740.99032,1386306983.09797
"701",1112158800,5,0.946454099641026,-0.225175449450251,94029.68,1673521642.40755,1442282740.08771
"702",1112162400,6,0.937538656345999,-0.181274927543237,97639.44,2387997360.92154,1609470887.58881
"703",1112166000,7,0.934903008893387,0.666205779923589,102019.44,2276464466.90366,1753795525.59416
"704",1112169600,8,0.943497063330581,0.751185055937846,107007.96,5365045992.79611,1772123517.79631
"705",1112173200,9,0.943161936770965,0.690426015377339,109214.24,3559208857.3392,1578729728.0877
"706",1112176800,10,0.937723985821984,0.646042796398408,112361.32,2696089474.14134,1659218011.8272
"707",1112180400,11,0.935065419380004,0.550141331682675,117021.88,3006241088.7043,1679520492.37445
"708",1112184000,12,0.924323002867316,0.743592524909162,121798.24,2634628018.82352,1672966925.7632
"709",1112187600,13,0.912923173056627,0.297858385507804,125350.84,2788139597.85902,1623017238.93559
"710",1112191200,14,0.936817647137246,0.290870273794715,128110.68,2135897169.4287,1642546234.75445
"711",1112194800,15,0.942132922819198,0.101576838724391,128299.6,1473667104.33157,1653391915.29285
"712",1112198400,16,0.95929280092513,0.224788256270274,129200.64,1027321464.22851,1711028078.98859
"713",1112202000,17,0.938127091498235,0.0826451500201484,130320.96,1260394479.75754,1749970538.30532
"714",1112205600,18,0.91981804110559,0.320190568429721,130311.4,1508172226.37518,1895102517.3357
"715",1112209200,19,0.939421052399751,0.341137550555297,127958,2122269902.74562,1995629087.42012
"716",1112212800,20,0.935898839148722,0.413821677932181,123631.12,1869052238.96003,2048515942.85942
"717",1112216400,21,0.944284142625169,0.364370928333657,120382.52,2384901390.37248,2070386008.17542
"718",1112220000,22,0.948716951023548,0.431097910123493,116534.2,1394720398.16624,2099825587.10723
"719",1112223600,23,0.948574295338908,0.366060413047025,114083.56,1471863785.37341,2013982855.4862
"720",1112227200,24,0.950749236492203,0.330419298728214,111587,1401495525.6716,1979283500.27624
"721",1112230800,1,0.957719300292936,0.176859001017749,109605.8,1323640800.68469,1908961726.74619
"722",1112234400,2,0.960611932544471,0.11728077231626,107646.32,711161691.824976,1892236912.9587
"723",1112238000,3,0.965276188496231,0.12326606125552,104709.44,379256598.785296,1893180831.28192
"724",1112241600,4,0.964822101098552,0.0513850505004957,103710.52,389234427.49656,1792693387.60671
"725",1112245200,5,0.970990933179179,0.116817637963194,102970.84,284550875.898848,1810212248.84137
"726",1112248800,6,0.972418222952554,-0.239773706731844,99970.8,530905461.077584,1916233171.02881
"727",1112252400,7,0.980957823555951,-0.479420019931406,96635.56,771777144.819472,1966922707.29405
"728",1112256000,8,0.98198206999391,-0.69084771438721,92556,744771939.092608,2087823455.73979
"729",1112259600,9,0.983158794316101,-0.69002550666676,87232.36,1575925890.69578,2204488989.38194
"730",1112263200,10,0.984193896439666,-0.780153682357952,84241.08,2212335418.04651,2428386701.59321
"731",1112266800,11,0.981804766059128,-0.838374244085607,81836.04,2633490105.11674,2645179977.17188
"732",1112270400,12,0.977475268316548,-0.858699561242593,78777,3320219644.4581,2924088715.10917
"733",1112274000,13,0.954653686109046,-0.905797128682093,76467.44,4041557181.12842,3222445440.73612
"734",1112277600,14,0.946933150351657,-0.895968588273384,74695.08,4085126658.1697,3565329531.27811
"735",1112281200,15,0.941312929333542,-0.865250246401924,73493.96,4047117199.61186,3828729568.19684
"736",1112284800,16,0.92207760798569,-0.821938887409306,72104.12,2684104713.6027,3996464151.5068
"737",1112288400,17,0.901506859433242,-0.415084338893208,71067.8,1378392094.59322,4063761352.84276
"738",1112292000,18,0.897044697839255,-0.394583343356501,69042.08,872408455.201552,4147868000.36713
"739",1112295600,19,0.887879768743694,-0.167077126978532,67678.28,759243116.564384,4124172535.04113
"740",1112299200,20,0.865943310823693,0.453383569912972,66947.28,647417516.908464,4126347352.44132
"741",1112302800,21,0.86733139351637,0.608693678719495,66691.88,574133205.554976,4152484186.86693
"742",1112306400,22,0.859446187584033,0.688289236750311,66307.72,597591239.263136,4129827315.02199
"743",1112310000,23,0.904749016309879,-0.590988190836966,67460.24,2236383057.38098,4149295280.91503
"744",1112313600,24,0.912897034499658,0.232551963580116,68107.56,1956419430.12195,4215027919.39075
