"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"595",1127689200,23,0.987142042843781,-0.387863784354647,57292.08,3594338159.46502,1531300234.35526
"596",1127692800,24,0.987800992037569,-0.33756735451918,59320.88,3600753614.29339,1639130354.50754
"597",1127696400,1,0.987802150105724,-0.291269023631316,61540.12,2413620606.05563,1702368676.30082
"598",1127700000,2,0.9790022903571,-0.305758840767073,65007.32,3420719174.5225,1713363694.30618
"599",1127703600,3,0.970209481085008,-0.0999542526423211,66864.76,593673790.105248,1745036463.51293
"600",1127707200,4,0.969368017078379,-0.230864885799571,69087.84,582575788.914016,1757878654.94408
"601",1127710800,5,0.963212125823376,-0.222901129489172,70746.64,422606439.749392,1790943235.97909
"602",1127714400,6,0.962337810572099,0.364352093230275,72169.4,195499192.79944,1783490863.98006
"603",1127718000,7,0.955891493408542,0.503901347875497,73260.96,168323729.646048,1742770393.95139
"604",1127721600,8,0.959628115097421,0.352565391579284,74255.12,248282908.118448,1713822261.03836
"605",1127725200,9,0.946327246086111,0.272890196898443,75548.96,224704685.449408,1656285845.44915
"606",1127728800,10,0.923368740705472,0.152576781557514,77660.92,222873883.325264,1627103367.2329
"607",1127732400,11,0.896644947798994,0.206985150344375,78661.16,264696279.462112,1589835170.50054
"608",1127736000,12,0.882846150068596,0.151746486151838,79241.84,295031813.1484,1526482061.97189
"609",1127739600,13,0.884259637994478,0.214259267487521,79461.68,213871566.17904,1517863298.05932
"610",1127743200,14,0.871503911684127,0.0125044167947141,78473.4,366093385.956768,1602627232.82156
"611",1127746800,15,0.860002942771857,-0.104397169121427,76890.04,350454090.546928,1708701418.41789
"612",1127750400,16,0.878686628687355,-0.194802957843673,75248.6,365119350.6752,1763629134.83168
"613",1127754000,17,0.878506708645669,-0.419784660945642,74243.52,442220343.443856,1847212037.41336
"614",1127757600,18,0.827405953584878,-0.312908396563601,73755.96,380791512.0296,1953856178.71358
"615",1127761200,19,0.831392391868157,-0.454674558065195,73997.88,719229574.017776,2096048545.2111
"616",1127764800,20,0.89775879374397,-0.309239197522186,74567.92,1566228860.0185,2306844248.22127
"617",1127768400,21,0.91469393296074,-0.389495350294325,75412.68,1699688042.13822,2538460370.92559
"618",1127772000,22,0.924187180581869,0.138109452283892,75935.4,681041510.172192,2766217478.41526
"619",1127775600,23,0.918960696346177,0.168974874462496,74760.76,559215510.138432,2972466602.57087
"620",1127779200,24,0.929756005434273,-0.236529108819764,73631.68,559275996.755472,2969989468.28958
"621",1127782800,1,0.934557001106026,-0.549623124278265,72962.68,707260244.246976,2986658344.61124
"622",1127786400,2,0.945703885949092,-0.557120044503284,72803.16,820964828.33808,2999810989.98167
"623",1127790000,3,0.938754780867333,-0.175986020020076,71478.64,854321537.094592,3079873167.24362
"624",1127793600,4,0.92242480873936,-0.0842130666724004,71304.88,717612081.299536,3214512040.39058
"625",1127797200,5,0.915959089015843,0.00364089919342161,70729.52,630760507.200048,3292470802.87343
"626",1127800800,6,0.911050557588327,-0.186236487288865,70836.36,769464453.66832,3400299593.14397
"627",1127804400,7,0.908977868958426,-0.334845565029922,71432.04,1272985541.15248,3536961032.96176
"628",1127808000,8,0.915816348407595,-0.334754118899184,71751.24,1188632500.89584,3701871373.36372
"629",1127811600,9,0.90983000316017,-0.0295075446342513,72418.92,588195576.561088,3761916733.94633
"630",1127815200,10,0.905285126240716,0.322669279681424,72783.32,473760565.33344,3772972324.13241
"631",1127818800,11,0.925414986252328,0.192726930183223,73373.72,1324852109.42165,3789999973.19765
"632",1127822400,12,0.924964040516124,0.351094570279129,74148.96,1317736196.37608,3843735960.54746
"633",1127826000,13,0.933163334390141,0.407184546529598,74238.4,526314975.480352,3974023549.87546
"634",1127829600,14,0.932385575890711,0.557342821905531,73358.08,500458800.058688,4010249609.89693
"635",1127833200,15,0.933903848810755,0.632831766197024,72288.92,700649071.455776,3963939175.45781
"636",1127836800,16,0.924199818581635,0.666857706993682,71782.84,596952453.075552,3905717871.63127
"637",1127840400,17,0.924214076779388,0.647086249168641,71069.32,528755951.242928,3872658886.80792
"638",1127844000,18,0.917902339259901,0.412852134539581,70125.48,344282955.321152,3911151636.27189
"639",1127847600,19,0.932260309484801,0.204215385498295,68633.8,703312982.088816,3995505928.70723
"640",1127851200,20,0.942123376530811,0.221758949846489,66174.24,495790700.99032,4019716855.44558
"641",1127854800,21,0.927704555573912,0.145846097163488,63302.68,659407159.14544,4011656388.01668
"642",1127858400,22,0.933267490921583,-0.0459133066079452,60853.88,484511770.334384,4000970542.58676
"643",1127862000,23,0.962983503432082,-0.0591244717236467,58913.6,398656460.539168,4075060930.10445
"644",1127865600,24,0.964034742966508,-0.458955377587554,58931.68,590057075.235408,4099402903.26194
"645",1127869200,1,0.964307370654422,-0.357133150932823,58800.44,601281925.054224,4010532749.94791
"646",1127872800,2,0.96551774748861,-0.447651015970986,58685.2,1656734371.1556,4108552952.83671
"647",1127876400,3,0.965515446403995,-0.472951617127908,57835,1675454596.53638,4173298411.63147
"648",1127880000,4,0.971630796437706,-0.50916735079522,56389.72,1575021526.24186,4291623390.66208
"649",1127883600,5,0.972524854259751,-0.530488083587584,55595.16,1749885645.97946,4354781234.05731
"650",1127887200,6,0.975261051760143,-0.58463153208315,54506.68,1722356855.5252,4466981846.63969
"651",1127890800,7,0.975040518761119,-0.530212336995829,53152.68,1916578959.02016,4546518409.03964
"652",1127894400,8,0.971840429853101,-0.564876835127913,51439.96,2104033741.50838,4603954574.53086
"653",1127898000,9,0.96427501177364,-0.506819925199956,50827.4,3612430342.86429,4561971866.4728
"654",1127901600,10,0.948516963861448,-0.407662039203917,50676.48,3030203444.57899,4481714078.45504
"655",1127905200,11,0.955709545186265,-0.409686571454952,50454,3810090126.68744,4508399042.43312
"656",1127908800,12,0.944350028284473,-0.281001267257468,49664.84,2626413738.64334,4528652677.03956
"657",1127912400,13,0.893796076905697,-0.140453944160561,48310.48,1064478176.78891,4544752326.39343
"658",1127916000,14,0.911694661825846,-0.0293135081582806,47958.52,712795451.652352,4533274751.37065
"659",1127919600,15,0.90390525727177,0.0739753539073663,48389.2,1212260936.684,4614691596.12188
"660",1127923200,16,0.905962410830303,0.329662753453887,48904.12,916529111.031056,4728209344.34401
"661",1127926800,17,0.909087803654264,0.263898859733224,49194.28,1332178556.09792,4933157098.64997
"662",1127930400,18,0.907852322443889,0.391154214280349,48922.76,1031794885.21733,5113774824.04077
"663",1127934000,19,0.938608308822627,0.341095381233569,48362.6,1401537565.50155,5063148568.18533
"664",1127937600,20,0.934420313504561,0.231544136873107,48185.92,2123285983.0383,5099684811.9619
"665",1127941200,21,0.921343081022109,0.219288707241646,48241.2,1686610482.23278,5182105735.78837
"666",1127944800,22,0.918846301343712,0.181832320789356,48312.12,1080649398.38915,5263192508.98743
"667",1127948400,23,0.915074237359898,0.256201563668406,47864.24,1146119733.19165,5328736125.94254
"668",1127952000,24,0.916926079164967,0.324363357420128,47710.8,1572788896.70637,5319466281.00832
"669",1127955600,1,0.869406669539149,-0.275070795134488,48466,1292945532.66834,5338764527.53957
"670",1127959200,2,0.840858995249881,-0.389148735605254,47799.04,1057014372.10864,5506003204.04173
"671",1127962800,3,0.84484810439632,-0.520154101594164,47299.12,1364371044.30355,5564740257.07712
"672",1127966400,4,0.853125537002564,-0.415406850695869,46435.52,1012955298.75795,5708600154.26332
"673",1127970000,5,0.854820641406475,-0.474781410014486,45986.08,865451900.83264,5731732031.63473
"674",1127973600,6,0.866722128285528,-0.519619565822068,45174.6,628295227.18552,5750669569.93248
"675",1127977200,7,0.865652005734204,-0.684167550697036,44608.24,908188866.822768,5801354054.96529
"676",1127980800,8,0.862596369935707,-0.708150627628474,44211.32,892267855.881424,5837774864.03433
"677",1127984400,9,0.859392167964254,-0.704462252686052,44531.56,1494822366.58102,5858556825.38619
"678",1127988000,10,0.8756690147077,-0.773726120538881,45409.84,3448118501.22499,5999525319.96472
"679",1127991600,11,0.875475629483144,-0.784433916472471,45095.48,3227742405.18826,6199264283.38037
"680",1127995200,12,0.874394402448923,-0.736342348392256,44864.96,4343906136.00019,6318978836.27106
"681",1127998800,13,0.875116029432636,-0.402269030226067,44690.32,2799596759.91698,6420183041.41645
"682",1128002400,14,0.873832165251264,-0.258023618614483,44780.12,2905642312.76096,6530817242.92247
"683",1128006000,15,0.876077441069595,0.0856882296430215,44142.4,3048140811.65355,6594141806.16691
"684",1128009600,16,0.878655019970054,0.292797544459285,43199.12,2289793239.74026,6548279824.73695
"685",1128013200,17,0.884032642251832,0.200608423762435,41708.24,2442393313.27605,6519120583.23302
"686",1128016800,18,0.897042560974288,0.292558256695583,40410.08,2074256204.15899,6249809540.20587
"687",1128020400,19,0.885513203807155,0.128762391878603,40773.04,2379551985.05595,5955628979.31943
"688",1128024000,20,0.883035327188999,0.548028637546768,40558.08,1361632110.52533,5827147203.26405
"689",1128027600,21,0.894456167256399,0.501915436007501,40025.52,1365363054.60565,5659314279.68175
"690",1128031200,22,0.899639607119732,0.27536185226643,39510.08,2714409086.49458,5574160667.84213
"691",1128034800,23,0.895467945714098,0.243586723101194,39098.36,3332339112.47733,5836622986.38021
"692",1128038400,24,0.894856520761878,0.487867977045723,39151.24,5010844965.77347,7282405637.0615
"693",1128042000,1,0.920275205241822,0.614687721218822,39034.56,6133502597.15147,8018511562.91832
"694",1128045600,2,0.941504356117142,0.561889872990436,37755.68,6736169319.21197,7952167986.27274
"695",1128049200,3,0.942214923948487,0.586808018757879,37414.52,7416774825.71406,7862909530.68405
"696",1128052800,4,0.949120535860534,0.667313413664462,36537.04,7892862998.10184,7705872838.96271
"697",1128056400,5,0.951907639031332,0.609120795715049,36394.4,9193305610.92994,7611613589.80402
"698",1128060000,6,0.94567344747143,0.690553967472708,36272.08,9310528552.31288,7361950932.6526
"699",1128063600,7,0.942994423310082,0.87647524725778,35967.08,7985301859.65872,7166233532.1168
"700",1128067200,8,0.937164977375077,0.868528781960792,35739.84,7929846434.93637,6871780905.80017
"701",1128070800,9,0.948147249266945,0.807778605818355,35608.24,11401994069.038,6616078531.4407
"702",1128074400,10,0.957106471975756,0.472243812571267,34649.64,10062737083.1607,6370876338.51766
"703",1128078000,11,0.945185610425812,0.445518427759739,32888.92,10402904838.5928,6177666370.34254
"704",1128081600,12,0.923329779981787,0.366712296775489,31875.16,8736907886.81642,5949860892.86788
"705",1128085200,13,0.898804981467013,0.337162684724932,30999.12,7864310270.76936,5772352139.27555
"706",1128088800,14,0.853305399656121,0.117303755396471,30074.6,8495343718.08221,5605564940.71833
"707",1128092400,15,0.795525457995691,0.146267787580911,29612.76,8763956035.82739,5460483955.68953
"708",1128096000,16,0.839341059743288,-0.201474378193004,29952.16,10499702190.0209,5322624338.17569
"709",1128099600,17,0.855343756615452,-0.408928100472904,30162.44,12155054754.4395,5244311741.13092
"710",1128103200,18,0.921577323001102,-0.474796240664099,32456.76,7503299772.58802,5123242513.05603
"711",1128106800,19,0.969232807189401,-0.467157751371806,35790,6121711170.32535,5183465229.31371
"712",1128110400,20,0.990424008218233,-0.239864511752661,39687.8,4723001826.78869,5224402603.17298
"713",1128114000,21,0.994825241926905,0.714252401734937,45557.8,3402604401.7264,5208057764.75118
"714",1128117600,22,0.996246862988326,0.778715039643415,51728.96,3141585753.77362,5165108783.28567
"715",1128121200,23,0.994498609737603,0.844263342835464,59832.56,3946274878.03104,4970068936.82409
"716",1128124800,24,0.993356989278816,0.768814532222056,71548.28,6531495602.20427,4437270396.20222
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
