"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1292230800,9,0.963922847494658,-0.372340351362259,92377.92,20817367883.3473,22109368677.1615
"298",1292234400,10,0.960535565102293,0.449276883930763,95130.44,20128342662.4414,23470988638.0407
"299",1292238000,11,0.9603252850529,0.439756986555423,97484.28,21237646506.7117,24380353386.8176
"300",1292241600,12,0.952236739554661,0.417470634955998,100605.52,27136448738.8538,25039763508.5493
"301",1292245200,13,0.95155119432979,0.479108644369945,103348.68,28523927800.9847,25840356112.0064
"302",1292248800,14,0.939070089236001,0.430263301995383,106430.68,27817398034.0258,26597253758.2264
"303",1292252400,15,0.926296333872816,0.355592529821153,110079.44,26759620837.4851,27532281349.8359
"304",1292256000,16,0.914121943892642,0.455337140126085,112444.4,28210280133.6772,28484175351.3148
"305",1292259600,17,0.91486514056331,0.821144085278639,112944.08,28692495414.6593,29508805290.3513
"306",1292263200,18,0.938929640508813,0.697585554519779,113576.96,27680882017.2918,29754403671.9655
"307",1292266800,19,0.913625300117898,0.67784792663897,113917.96,27245438749.9782,29893658991.7906
"308",1292270400,20,0.897464559354563,0.59448008821461,115629,24950949984.5536,30326860307.4847
"309",1292274000,21,0.912338241029594,-0.0199142733935979,118154.12,25245594404.0497,30549206259.1812
"310",1292277600,22,0.933591550160924,0.342669037548321,123344.24,17242458170.4566,30637346130.7246
"311",1292281200,23,0.937293487881828,0.631471939782648,129467.08,10830687321.0335,29892788008.2288
"312",1292284800,24,0.94251365332498,0.661942065368482,136002.88,9110855525.66496,29066598845.3131
"313",1292288400,1,0.939042214995082,0.723673857848049,142246.4,7312373007.02874,28196886001.8432
"314",1292292000,2,0.935684189171755,0.74197737862739,145568.08,11991793559.8268,27393974315.8319
"315",1292295600,3,0.944176602796601,0.834730661706133,148939.52,12218109744.189,27280383018.2968
"316",1292299200,4,0.948581082432604,0.877004129942304,151010.68,12777769678.171,26948793273.8645
"317",1292302800,5,0.927307651588922,0.896446357276383,161886.64,5241751178.53808,26660689734.0885
"318",1292306400,6,0.950515138993922,0.925105152279518,170409.08,4272525042.3604,22946749379.3692
"319",1292310000,7,0.969721016027488,0.946479820640343,179647,5692910893.33197,18933609253.111
"320",1292313600,8,0.973547764346498,0.938598343422711,189406.24,7107011839.77624,14526172867.3214
"321",1292317200,9,0.970773927730121,0.886879218607205,197533.28,6949979436.52739,11229167639.4521
"322",1292320800,10,0.96973046036038,0.85164380956935,204794,6672300250.95405,9449592395.65154
"323",1292324400,11,0.965180999540875,0.863020663305503,211768.76,4346858511.90056,8116017861.81548
"324",1292328000,12,0.962996127771238,0.786036675361686,218377.84,3972077848.96584,7256046824.56425
"325",1292331600,13,0.961756658935771,0.658349929396165,224521.2,3825920803.45274,6771854360.72751
"326",1292335200,14,0.961578004079158,0.493719485365878,230900.32,4502640035.49397,6128371479.32307
"327",1292338800,15,0.956957739323994,0.530244548844932,237455.92,4465905605.47421,5394197643.75234
"328",1292342400,16,0.958308172699102,0.515744324770822,243306.12,3975093807.19613,4467238889.29288
"329",1292346000,17,0.956197765522865,0.515920761728544,250579.48,4626546969.66933,3570590944.67421
"330",1292349600,18,0.950606747120733,0.429952774979632,256664.92,3793506104.1935,2564469632.69306
"331",1292353200,19,0.941852778366033,0.379692955433547,260875.8,4207321560.67843,2202880692.51388
"332",1292356800,20,0.937283746887592,0.214556936028555,264725.2,5987398620.48224,2056327860.10314
"333",1292360400,21,0.927032528450203,0.0709369502392946,266424.88,4554633755.61595,1628019081.51308
"334",1292364000,22,0.941070261989885,-0.0141053860167697,267407.56,3792251867.14806,1339531735.86894
"335",1292367600,23,0.942083009001518,-0.126272733360605,263817.76,3310155211.086,1219485640.25487
"336",1292371200,24,0.944886138642103,-0.229494668097951,259175.84,2221238401.18573,1325847584.04024
"337",1292374800,1,0.95648869817785,-0.00815997582656241,253791.4,2626964636.98715,1625172508.00304
"338",1292378400,2,0.969284545446584,0.157491103195723,247343.52,2000392505.99578,1663118214.07697
"339",1292382000,3,0.968787935702045,-0.122109062217101,244058.48,1535298783.51029,1720091568.14145
"340",1292385600,4,0.969805771347055,-0.0273025021720628,238909.12,1344235708.48085,1714635280.56316
"341",1292389200,5,0.984560035025676,-0.15923042660078,236101.24,1521941511.22248,1674616171.46309
"342",1292392800,6,0.981181294917113,0.0316482425272807,224666.32,1638509987.98533,1685576323.03969
"343",1292396400,7,0.980742690596623,0.0487012714179112,212187.16,1351054578.03725,1679948939.31607
"344",1292400000,8,0.966891151775458,-0.304103509609793,200691.36,2287521554.19301,1687830223.19683
"345",1292403600,9,0.961456958560923,-0.16381424088994,191046.52,2728927593.15848,1626663648.23311
"346",1292407200,10,0.962486553622437,0.0201028515909671,183652,1222499546.16149,1561258982.40786
"347",1292410800,11,0.961194441762441,0.014751578116453,177336.96,1153777902.8653,1530155094.41692
"348",1292414400,12,0.961768234913873,0.123941976980939,172900.24,1183187257.06643,1501816357.74313
"349",1292418000,13,0.959545502640309,-0.015734312190512,170553.6,1646050869.73437,1437514735.26043
"350",1292421600,14,0.957791086615829,-0.0641634443410016,167425.24,2025233701.01006,1219641252.72559
"351",1292425200,15,0.949593256021137,-0.0438339073705569,163117.88,1929875703.57434,1057119424.08966
"352",1292428800,16,0.94117737824923,-0.0847131508058985,157697.08,1375691224.81142,1031785056.06862
"353",1292432400,17,0.907364101879678,-0.211593875025101,149995.2,1715738375.43346,1050994410.59743
"354",1292436000,18,0.916665222245326,-0.310865244927319,142353,1959360880.8665,1046113849.42055
"355",1292439600,19,0.927407906538994,-0.35572674144815,137904.72,2044717061.57571,1035831941.30918
"356",1292443200,20,0.92015482756846,-0.383592223568592,133798.72,2629508221.46048,1084730780.59534
"357",1292446800,21,0.925092319728774,-0.454321426428853,129073.72,2590393788.4356,1158062338.08647
"358",1292450400,22,0.926534271725496,-0.318489665801005,124918.48,2434048017.89027,1309200670.84985
"359",1292454000,23,0.91096511532508,0.148158865373961,123281.6,1355546069.0981,1379775883.38092
"360",1292457600,24,0.902523121202644,0.840249639581887,124057.6,1104763508.71158,1452142555.57309
"361",1292461200,1,0.946763288006009,0.897776714878251,126494.12,1370108893.49995,1243218450.73698
"362",1292464800,2,0.93804605244729,0.441081854437018,127300.32,1167910180.67566,917047807.452786
"363",1292468400,3,0.928829850624505,0.277596513006332,129712.16,1494386936.9615,889662990.496799
"364",1292472000,4,0.930347017624187,0.317130218682798,131491.4,1246316385.9887,853756126.771276
"365",1292475600,5,0.926810513306562,-0.0985789969386261,132543.52,1161550236.24336,892708270.332012
"366",1292479200,6,0.91499946521164,0.0715370767488649,132821.92,1258820653.23304,915447798.141436
"367",1292482800,7,0.922141056724357,-0.0338571547908982,132660.6,1183213443.5568,970891144.764562
"368",1292486400,8,0.938734865187381,-0.485144594858632,133061.88,1498102575.15989,1105605055.47418
"369",1292490000,9,0.925503921594716,-0.60291467246068,132255.32,1568090282.59789,1128644421.58514
"370",1292493600,10,0.931449359969366,-0.708420003236173,131441.6,1756163909.54229,1287583796.6425
"371",1292497200,11,0.925660983293254,-0.154152866138505,130290.6,1457484315.5897,1344168471.81706
"372",1292500800,12,0.943172829321146,0.254606346924621,129172.32,1307605765.0469,1360162087.06552
"373",1292504400,13,0.950677878113366,0.335503617674417,127935.64,1456483826.24467,1442940731.71127
"374",1292508000,14,0.925616766511151,-0.0563417074726194,125068.52,1764835211.94202,1512008423.57215
"375",1292511600,15,0.91256507805084,-0.247272376675739,122513.2,1810417397.15984,1545949507.52853
"376",1292515200,16,0.918072278602333,-0.0462047150206719,122007.8,1620755353.79038,1570526869.57273
"377",1292518800,17,0.926411811711799,-0.31479276626693,120170.4,2015824881.46149,1557382436.74018
"378",1292522400,18,0.918614809334279,0.291725935161157,120235.92,2099792266.7149,1526551527.01378
"379",1292526000,19,0.921302328603481,0.0244620680322023,120423.88,2378370404.56213,1483192130.79557
"380",1292529600,20,0.938336149482772,0.497898933747561,119501.08,1697270089.41893,1489718557.34257
"381",1292533200,21,0.927574288429906,-0.00162515080788546,118666.16,3146834063.21277,1548714542.49215
"382",1292536800,22,0.923837924689527,-0.143875642947854,116696.28,3540119228.4903,1549839026.6113
"383",1292540400,23,0.943934149340655,-0.304436306113274,115569.36,3776792295.42896,1526364683.88553
"384",1292544000,24,0.960725655471107,-0.392171952442139,113100.32,3846162548.05202,1504876993.39783
"385",1292547600,1,0.949708444656909,-0.715538685977914,108772.92,3746744303.43802,1536602651.98704
"386",1292551200,2,0.929693845038358,0.170688896854049,105776.36,2571090308.82166,1648911454.73318
"387",1292554800,3,0.931249864716349,-0.212143948108858,105275.8,2410569702.25974,1793080657.49564
"388",1292558400,4,0.934767903663261,0.374703586576014,104772.44,1884104694.15989,1999281039.86581
"389",1292562000,5,0.95022926859365,0.306188925270409,105442.2,2648026177.50267,2174532822.38908
"390",1292565600,6,0.959815325804531,0.521254710735279,106659.04,2204191864.01998,2281332645.42943
"391",1292569200,7,0.954583555792828,0.0825594292614183,107486.4,3560110578.41173,2387938145.77518
"392",1292572800,8,0.964661893125407,0.821050788472859,109271.32,3080926961.12514,2490456688.33403
"393",1292576400,9,0.959159898823209,0.510236487381486,109806.48,3573055635.65738,2492673180.08427
"394",1292580000,10,0.960182005868811,0.762791694381499,111449.36,3635981189.99733,2580179791.42631
"395",1292583600,11,0.958794180372979,0.466573550660319,112173.52,4188995989.92035,2445939144.78044
"396",1292587200,12,0.956902524817611,0.293872447799783,113009.16,3697329882.34339,2413990531.59773
"397",1292590800,13,0.954287047838943,-0.12406127328553,114881.88,5859947467.56741,2477164912.57041
"398",1292594400,14,0.951945673540978,-0.121507566174859,116175.08,5642993061.91,2404897024.44475
"399",1292598000,15,0.956678047561461,-0.27866991835725,117257.2,5319689173.02408,2360418670.45007
"400",1292601600,16,0.958474163141557,-0.484696158574724,118254.36,5624554878.17453,2359738920.48117
"401",1292605200,17,0.965741625324685,-0.47670804593251,117313.48,3984723196.27355,2461753955.85614
"402",1292608800,18,0.963279056797425,-0.322866249807097,118244.6,4637933666.96037,2612042183.96638
"403",1292612400,19,0.960396616976686,-0.229375631629185,119078.28,4567686860.8193,2739728936.16828
"404",1292616000,20,0.968940262049485,0.12132484258253,118955.32,4585487712.69307,2854443477.35106
"405",1292619600,21,0.964451053273991,0.123644338067682,118314.6,1313602755.24715,3009136660.14418
"406",1292623200,22,0.963525004687559,-0.0298626794862914,118304.28,825790435.378976,2974362062.55046
"407",1292626800,23,0.96616831822315,-0.24061255579173,118498.08,1039972837.18584,2975685083.95504
"408",1292630400,24,0.959524972715569,-0.22821875632283,118752.56,978213834.663184,2990316981.95183
"409",1292634000,1,0.966095230825716,0.457149793659756,118432.24,852209532.771392,2968158919.0241
"410",1292637600,2,0.971088469077553,0.612225357749808,117195.64,536913992.549968,2928626120.79986
"411",1292641200,3,0.974531190763906,0.30916847204397,114021.48,354035903.974224,2874772130.27282
"412",1292644800,4,0.976769110743872,0.261583324554022,110184.24,480743101.718944,2844105946.42132
"413",1292648400,5,0.979996498681878,0.225339027994875,106112.56,466577549.045472,2758224682.7161
"414",1292652000,6,0.980386757781342,0.206684688347535,102061.84,400912703.714832,2611658778.27717
"415",1292655600,7,0.981139146904504,0.104899829314867,98793,332324923.93408,2642765784.12061
"416",1292659200,8,0.985004278345581,-0.0501811036334683,94360.08,385301851.032128,2688773450.39343
"417",1292662800,9,0.98469617550151,-0.221439175454039,89537.84,439785754.729488,2617811533.46898
"418",1292666400,10,0.985907282455824,-0.408605112287578,86224.28,419168494.071056,2788515756.80488
"419",1292670000,11,0.979674598223571,-0.559115479064755,81975.4,959971003.511664,2953821708.1689
"420",1292673600,12,0.975592412418138,-0.571522257371082,78492.64,975594084.808528,3179474600.50496
"421",1292677200,13,0.980679025632506,-0.542245047037694,75912.16,938896419.05512,3334398470.79558
"422",1292680800,14,0.975624676018816,-0.521453484005461,73441.24,1990478514.68984,3456475412.97427
"423",1292684400,15,0.967681234743503,-0.550329920496185,70648.84,2239357305.28187,3703979307.31682
"424",1292688000,16,0.96264632197896,-0.427218591775758,68323.8,2289416949.13827,3996179633.197
"425",1292691600,17,0.953252276777683,-0.44941894575736,65082,961724714.033152,4310963910.038
"426",1292695200,18,0.948879297564943,-0.67796372100636,62813.76,906549826.210576,4558931156.79134
"427",1292698800,19,0.937318615595818,-0.838395748222,60741.92,1118499756.2777,4785611685.40666
"428",1292702400,20,0.929140624387874,-0.592495298653914,59134.32,1558035052.89976,5028089058.41973
"429",1292706000,21,0.93256146025186,-0.543442906424637,57528.08,1918571138.13138,5169381725.28914
"430",1292709600,22,0.922279191531858,-0.68990290121852,57878.12,1234162392.95568,5191688363.41967
"431",1292713200,23,0.914821935585133,-0.795238722761475,57866.04,1207207122.48949,5390264687.06585
"432",1292716800,24,0.942979112678021,-0.690552189752396,57743.44,1433585723.52674,5524551601.32913
"433",1292720400,1,0.930916813128423,-0.616682129148454,58059.16,1704070309.96307,5640479097.78307
"434",1292724000,2,0.931188984138055,-0.819838707562752,58467.36,2167995980.27115,5751070175.34678
"435",1292727600,3,0.917254079980014,-0.678665852423186,58959.48,2575945726.03469,5993361127.0348
"436",1292731200,4,0.905340878992594,-0.597097514372929,59218.72,1929358377.49778,6230797084.01313
"437",1292734800,5,0.879833128333802,-0.514971196110471,59861.56,2001721337.65328,6439614088.75584
"438",1292738400,6,0.881213563749514,-0.499991523913263,61168.24,2791722095.95419,6574645088.44677
"439",1292742000,7,0.865996547422918,-0.109717333514126,60935.16,1293770056.55757,6736040260.60013
"440",1292745600,8,0.864904620189247,0.0599461473314601,60563.04,1175986121.53253,6746067135.17237
"441",1292749200,9,0.845111767583823,0.12843279098145,61159.12,1041948415.70315,6756457184.03574
"442",1292752800,10,0.837456549642912,0.440679171028137,60017.68,783279039.48272,6808750168.59069
"443",1292756400,11,0.873906082423001,0.581806891310421,58828.28,416772462.323472,6627739477.96152
"444",1292760000,12,0.889591818307965,0.617342136942014,56966.16,590557455.218096,6421104311.39643
"445",1292763600,13,0.887702775188827,0.697877727404893,55587.4,420243510.613984,6213952057.1966
"446",1292767200,14,0.9194977104063,0.793020589709453,54529.84,732588588.18248,5998420241.0175
"447",1292770800,15,0.894744639244571,0.735783462134578,51967.36,444345388.857408,5798358063.3353
"448",1292774400,16,0.883632361833656,0.914261227855092,49460.4,435937873.042288,5568699207.18183
"449",1292778000,17,0.893608764778594,0.891320934294499,46884.88,552574416.148048,5271957548.89892
"450",1292781600,18,0.902321419297038,0.860628744463134,45264.44,674383638.614432,4934185789.95979
"451",1292785200,19,0.918600296125419,0.882135077928989,43835.88,670475265.07056,4579189731.86544
"452",1292788800,20,0.926500051990096,0.76791238605376,42251.44,642011658.171568,4459899606.03843
"453",1292792400,21,0.924151390602111,0.629491597601571,41222.2,784137117.274336,4339888403.70915
"454",1292796000,22,0.92212352423857,0.713247496042529,41063.36,655168537.62128,4095102763.58343
"455",1292799600,23,0.922682509707971,0.668234088947882,39524.72,844594207.255968,3899150085.21939
"456",1292803200,24,0.922763939495442,0.674681867148743,38528.08,975488482.229728,3638219158.83882
"457",1292806800,1,0.928581965654326,0.689627382438284,37715.8,1316025051.09834,3428122012.97097
"458",1292810400,2,0.904979449683142,0.752971149357369,36517.08,1100018298.538,3162431114.80673
"459",1292814000,3,0.878942582541049,0.729037466661474,34687,1462682897.69118,3013188606.36497
"460",1292817600,4,0.876189476288479,0.660096671444128,32986.64,1502850920.3011,2701091270.84415
"461",1292821200,5,0.857713757512079,0.555781776705527,31568.64,2002267422.69123,2387834307.89566
"462",1292824800,6,0.84989254847202,0.454622477347508,30613.68,2463036172.42934,2072378650.67676
"463",1292828400,7,0.839881288487555,0.222002666064557,29206.36,2480601169.18906,1868663179.81193
"464",1292832000,8,0.838866774056444,0.260262386105575,29135.28,1830664766.67992,1728121311.05461
"465",1292835600,9,0.858860514369577,0.277678817870412,29058.24,1791693606.08344,1572438804.44706
"466",1292839200,10,0.874204927769052,0.146448232649734,28605.36,1475984707.71883,1425364937.12497
"467",1292842800,11,0.885809037177665,0.115348194468645,29833.52,1301689832.58226,1310685264.92281
"468",1292846400,12,0.897693677427361,-0.0966775579339351,31441.28,1386821831.02917,1235896073.31767
"469",1292850000,13,0.925477987985717,0.0422348890723645,33073.24,1124281297.4529,1313619329.38826
"470",1292853600,14,0.946693589710696,-0.215086218666721,35957.24,2575375832.95267,1356553735.89809
"471",1292857200,15,0.960676741545577,-0.308308788822567,38574.36,2223257012.0116,1585521240.02459
"472",1292860800,16,0.971341088740165,-0.00545150141808168,42853.64,2804626608.82662,1866358457.22256
"473",1292864400,17,0.978107060751095,-0.281240399949164,47428,4070804429.10445,2114796023.61067
"474",1292868000,18,0.974542371218641,-0.546560768247617,50513.36,3816788638.60896,2370966846.26186
"475",1292871600,19,0.975013777163615,-0.612532145339337,53499.44,5242993543.318,2645082469.7526
"476",1292875200,20,0.960919530668885,-0.447228699103225,54171.12,5611195166.2724,2965373360.15244
"477",1292878800,21,0.963137182948589,-0.727975097616049,54854.72,4504372361.56584,2939484112.24942
"478",1292882400,22,0.945635279819717,-0.887536067672962,57199.8,4178116159.60565,2841885303.40915
"479",1292886000,23,0.93634373116068,-0.873453740564882,60797.2,5067239220.02344,3007440331.69042
"480",1292889600,24,0.937434639775997,-0.742857791101378,65035.8,4875252737.24939,3243958760.74892
"481",1292893200,1,0.947693637990259,-0.554054822572496,69567.6,6397214381.50899,3492040241.50803
"482",1292896800,2,0.944433012406912,-0.546801599482665,72770.6,4349926674.94382,3700670671.49292
"483",1292900400,3,0.949583682716888,-0.519876312643385,75292.2,4869754506.78013,3970505406.40808
"484",1292904000,4,0.940462106606954,-0.737853673769685,78396.36,5964254386.02984,4270830085.13424
"485",1292907600,5,0.939782402139002,-0.771474071754857,81178.6,5665471247.18883,4541260350.79098
"486",1292911200,6,0.937503565722174,-0.774493546136104,83975.4,4907585100.40069,4756284223.00818
"487",1292914800,7,0.929997954517378,-0.555330082642732,85614.28,2194132587.20214,4979264409.67577
"488",1292918400,8,0.925206214194621,0.500246411009915,86777.96,1130882602.85294,5172459388.95663
"489",1292922000,9,0.931705312550802,0.606967288931034,88244.04,1072205576.49733,5334221526.21409
"490",1292925600,10,0.936477653760071,0.441937381228758,89714.24,1262463148.03702,5550617469.3398
"491",1292929200,11,0.940765001595338,0.621147735814044,90892.44,1127763321.16888,5804864598.38323
"492",1292932800,12,0.924026432673642,-0.114669971258754,91659.48,1842803901.49405,6083391926.9186
"493",1292936400,13,0.912779564902693,-0.256198178182038,90930.12,2403713686.3244,6311807419.1655
"494",1292940000,14,0.912441045310382,-0.163233726748978,90488.32,2049945410.10267,6481835230.15812
"495",1292943600,15,0.915204395823106,-0.217390818675001,87514.2,1935148147.99037,6673769504.15007
"496",1292947200,16,0.922669689194708,-0.210641755790374,84375.64,2380467563.59128,6758035523.24791
"497",1292950800,17,0.921925939970677,-0.263589503214074,79981.52,1477629342.31355,6799379048.40398
"498",1292954400,18,0.948525631481306,-0.306993281382147,75641.16,2021265340.16856,6862077642.67195
"499",1292958000,19,0.952685972670285,-0.515595660328494,72914.12,1973001453.28168,6909408368.13592
"500",1292961600,20,0.970152042102937,-0.480464195771645,70111.72,926106426.531952,6953811409.15206
"501",1292965200,21,0.969385436744412,-0.676429051576359,70276.96,1100901161.61306,6948317988.25966
"502",1292968800,22,0.977215136231828,-0.789669096247885,70968.24,873043912.36616,7068303312.88436
"503",1292972400,23,0.983417816103176,-0.73677797187007,69152.12,1131164580.43045,7282469106.51493
"504",1292976000,24,0.982162795278774,-0.675670055755475,65286.28,818339724.166304,7461964421.94354
"505",1292979600,1,0.977858623874909,-0.630032671300891,61125.28,1089356831.5575,7579858051.79122
"506",1292983200,2,0.977962822436139,-0.721040245600119,56602.68,1214198250.42634,7678841500.22167
"507",1292986800,3,0.977420651630233,-0.669692560543696,53374.36,625199589.211504,7798484542.24621
"508",1292990400,4,0.970718673299388,-0.851405002840905,49830.44,662375922.532512,7908745511.54175
"509",1292994000,5,0.97006385529155,-0.412435930912029,46968.4,462317018.020368,7985787998.8288
"510",1292997600,6,0.969525930483882,-0.679069367739734,44772.68,802711257.149632,8092242732.45478
"511",1293001200,7,0.968057818945174,-0.706479420907946,42522.96,761888090.997184,8207079076.68231
"512",1293004800,8,0.967506387904541,-0.635811573536111,40948.36,693345082.30096,8263694514.56667
"513",1293008400,9,0.969620533341837,-0.557048960233664,39646.28,1313212293.83098,8269174492.07783
"514",1293012000,10,0.965527968720757,-0.191951851540597,37782.8,1226666665.7529,8296894453.0747
"515",1293015600,11,0.954184083821482,0.0912297633124834,35617.44,780853090.162064,8309538162.9846
"516",1293019200,12,0.932666374229635,0.339324219919074,33371.68,434562145.832816,8285399434.76258
"517",1293022800,13,0.91518854873474,0.246506426043653,31533.72,835921541.692112,8235743914.57433
"518",1293026400,14,0.924805600717739,0.406080843854179,30419.84,630182437.315312,8239165276.42894
"519",1293030000,15,0.871570944374023,0.709193016466648,29068.32,1746364535.42574,8207740643.714
"520",1293033600,16,0.875803300489084,0.752187139360332,28555.04,1630582316.8337,8214258211.53698
"521",1293037200,17,0.881002164564912,0.725389258172242,28317.28,1639277785.33904,8240346190.05941
"522",1293040800,18,0.893239907704439,0.675303177695711,27959.68,1916137834.82166,8253210921.03818
"523",1293044400,19,0.891608867420667,0.558589543825601,27688.16,3007884611.85467,8265046717.59847
"524",1293048000,20,0.89247453838088,0.472352503023381,27434.48,2407706512.2672,8299696284.22903
"525",1293051600,21,0.94868282647978,0.373334034194605,27464.4,1649880797.47173,8333055269.71784
"526",1293055200,22,0.966463302163676,0.363926602722717,26759.32,1421360374.76843,8350262068.89571
"527",1293058800,23,0.944067354811336,0.164589268215951,25402.36,1056745416.36824,8352338423.95526
"528",1293062400,24,0.953810656096789,-0.0454867381032789,24307.44,1683417433.72042,8340296945.70516
"529",1293066000,1,0.958088816135093,-0.0428443600997776,23632.6,1495593314.10037,8239914888.1406
"530",1293069600,2,0.960572890333695,-0.0263743580332219,23075.2,1674543861.9845,8120917689.81675
"531",1293073200,3,0.962464068067258,0.0110370610150658,22396.08,1284451689.70438,8008689780.81683
"532",1293076800,4,0.966662072317323,0.0725671123948569,21782.28,1048305142.58189,7881431589.97071
"533",1293080400,5,0.973844374096792,0.280128925462351,21363.16,1037189222.37038,7782015520.46975
"534",1293084000,6,0.981043150053972,0.332542369074662,20774.24,647806035.153504,7695897118.72521
"535",1293087600,7,0.96881238462877,0.221413749762908,20097.68,705652655.15888,7606186893.91517
"536",1293091200,8,0.951734645516189,0.113372892618707,19752.44,2086875490.42851,7537697708.44731
"537",1293094800,9,0.955824360623899,0.150964114129404,19718.8,2685347851.68699,7531085494.69562
"538",1293098400,10,0.96360156539588,0.198870575323792,19546.72,2457073579.30974,7551835040.21785
"539",1293102000,11,0.962723820487151,0.196683932081049,19469.92,2908420562.20592,7492041057.59624
"540",1293105600,12,0.952613630362372,0.243929091036245,19613.64,2468527212.74938,7466064506.61183
"541",1293109200,13,0.968103026473067,0.0296807110908432,19900.68,1277951867.95174,7450203348.53113
"542",1293112800,14,0.956346036953693,0.128288829585054,19880.64,400725700.248448,7465997277.54845
"543",1293116400,15,0.956530505842348,0.166185074228611,20059.16,110266443.154352,7455107504.09564
"544",1293120000,16,0.95908099123609,0.656998308681227,20022.28,42407316.91032,7418560218.32508
"545",1293123600,17,0.956279874599308,0.60189758565742,19877.84,34914451.376896,7335273564.56653
"546",1293127200,18,0.959599524183236,0.647727782848838,19807,42824789.75328,7215650398.41698
"547",1293130800,19,0.968009586462645,0.753207649156653,19743.32,39038510.691168,7005189329.17852
"548",1293134400,20,0.972311191352627,0.737566194377891,19556.8,66813472.439072,6716531663.03086
"549",1293138000,21,0.982316771894714,0.543228263447187,19377.32,119039300.766272,6487485347.07704
"550",1293141600,22,0.981428510900588,0.653914646706149,19284.4,85766147.476512,6315029775.042
"551",1293145200,23,0.980866927784567,0.666100634677925,19273.36,85373667.685536,6134060355.17927
"552",1293148800,24,0.978980050152163,0.609424628184365,19336.68,121722900.160624,5980266249.04363
"553",1293152400,1,0.953848755258368,0.569230189886033,19903.36,161029632.9216,5838691773.35989
"554",1293156000,2,0.969199863171536,0.447041752448337,20585.2,216622222.95448,5816646297.38764
"555",1293159600,3,0.974991066054679,0.491284566184595,21224.56,349960897.25344,5830413102.45397
"556",1293163200,4,0.965209363629816,0.538373498970274,21951.88,434198752.644544,5828139860.12259
"557",1293166800,5,0.947396276972708,0.63934466221078,22500.32,355720403.669856,5768605790.50515
"558",1293170400,6,0.934082168766313,0.562895243741811,22972.2,299101872.387872,5703063041.057
"559",1293174000,7,0.949297921802477,0.6200829052561,23461.76,153982917.546976,5614601807.95229
"560",1293177600,8,0.959333032732243,0.505888305719557,23848.76,354308935.9916,5517806435.67284
"561",1293181200,9,0.971510467884134,0.464209167154731,23887.28,271139909.425824,5453656902.14628
"562",1293184800,10,0.969912880721363,0.268836247392077,23762.92,282208599.103744,5421921323.75194
"563",1293188400,11,0.948889722337673,0.195706826969393,24146.72,543528713.8756,5453488722.88156
"564",1293192000,12,0.943922208670922,0.276376529703116,24306.52,593407689.89184,5602257988.21141
"565",1293195600,13,0.932078708747268,0.434793896177639,24404.48,349528251.891552,5700992617.57188
"566",1293199200,14,0.917033985179077,0.248659653843371,24310.56,247160038.114512,5764058404.47109
"567",1293202800,15,0.909010059018986,0.30112138099012,24374.76,154825073.625136,5677599313.7783
"568",1293206400,16,0.912802308849728,-0.137566906227378,24594.84,254233104.733264,5568048057.90417
"569",1293210000,17,0.913068403792668,-0.395001129340166,25099.52,769659424.29648,5439314614.68774
"570",1293213600,18,0.944556737814514,-0.166368877149343,25819.12,1175005856.26051,5231486787.39373
"571",1293217200,19,0.956495472631868,-0.0457435774876098,27243.4,2166717336.41726,5023440375.06472
"572",1293220800,20,0.966638749456714,-0.337384622399534,29408.36,4254890206.97662,4900180291.71699
"573",1293224400,21,0.954479203358323,-0.143378438322379,30905.32,3193257629.5567,4838466007.21792
"574",1293228000,22,0.93058965027303,0.49961876623162,31956.4,2381231359.93155,4705593008.86228
"575",1293231600,23,0.931625758831105,0.554815116579656,33094.16,2228839832.35314,4519000854.12614
"576",1293235200,24,0.931177562526746,0.5822032595818,34025.92,2363435542.73138,4626371750.01952
"577",1293238800,1,0.949497816954532,0.739971359541401,34871.4,1861217389.74962,4544082476.87684
"578",1293242400,2,0.94343556760598,0.737297734141552,35009.6,1527944413.26198,4337677971.58443
"579",1293246000,3,0.951099049332414,0.858747618754138,34923.36,1048057203.02365,4096761418.36319
"580",1293249600,4,0.958331210647545,0.815946366221387,34937.64,1099633146.31437,3878511922.81538
"581",1293253200,5,0.955331307124969,0.727961020131498,35343.64,1537149716.67301,3628034418.44474
"582",1293256800,6,0.948786243325235,0.747954183202211,35760.76,1540357865.1517,3448742723.64798
"583",1293260400,7,0.946516702601814,0.60074527753947,36325.72,2054201592.68862,3334207591.44265
"584",1293264000,8,0.948161441558919,0.532874882662849,36948.44,2282345037.16309,3227561835.57023
"585",1293267600,9,0.948444243077475,0.4689952852926,37356.8,2273925031.35365,3112568016.92874
"586",1293271200,10,0.947113638974287,0.291674225123229,37548.08,2824559660.5939,3030847320.29065
"587",1293274800,11,0.944067426681218,0.161104148811612,37367.16,3127348307.78674,2957333807.2047
"588",1293278400,12,0.950424647501738,0.0357450178504075,36483.2,3520829171.42757,2828215778.8188
"589",1293282000,13,0.958944808742319,-0.110890859418661,35911.96,3707110107.27026,2653545650.786
"590",1293285600,14,0.957512004367925,-0.204188102658087,35538.36,3927855596.97765,2476109559.53107
"591",1293289200,15,0.920811413461243,-0.232552276832004,36090.04,3239638995.24334,2361686963.09035
"592",1293292800,16,0.935365312438125,-0.535200218994933,36821.72,3317944476.42054,2272956986.90919
