"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1223978400,10,0.96138678700824,0.353021826677926,77381.92,2269689616.66472,6506379549.40942
"299",1223982000,11,0.96329305411857,0.0584480824372921,72532.52,2610508317.21214,6454035586.35206
"300",1223985600,12,0.967245259241824,-0.109601002574338,67549.72,1301886878.01438,6369914857.72812
"301",1223989200,13,0.97434174346112,-0.25846947379192,63855.96,1606077935.60466,6292439008.93639
"302",1223992800,14,0.977981016475525,-0.406605201008585,61316.2,1711244102.14282,6245771249.44301
"303",1223996400,15,0.98246871493963,-0.566470465641726,58557,1264950908.33832,6202167021.58763
"304",1.224e+09,16,0.977236997052495,-0.728686726200528,57244.04,844895741.400224,6172657924.10149
"305",1224003600,17,0.974535611288721,-0.687839245767494,56159.64,714997634.728288,6195517261.23011
"306",1224007200,18,0.972506500974251,-0.632599602714535,54910.32,749196465.61184,6208458106.32092
"307",1224010800,19,0.974178487054828,-0.736961535192207,53820.12,854216949.080592,6194124702.73816
"308",1224014400,20,0.974801894071659,-0.768362601818073,52651.8,1221624058.41739,6246330628.03753
"309",1224018000,21,0.975427112692835,-0.74554261498209,51303.24,1489464182.86883,6361137390.22058
"310",1224021600,22,0.975130644068626,-0.706882996890454,49988.52,1806954624.48866,6434798360.98492
"311",1224025200,23,0.977513999409778,-0.642638778197925,47840.72,2038421258.51829,6559849946.42649
"312",1224028800,24,0.972918162401529,-0.61124991677146,44633.64,1387425462.58478,6647777742.52763
"313",1224032400,1,0.971556051864556,-0.639704396372211,41897.6,1924013676.04342,6701574820.32326
"314",1224036000,2,0.975049674528633,-0.701532627677546,40103.92,1912962120.49754,6781661180.50639
"315",1224039600,3,0.978050328392203,-0.28003866107126,39565.2,2174930893.63723,6914269099.94422
"316",1224043200,4,0.953805013756327,-0.123838078551927,37174.76,1671735759.37704,7103712976.91876
"317",1224046800,5,0.94893691909382,-0.182477980240296,34873.92,1417583088.22928,7193649000.91621
"318",1224050400,6,0.917498330980799,-0.40084720755862,32709.04,1640303578.28533,7307442564.70961
"319",1224054000,7,0.912013263827181,-0.530506537255375,31077.76,1285033068.29899,7342289984.40737
"320",1224057600,8,0.92027842306889,-0.509349712956804,30689.52,1381238057.72301,7359702660.02168
"321",1224061200,9,0.923016790763203,-0.491067534606026,30715.76,1331005343.94398,7446933537.57132
"322",1224064800,10,0.920810772908732,-0.477677150080389,30595.16,1596711753.20614,7533264647.68646
"323",1224068400,11,0.917391769880163,-0.639220887581232,30884.56,1230155804.59195,7547049994.74795
"324",1224072000,12,0.89929889227188,-0.777088922325798,31369.2,1217627152.26872,7617952616.08792
"325",1224075600,13,0.88897027363908,-0.790661312801627,31810.44,1070761159.69995,7719513026.10741
"326",1224079200,14,0.892466445065743,-0.747705169518535,32075,947115996.403536,7808116672.08911
"327",1224082800,15,0.866816307562085,-0.716611487760153,32315.48,951032636.832672,7876516355.36162
"328",1224086400,16,0.902106732385999,-0.844593118946265,32482.32,892111873.85952,7910809007.93883
"329",1224090000,17,0.884732979634622,-0.792318969519401,32322.92,1217470888.2023,7921816446.80661
"330",1224093600,18,0.887849252634731,-0.706145368449305,32234.64,1173843627.10301,8051225968.1445
"331",1224097200,19,0.89610382910344,-0.561750413392449,32330.32,1816065015.2404,8185998214.81074
"332",1224100800,20,0.892374257335758,-0.5121404993777,31997.88,1700729293.3365,8328246480.50482
"333",1224104400,21,0.885664964359897,-0.553483672480899,31216.8,2222750162.01085,8419527841.01437
"334",1224108000,22,0.884079385791581,-0.469403437183249,30731.44,1352955935.0155,8502794164.85742
"335",1224111600,23,0.864903799213209,-0.4012767865026,29887.84,1078091147.72075,8596881516.43193
"336",1224115200,24,0.885146508755812,-0.369759815144798,29313.44,1757147935.83013,8655830918.01321
"337",1224118800,1,0.88531243739515,-0.328832108159432,28963.96,3030735489.31976,8728434816.06438
"338",1224122400,2,0.889966829839812,-0.162178205831045,28480.76,4101615942.91168,8816185806.19302
"339",1224126000,3,0.891184316070536,0.0729003433809568,27653.68,4075746092.63101,8844393323.94152
"340",1224129600,4,0.890960633789678,0.0748292859057566,26372.56,2429827225.09046,8881434821.37475
"341",1224133200,5,0.894588834030735,0.274523495278688,25865.88,2955506543.91202,8907290499.51188
"342",1224136800,6,0.910804905897975,0.417613973385833,25226.28,2518625644.99461,8861638082.74552
"343",1224140400,7,0.915564639337938,0.431539908873943,25036.84,3035041336.9973,8816242954.54837
"344",1224144000,8,0.910319057255868,0.354663569177204,24940.36,3216195278.61032,8817247469.71026
"345",1224147600,9,0.916251443003347,0.369383175959574,24451.52,2502805539.31267,8837886617.99172
"346",1224151200,10,0.920040675154018,0.274918811723765,23978.56,2012980750.54406,8840101703.40936
"347",1224154800,11,0.932177904828869,0.103695525322366,23906.84,1183410041.39424,8827115567.51031
"348",1224158400,12,0.946014842079478,0.0460443765362034,23520.04,1209884649.0916,8802580148.4768
"349",1224162000,13,0.945362316918059,-0.0528067437095785,22942.64,1263569323.63851,8786229522.24857
"350",1224165600,14,0.948039263173819,-0.171123362430849,22442.24,1005266183.27765,8795445976.61899
"351",1224169200,15,0.942833523028345,-0.222778942216455,22060.8,1080046990.14294,8791543785.66071
"352",1224172800,16,0.952100965757531,-0.261992592628208,21870.36,1271211849.14842,8785421149.88016
"353",1224176400,17,0.966390985531903,-0.219561771355046,21807.2,879657147.252384,8796360664.70877
"354",1224180000,18,0.958836381477718,0.0260946238332294,21031.32,1110388723.57768,8832257178.05275
"355",1224183600,19,0.94607859278361,0.194783952240595,20232.72,865487104.171152,8823157262.19172
"356",1224187200,20,0.94181232556715,0.270285813979289,19388.6,286100442.139776,8798440715.5
"357",1224190800,21,0.940922238243476,0.0691662472987513,18876.24,384391655.430928,8817629325.44845
"358",1224194400,22,0.937835878368599,-0.0932744258842578,18408.96,378039373.583904,8833831393.91125
"359",1224198000,23,0.928699877297993,-0.215852946118798,17877.92,361475221.150928,8846286660.54119
"360",1224201600,24,0.91580664399354,-0.230116111774513,17546.04,544630518.8936,8850672609.22301
"361",1224205200,1,0.899439733378795,-0.281242046283078,17137.36,743750016.23184,8887564556.49299
"362",1224208800,2,0.857319635930533,-0.277025096799094,16636.48,631105314.732736,8881824186.15461
"363",1224212400,3,0.885867064186404,-0.332515015739505,16481.24,673572592.39824,8893039822.22132
"364",1224216000,4,0.87855615672541,-0.38172473456312,16282.08,654788603.219504,8925288251.25139
"365",1224219600,5,0.859926276898274,-0.516063972612,16141.12,651733145.974192,8946165083.7843
"366",1224223200,6,0.825087262007613,-0.543332239719842,16389.28,726465035.79344,8992855072.72049
"367",1224226800,7,0.857732345441765,-0.597343338035988,16630.92,717366928.711584,9067215705.69689
"368",1224230400,8,0.817692109378147,-0.62089747949213,16625.6,798204504.916304,9117294529.69203
"369",1224234000,9,0.816788586511309,-0.584065591147915,16514.44,1055686787.60862,9121782923.07425
"370",1224237600,10,0.871764975550705,-0.531982108609249,16502.84,1101394901.9716,9135381038.06227
"371",1224241200,11,0.869234398920923,-0.325758737355233,16570.24,1111910239.36792,9102912311.5367
"372",1224244800,12,0.814877608462025,-0.269039740742264,16698.84,1341425164.89568,9071743823.41055
"373",1224248400,13,0.820233896529186,-0.184908948862875,16784.52,1498759909.62205,9051296706.1816
"374",1224252000,14,0.787027128237629,-0.217836467495804,16736.4,1302523210.51741,9064397026.97589
"375",1224255600,15,0.809990085315115,-0.23687027963225,16757.04,852054676.585584,9064235148.35875
"376",1224259200,16,0.839060889811191,-0.246909072608129,16789.6,715045227.879568,9081144082.79976
"377",1224262800,17,0.882758799493857,-0.0464599177742868,16730.88,425000064.870832,9085599188.36755
"378",1224266400,18,0.798579305678913,0.152756686389125,16532.36,773636864.458336,9088127301.28179
"379",1224270000,19,0.784947688356357,0.28937608023639,16581.56,730415336.374208,9091867916.92198
"380",1224273600,20,0.819416487419393,0.436407241479329,16714.88,970081238.518192,9088130277.07716
"381",1224277200,21,0.683646306346602,0.59266516399264,16615,918077955.603392,9070975133.4623
"382",1224280800,22,0.721513748168836,0.6698135084819,16531.08,662055891.631008,8980699065.47786
"383",1224284400,23,0.809867938090837,0.579763750118419,16466.04,831964274.17872,8927759666.33611
"384",1224288000,24,0.847352332827225,0.553931841279591,16443.08,656582245.966032,8875629597.23844
"385",1224291600,1,0.856818990464804,0.551095442005082,16249.68,668912383.70744,8861603156.05016
"386",1224295200,2,0.836089319012724,0.537653968360534,16280.36,656549039.794192,8816013525.31478
"387",1224298800,3,0.831030189739896,0.583443287286722,16221.08,549246849.848176,8803999880.28483
"388",1224302400,4,0.802221022931374,0.646213993610367,16051.2,270200868.947088,8708329422.20642
"389",1224306000,5,0.820360080438462,0.669061045399899,15943.4,185819033.158912,8573749479.90197
"390",1224309600,6,0.860059025534329,0.75321909798237,15701.48,76502970.865632,8392160748.32252
"391",1224313200,7,0.836290408245978,0.830821761943348,15305.24,37471028.187888,8262852404.00969
"392",1224316800,8,0.778954554082427,0.823077925903863,15039.52,48889435.846448,8132753590.4071
"393",1224320400,9,0.763669065299966,0.832169918564158,15015.84,90175473.768048,8013092389.33492
"394",1224324000,10,0.763711337134582,0.852529521277042,14944.36,99259567.2592,7867383568.27928
"395",1224327600,11,0.813475866868979,0.866713720968277,15118.08,265791682.1216,7731696336.02606
"396",1224331200,12,0.857394695162258,0.883300567041644,15284.92,389657979.888816,7627102007.7488
"397",1224334800,13,0.869009218119312,0.902601557426077,15395.56,456579657.53112,7517577593.2333
"398",1224338400,14,0.791299875114214,0.88605007025214,15326.76,179760035.133792,7375478586.73831
"399",1224342000,15,0.798838151753807,0.90614188030319,15327.6,96484092.144032,7168054089.9369
"400",1224345600,16,0.801966628575843,0.889742648927845,15238.96,82539563.526336,6970591411.08074
"401",1224349200,17,0.838104422431939,0.894879206518852,15215.24,112132290.13464,6779538394.76643
"402",1224352800,18,0.856052239934549,0.874571153330042,15201.8,237970418.775008,6590285496.73903
"403",1224356400,19,0.878847313503823,0.797071720868496,15181.72,315091096.833344,6464790713.68452
"404",1224360000,20,0.866155736364245,0.705358734885129,15202.12,786439039.428752,6406868625.11982
"405",1224363600,21,0.881847488058547,0.708402331335931,15297.6,1764553743.53467,6345164636.45999
"406",1224367200,22,0.88917636587321,0.638289584416152,15793,1412813925.82966,6295795701.42875
"407",1224370800,23,0.886940547094413,0.650662863751215,16074.4,909611998.700032,6096799081.72258
"408",1224374400,24,0.900393405988489,0.590744237387805,16354.48,554080300.530848,5772111063.08033
"409",1224378000,1,0.879551976074226,0.549013312974809,16428.4,789720021.65944,5458235465.40728
"410",1224381600,2,0.888393991389793,0.564943347570611,16668.88,690266917.41976,5105348276.29305
"411",1224385200,3,0.897111552938426,0.623026503207454,16733.92,737140922.554032,4792948397.47096
"412",1224388800,4,0.867851395172547,0.500473348506158,17273.88,1427445671.06334,4470908457.34921
"413",1224392400,5,0.902988953899247,0.508696243486168,18043.64,1251380582.57066,4245350467.65576
"414",1224396000,6,0.9279332990487,0.394207889993933,19114.4,1564793436.00155,4030088704.60816
"415",1224399600,7,0.916178583920031,0.539644112681931,19828,890057713.087072,3829281058.31162
"416",1224403200,8,0.915306793962829,0.600323191527886,20553,714809001.198064,3590208213.46048
"417",1224406800,9,0.924734568757164,0.540410891976209,21224,713248301.476448,3363429621.77885
"418",1224410400,10,0.92689552186198,0.359319385759074,22088.64,806381087.834112,3136260309.49149
"419",1224414000,11,0.938196263524392,0.673439823840707,22875.96,572638857.894768,2931860103.86776
"420",1224417600,12,0.941268075534057,0.678552361325555,23502.68,670754645.298256,2725040826.76555
"421",1224421200,13,0.939135259943879,0.645529368856584,24161.8,742674847.471632,2551387059.09816
"422",1224424800,14,0.949269557385737,0.437281902527367,25050.96,791730358.195504,2347124696.93611
"423",1224428400,15,0.955006692815054,0.526734716627855,26350.2,910003062.856896,2160897545.37882
"424",1224432000,16,0.959231317812944,0.576059557930073,27567.08,1335775749.71749,1999923968.903
"425",1224435600,17,0.963299516342613,0.661307855882695,28733.32,1342489410.97197,1838249573.86363
"426",1224439200,18,0.962169678135655,0.702000184222547,29926.76,1647781204.4009,1682205866.69781
"427",1224442800,19,0.948390177921062,0.598928506769235,30665.04,2224994300.86387,1526373159.66718
"428",1224446400,20,0.929996879351249,0.610335354520316,30989.2,2978238391.13126,1300548354.6646
"429",1224450000,21,0.944469087242949,0.596638920641271,31344.16,3131846041.8664,1018366845.57019
"430",1224453600,22,0.944946808385205,0.578384250555767,31634.52,3060030310.56872,751941278.475418
"431",1224457200,23,0.912551465405081,0.56305827976382,33139.6,1703427071.8392,490793453.012978
"432",1224460800,24,0.967878801925101,-0.580054675011772,37122.64,3383471686.2948,416185285.246512
"433",1224464400,1,0.971119120463651,0.503024959190912,41233.4,2220941103.45237,413143111.963825
"434",1224468000,2,0.979654946756044,0.676507588358168,44904.16,366359180.24696,414312179.35813
"435",1224471600,3,0.976096841670759,0.564697740247041,47584.24,599813094.53864,420920981.008119
"436",1224475200,4,0.983551569770352,0.312960923662802,50520.32,352650202.082576,437892402.265721
"437",1224478800,5,0.9817910462033,0.539189862485684,52492.28,456131177.1324,489856374.754735
"438",1224482400,6,0.980532697977681,0.608820557858275,54568.32,301305686.267344,506737748.739648
"439",1224486000,7,0.976926252695672,0.591023649941927,57068.8,369994770.17288,514037348.974228
"440",1224489600,8,0.974072780741449,0.5251739814204,59281.4,438551462.462512,545883330.293414
"441",1224493200,9,0.974577539239391,0.613078468985931,61350.8,273182906.97696,599281138.347609
"442",1224496800,10,0.972298827739362,0.318700203840839,63418.52,431785105.523328,605095374.281923
"443",1224500400,11,0.969237151381024,0.356771810655691,65681.12,401559355.188816,603044870.589547
"444",1224504000,12,0.968106153986069,0.479945968928891,67710.08,345196055.90456,616687947.46391
"445",1224507600,13,0.963889005284534,0.412208699683735,69250.88,668319575.207136,665531412.605061
"446",1224511200,14,0.963813981449084,0.224709918564885,71354.56,721580845.51528,683245926.585682
"447",1224514800,15,0.954051548007214,0.43043893178162,74456.4,443134799.36536,711546003.004402
"448",1224518400,16,0.957507351563628,-0.474405770275656,77172.72,849468558.123888,787789645.295318
"449",1224522000,17,0.955464773746077,-0.22840541393716,80507.2,1173166911.59622,860085805.057149
"450",1224525600,18,0.951565474350204,0.819784787617701,84206.44,574590400.53664,971860632.865484
"451",1224529200,19,0.945831730658836,0.755058990962397,87410.92,625129074.473664,1071763247.62494
"452",1224532800,20,0.934778690427756,0.673894286965954,90830.04,656651778.271312,1126918084.66426
"453",1224536400,21,0.926930595356149,0.727234317621823,94834.68,532178726.034464,1236381322.1678
"454",1224540000,22,0.905230461158476,0.658009005377425,98611,667412365.28208,1276576993.23859
"455",1224543600,23,0.91040677928305,0.763192074525658,101477.24,336091080.194848,1354830982.01098
"456",1224547200,24,0.936527238061432,0.621426963568426,102597.96,425551311.50376,1445138943.50962
"457",1224550800,1,0.91097025366441,0.554065423788622,102330.36,607789918.86336,1527162988.81157
"458",1224554400,2,0.917923974325787,0.511102346342476,101231.24,792289626.52,1698108063.82837
"459",1224558000,3,0.92530921020595,0.545115750020729,100797.04,903290132.081824,1899306942.10383
"460",1224561600,4,0.923877172525496,0.583664787415893,100499.32,1455493593.31531,2164987411.06321
"461",1224565200,5,0.933543553643656,0.693030467992527,99610.92,1120557246.88416,2349454460.26243
"462",1224568800,6,0.945781897084609,0.796829930812308,99373.24,424271843.102288,2470511955.22565
"463",1224572400,7,0.947880919061656,0.632015668081862,99240.76,641748194.344096,2681235211.55454
"464",1224576000,8,0.955306547695735,0.367764666237662,98413.24,944087373.328304,2910157831.76405
"465",1224579600,9,0.954450746193054,0.0505887517645537,97665.64,713204230.043152,3130568174.15502
"466",1224583200,10,0.957663415769824,-0.0602782225071491,97569.16,677088468.02496,3311753363.3031
"467",1224586800,11,0.95114122812243,-0.58012547203221,97604.96,969831621.779776,3537215273.2016
"468",1224590400,12,0.952601117740078,-0.554277931559945,97279.44,1572721225.91357,3691589590.29189
"469",1224594000,13,0.94833652736707,-0.573694717534487,96570.8,1783058120.41754,3850103511.17603
"470",1224597600,14,0.94324727331792,0.135628817595649,96348.64,790799126.413232,3989598622.04642
"471",1224601200,15,0.959560979379412,0.526784973310316,95851.56,794710903.672496,4090969614.08845
"472",1224604800,16,0.95983984805029,0.134952424941878,93720.28,928025599.15144,4158656058.92353
"473",1224608400,17,0.96762741145594,-0.00771431920297449,91838.04,835246942.852848,4224144024.27345
"474",1224612000,18,0.965310911519613,0.0766981224789397,88913.96,661183928.667184,4151491349.06826
"475",1224615600,19,0.960550142921818,-0.0743848144111207,85670.12,932379325.21432,4029270493.86349
"476",1224619200,20,0.943130698674567,0.130995832331961,83427.2,1013169286.89672,3905460169.58753
"477",1224622800,21,0.939996890598241,0.674494406371327,80910.32,735269866.673104,3863526541.27116
"478",1224626400,22,0.918843080634766,0.673204490567211,78917.44,869267301.485616,3750509978.07665
"479",1224630000,23,0.896168180808653,0.849603972091923,76607.88,732308429.453344,3701602927.69764
"480",1224633600,24,0.881513697262274,0.903288286793723,75056.96,645778667.084368,3632159792.17261
"481",1224637200,1,0.902141129726973,0.921705775608443,73859.4,497916521.333888,3547306776.4516
"482",1224640800,2,0.860867472188522,0.924782435766277,71149.24,473196805.235136,3451430058.84768
"483",1224644400,3,0.881616923811634,0.786955191123398,68826.32,575565234.639504,3292803122.57222
"484",1224648000,4,0.909851304025494,0.665504707034248,66046.44,706189271.986736,3098750502.84013
"485",1224651600,5,0.922624811547407,0.658973995832565,64328.72,700053299.147136,2842193648.56755
"486",1224655200,6,0.929070022822547,0.646527893597646,63213.76,701078821.987888,2633616931.40605
"487",1224658800,7,0.943541941281599,0.694805980571459,61467,623105915.724672,2455553044.88395
"488",1224662400,8,0.954311562483771,0.651832748259289,59391.52,637332169.714752,2308040745.0177
"489",1224666000,9,0.956554521690783,0.599201015666877,57378.56,781123572.876144,2173339821.09938
"490",1224669600,10,0.963595713764807,0.575808144335712,55941.16,757249724.94936,2000562275.00686
"491",1224673200,11,0.964142467757553,0.485191522019827,53940.48,757994552.142032,1835825965.36014
"492",1224676800,12,0.95556989636307,0.343647170300115,52339.28,1038015224.39603,1642659455.73963
"493",1224680400,13,0.95240224277044,0.186357899300348,50630.56,1116260782.60008,1552085269.962
"494",1224684000,14,0.9522017941309,0.00794148516552843,49433.8,1153373052.34586,1467149702.29138
"495",1224687600,15,0.949202068154767,-0.222964650309553,48500.56,1294990372.82646,1363597605.23177
"496",1224691200,16,0.935161113578368,-0.418420083272008,47735.6,1339045048.73693,1267162410.46733
"497",1224694800,17,0.936567391305487,-0.619455029128882,47110.08,1247743258.27429,1229506260.52436
"498",1224698400,18,0.957860441408602,-0.827886569176449,48694.32,2968732272.18466,1184728505.82555
"499",1224702000,19,0.961801010040347,-0.782251186746137,50658.76,1823907027.34336,1345408144.55073
"500",1224705600,20,0.971184319090665,-0.761560987040175,53132.56,2185553023.50955,1519215013.30594
"501",1224709200,21,0.977502440956371,-0.734547487790068,55707.76,5339974148.92861,1677693296.33123
"502",1224712800,22,0.973649727701256,-0.623995331206316,57930.28,4143695076.30414,1743790710.63074
"503",1224716400,23,0.976457903492436,-0.196851399399267,59387.12,1689006511.86742,1828738731.16731
"504",1224720000,24,0.976277878908862,0.0561920568830686,60457.92,1032370549.01096,1972248910.52634
"505",1224723600,1,0.98067870006203,-0.524612549596897,61790,1525428815.69334,2088885114.68358
"506",1224727200,2,0.983040349943333,-0.464724988382315,63557.52,1851763603.79094,2207094688.12796
"507",1224730800,3,0.982838866282286,-0.401426621846776,65465.96,1653202127.6119,2342575175.82457
"508",1224734400,4,0.982533598971638,-0.35032956188081,67577.6,1890733054.78552,2500841212.73515
"509",1224738000,5,0.981603638983603,-0.335041929863705,70080.92,2551078047.87042,2671908439.92965
"510",1224741600,6,0.979497020348125,-0.311208225561426,72252.72,2112189603.83208,2806076453.5264
"511",1224745200,7,0.978902451095268,-0.318379011512191,74411.76,2345746717.46549,3005346142.0438
"512",1224748800,8,0.968769202779686,-0.325517066574038,75484.72,1973552549.50146,3200491711.26038
"513",1224752400,9,0.966513490148348,-0.421428242619915,76462.68,2023589140.60965,3346193123.90708
"514",1224756000,10,0.964779720615723,-0.570650023877137,77840.88,2496198670.47082,3500198549.95011
"515",1224759600,11,0.956454633284216,-0.596037665666918,79104.16,2384459815.63774,3715514514.33115
"516",1224763200,12,0.961718213428574,-0.7205954892773,80666.28,2338522114.26896,3911697421.24406
"517",1224766800,13,0.957323104592153,-0.817888607783574,81439.72,3157575593.72709,4074618778.47675
"518",1224770400,14,0.957597374876712,-0.755018938473046,82163.2,4064936791.27923,4176762959.7414
"519",1224774000,15,0.950679937738862,-0.700793736503061,82985.56,5512900317.7388,4254232193.56734
"520",1224777600,16,0.94500387583355,-0.659809702316945,83861.88,4680989546.67286,4289175965.15796
"521",1224781200,17,0.93263840593229,-0.652481886878788,84246.12,2956140796.11574,4430425916.27487
"522",1224784800,18,0.957022966528586,-0.624469473652123,84652.56,1264812923.7107,4535045004.13948
"523",1224788400,19,0.960556618385613,-0.48802034425675,82239.36,923887091.239728,4594784301.03101
"524",1224792000,20,0.963329006743121,-0.27467908939625,79851.76,614820040.47776,4584850214.1818
"525",1224795600,21,0.966636031828623,-0.290494505621646,77087.04,664949533.454944,4669088741.20811
"526",1224799200,22,0.949467398640531,-0.288084707956177,74235.88,1425963964.93339,4755927633.3363
"527",1224802800,23,0.940410568831963,-0.232276635595235,72295.88,1517171822.58019,4902392698.76239
"528",1224806400,24,0.930483314596156,-0.282382086247399,69842.28,1090890992.50989,5092396433.18435
"529",1224810000,1,0.938749357293324,-0.244465315989837,68313.6,878499727.673568,5205034305.84076
"530",1224813600,2,0.937277992340218,-0.251643173990449,66663.68,824638928.20888,5328456863.54225
"531",1224817200,3,0.926904235049505,-0.205406484764076,64528.2,437424219.535536,5489876714.107
"532",1224820800,4,0.923618800172276,-0.0539825105009315,62622.52,526095800.169136,5664214800.40217
"533",1224824400,5,0.920911069255867,-0.129089922704028,60674.36,667437597.269456,5795815644.2453
"534",1224828000,6,0.892700572050113,-0.158221738303336,59022.2,503278436.433248,5927513310.30513
"535",1224831600,7,0.861250724888157,-0.472167219253684,56912.96,854822370.655648,6126169100.7017
"536",1224835200,8,0.852618210565394,-0.48766754708874,54631.48,910892302.70504,6224968565.85304
"537",1224838800,9,0.880795633405633,-0.45245688349774,53569.56,1022709233.59165,6388055374.04728
"538",1224842400,10,0.912097772688913,-0.612242171519021,52474.68,1033363071.35126,6480149453.09611
"539",1224846000,11,0.922153644504148,-0.716725676051252,50840.56,1270746355.37579,6539800247.23083
"540",1224849600,12,0.934231140919186,-0.773775381383278,49388.64,1483797544.68846,6579029757.10371
"541",1224853200,13,0.941042895242713,-0.785672473908988,48018.04,1021108633.2541,6630412178.18121
"542",1224856800,14,0.937873817311645,-0.858887888076263,47161.08,1244032938.89701,6763776407.85653
"543",1224860400,15,0.923778908711349,-0.801523978478543,46493.28,1597339599.00685,6949543512.71041
"544",1224864000,16,0.931999008964922,-0.883258238234033,46184.28,2127013342.56971,7150154143.0038
"545",1224867600,17,0.917310724539675,-0.930920068113927,44987.76,2196854564.25088,7371756153.50324
"546",1224871200,18,0.91678959826178,-0.897396872568641,44051.92,2834451831.38942,7481911084.01979
"547",1224874800,19,0.910590859083787,-0.872438774753445,43524.2,3280393339.96733,7629425262.49829
"548",1224878400,20,0.92128230942774,-0.865139469427047,43603.72,3131426524.2497,7832964159.49677
"549",1224882000,21,0.922437134914221,-0.886642403715161,43030,2618217333.70262,8004078995.04931
"550",1224885600,22,0.940791125874449,-0.882675153790954,42417.4,1703953036.86518,8086453696.60281
"551",1224889200,23,0.928909023290294,-0.847494857901266,41236.16,1803369688.11149,8179895276.53644
"552",1224892800,24,0.921721681267987,-0.806026443645378,39764.24,970522389.335632,8302081990.51675
"553",1224896400,1,0.925018522859115,-0.781015799952683,38959.4,948415863.656816,8374550310.68166
"554",1224900000,2,0.908929731098178,-0.714502553569949,38058.72,1333274535.94362,8469274924.66754
"555",1224903600,3,0.911502552946635,-0.593140829025249,36917.36,1370825231.4909,8548220682.1362
"556",1224907200,4,0.910699254737893,-0.122248122831719,35727.88,1058857657.63323,8580404525.22554
"557",1224910800,5,0.918595468054974,0.168367555629614,34863.76,878819068.113792,8590929316.68109
"558",1224914400,6,0.929148693349943,0.392970307354914,34027.2,970935495.731232,8400617701.91965
"559",1224918000,7,0.935639021983901,0.204760049348997,32742.48,1616781778.11931,8083883175.39675
"560",1224921600,8,0.93154274915784,0.307538101695526,32134.16,1125172555.54616,7741857754.79827
"561",1224925200,9,0.938767151523005,0.638260538285681,31157.52,623959230.174112,7427750885.83884
"562",1224928800,10,0.94134920739762,0.670586549505273,30636.56,711942508.544208,7064065231.66217
"563",1224932400,11,0.944440887821836,0.664636087748073,30298.56,856267053.175264,6706527147.23937
"564",1224936000,12,0.94305923520662,0.766761115789612,30078.32,848845039.329264,6371103945.64812
"565",1224939600,13,0.956442114502357,0.852144987100214,29790.64,869055801.942752,6040456025.48644
"566",1224943200,14,0.967933791281281,0.804200904726482,29017.36,959969847.727088,5717708376.04048
"567",1224946800,15,0.968730309303574,0.85419324567654,27913.08,1118477792.77283,5362198596.63787
"568",1224950400,16,0.967347480354983,0.823325653191118,26685.32,1580089396.87843,4980761635.07349
"569",1224954000,17,0.973763088175044,0.759105850367673,25267.2,1642583227.72966,4632626669.35451
"570",1224957600,18,0.975191792617421,0.780058569909683,24598.32,1226059715.85715,4278549049.80265
"571",1224961200,19,0.96735931338326,0.80533497024515,23667.4,884991414.228768,3950943221.35722
"572",1224964800,20,0.958219007032868,0.762457118082415,22383.24,1309866571.38598,3620741884.96578
"573",1224968400,21,0.949107112606418,0.902140921395895,21251.72,1138573645.01293,3281554829.35692
"574",1224972000,22,0.945072486258289,0.88133203110179,20775.76,1326485797.32686,2962838649.4863
"575",1224975600,23,0.936586245281656,0.895543130995543,20228.52,1602031391.84027,2621811123.23288
"576",1224979200,24,0.916374701164023,0.864975103521585,19515.44,2156017629.59691,2282436572.05108
"577",1224982800,1,0.91981628194131,0.861583420840293,19104.08,2791261758.20931,1924964169.54242
"578",1224986400,2,0.895937819298335,0.765889282879894,18558.76,2926247178.74637,1605611280.90422
"579",1224990000,3,0.861908479592522,0.693910265224958,18097.32,2016652821.53434,1282816990.25467
"580",1224993600,4,0.819404145995114,0.536000340179742,17912.96,2396204707.50896,990979499.853101
"581",1224997200,5,0.850988246985497,0.380304255411528,17853.76,3093326615.23643,698505398.415396
"582",1225000800,6,0.938737488670452,0.190840649723675,19214.24,676919438.103376,418691012.400504
"583",1225004400,7,0.987251169353859,-0.185200415867146,22551.04,3092954080.54541,383388274.197317
"584",1225008000,8,0.992251675187986,-0.0659498114565088,25767.48,1400932200.76374,424096811.836649
"585",1225011600,9,0.991557167474141,-0.242803268346126,29084.32,1482294714.14842,446259211.842074
"586",1225015200,10,0.992883265430658,-0.140854254967832,32585.72,758464709.480544,486830447.449868
"587",1225018800,11,0.994757938536285,-0.304964594272916,36052.6,1234864656.97339,507994188.888939
"588",1225022400,12,0.99366127908161,-0.317754573029462,39238.44,2111147627.41379,557341354.655976
"589",1225026000,13,0.993977032108045,-0.440762131668139,42399.4,3492705185.6465,625392230.578805
"590",1225029600,14,0.994049641119921,-0.533286300813047,45167.28,3841916529.74139,726331286.205844
"591",1225033200,15,0.992792912749312,-0.749764247436224,48300.28,2815117086.11232,852003412.293589
"592",1225036800,16,0.98865450611061,-0.801919599109794,52504.2,2179378575.47635,986117059.764913
"593",1225040400,17,0.986180905171477,-0.736774132642074,55316.92,1584205640.95034,1175061698.98826
"594",1225044000,18,0.985318861630388,-0.546561840839164,58417,1312486814.98842,1309846935.07545
"595",1225047600,19,0.984541977286923,-0.473166398115202,61801.72,1763613589.77339,1521007085.07959
