"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1200214800,9,0.978648483574054,0.0930405598530968,149056.96,2645464168.29157,6017047691.25295
"298",1200218400,10,0.979040499437296,0.448085552552481,153059.88,2657996890.37021,6064766629.7705
"299",1200222000,11,0.972993862692775,0.45853437169922,155350.32,3642822889.30272,6252575745.9717
"300",1200225600,12,0.973080664866125,0.411891604820878,157975.52,4959510080.0287,6363825204.87126
"301",1200229200,13,0.970114196504403,0.078577257142142,160877.4,6848304589.02325,6862859012.05592
"302",1200232800,14,0.972985190599115,0.0393622643058161,163301.28,9001471974.02525,7757669899.32715
"303",1200236400,15,0.939693226798833,-0.0532824203706997,168938.48,5866086611.90779,8987298138.23556
"304",1200240000,16,0.929742505440742,-0.0748056308347425,172719.16,6760902685.00109,9830898570.1484
"305",1200243600,17,0.934078392222349,-0.268103410044281,174893.4,5514196555.54552,10328152468.1129
"306",1200247200,18,0.93404542407724,-0.0467625997731747,175927.92,5101870268.91979,10794268395.4185
"307",1200250800,19,0.933680799975603,-0.174889280606699,178503.04,5849193526.77018,10974310843.0991
"308",1200254400,20,0.932302596056856,-0.0515173981655425,179513.92,4286792291.24211,10923537516.205
"309",1200258000,21,0.939293081033434,0.0515071109263583,181603.52,3643229771.71354,10788102570.1825
"310",1200261600,22,0.962540698464307,0.0270903913919413,182579,2994738917.81811,10493941134.1267
"311",1200265200,23,0.953567909846268,0.155033865020314,178268.8,3090290431.78162,10810057660.7664
"312",1200268800,24,0.943049908101332,0.0806899237612356,176315.52,3901550336.4039,11482025666.3176
"313",1200272400,1,0.942758611193442,-0.142080869883387,175809.2,5025906818.63558,11571699913.0156
"314",1200276000,2,0.956756789806678,-0.337479894353709,173821.24,5322053931.05114,11365062270.1914
"315",1200279600,3,0.936368350969689,-0.213725307887312,170551.84,6344300996.19757,11011137148.6648
"316",1200283200,4,0.936975028976556,0.0393688132164657,168375.8,5114483481.26622,11413902718.9296
"317",1200286800,5,0.874673954393405,-0.165196673707597,172352.84,5404977469.16957,12282930587.6637
"318",1200290400,6,0.862504654141515,-0.292979284029417,173352.6,4792543557.18978,11592093863.2762
"319",1200294000,7,0.849232995668922,-0.328503687274397,172011.6,4609647969.74885,11388969695.3906
"320",1200297600,8,0.867792169483792,0.0198683740744212,169839.64,4467674584.54037,11457550616.0907
"321",1200301200,9,0.829356950985869,-0.363520492792908,172691.36,3311459405.65882,12282827063.4358
"322",1200304800,10,0.827371746675651,-0.441297817296408,173518.76,3926859965.30104,12041532151.6705
"323",1200308400,11,0.83056444514429,-0.15724368244452,175549.56,4130379850.45738,12137936574.8351
"324",1200312000,12,0.82275182680864,-0.221020886009928,178439.88,3912543518.39848,12027812621.0056
"325",1200315600,13,0.799562128047279,0.138315737848734,183245.52,4067926900.25195,12124089228.7544
"326",1200319200,14,0.785759131138041,0.327754869570923,189440.84,2004959372.88186,11726427786.889
"327",1200322800,15,0.827459581388708,0.418325619545238,196369.48,1600146082.2541,10993149575.3032
"328",1200326400,16,0.818753130540545,0.308381785328754,199660.56,1694509273.53654,9987149003.37387
"329",1200330000,17,0.822179826646133,0.222853568776971,202117.72,1622531312.06643,9073829197.12792
"330",1200333600,18,0.828004025394528,0.186639371493941,204458.56,1766395141.73166,8505764420.57617
"331",1200337200,19,0.822688279768019,0.175028097444614,205580.52,1517636463.03339,8075902501.32601
"332",1200340800,20,0.838361602042533,0.100270335829367,205175.32,1936376964.7249,8074012276.94611
"333",1200344400,21,0.848393586204364,0.301330473510097,204159.36,2251117597.05446,8669822989.9096
"334",1200348000,22,0.865967412818021,0.382331137377282,201751.76,3739912909.26923,10047005160.7588
"335",1200351600,23,0.810535553598813,0.373724108472612,203181.36,3011547890.2808,10141067250.9219
"336",1200355200,24,0.869569171034975,0.353515299033974,206408.2,1872594252.82523,9587284650.03137
"337",1200358800,1,0.867139244413218,0.365172037751032,206776.8,1738025341.43187,8756038985.79455
"338",1200362400,2,0.858005560394701,0.463073741980118,205868.56,1707480331.50096,8158156672.77103
"339",1200366000,3,0.868661533445847,0.631904216357725,203655.8,1833210850.23261,7782059995.29885
"340",1200369600,4,0.853345638488665,0.680634667996086,206351.32,1761178494.55694,7745507609.38876
"341",1200373200,5,0.934526312932763,0.608795303763333,211158.04,1536239274.32034,7275590360.46747
"342",1200376800,6,0.894341604620688,0.429774183213824,208402.16,1644936725.23491,6762838990.37502
"343",1200380400,7,0.873072877638759,0.371048786475608,207332.44,1745170638.80072,6794007622.80289
"344",1200384000,8,0.871135297807787,0.510741115213205,208090.12,1761428165.42277,6806938283.04102
"345",1200387600,9,0.859166109263505,0.547032151610654,213275.96,1797629362.78512,6842453616.92576
"346",1200391200,10,0.883058303544925,0.439680925598682,212069.56,1566487414.12125,6225004396.65935
"347",1200394800,11,0.869826077198289,-0.0634721563706459,213014.8,2028914755.60531,6669163074.4175
"348",1200398400,12,0.855709939778354,-0.000328817568336662,212100,2663674431.10088,7358298467.96524
"349",1200402000,13,0.824329946153714,-0.294429426325685,212844.28,2928896736.42408,8238281091.51959
"350",1200405600,14,0.839964989848008,-0.000836737616926633,210404.48,3550470327.23541,8734809922.91949
"351",1200409200,15,0.855234550791393,-0.0728732290172757,206968.64,3704008685.21651,9209888135.53396
"352",1200412800,16,0.816905988113117,0.186883312405457,202946.96,3970920871.21419,9495340793.44536
"353",1200416400,17,0.770565695932237,0.382054383494268,199229.16,3665998195.80123,9567579807.34917
"354",1200420000,18,0.734999593266162,0.389594905218538,196214.44,3890695478.80738,9513564319.11694
"355",1200423600,19,0.716024360589162,0.527481885956274,194120.6,2918289012.20739,9449302649.32111
"356",1200427200,20,0.785042556903134,0.0112770961891512,194110.56,3109092595.21837,9316816400.44135
"357",1200430800,21,0.832393213551503,-0.143173733993155,197205.08,3165630243.96776,9225735569.71766
"358",1200434400,22,0.855377808405314,-0.0975712712041697,202776.4,4020429161.73107,8796101309.56906
"359",1200438000,23,0.852212773310196,-0.606443738361012,203838.68,2819313035.01053,7516298481.14957
"360",1200441600,24,0.859716316067167,0.0199177890890653,200760.56,2235749493.23571,7451032535.20573
"361",1200445200,1,0.880406744721187,0.0706241135099231,195354.8,2584323563.98318,7438530407.05068
"362",1200448800,2,0.906113393348158,-0.0592443740304859,189045.12,3698153284.80898,7515996855.66638
"363",1200452400,3,0.882692220427788,0.0227448741957879,186266.04,3595590369.22621,7493425125.12385
"364",1200456000,4,0.85977362482853,0.215848178797486,185881.32,3488260904.21157,7450057555.65089
"365",1200459600,5,0.881413976879747,0.0943424658798255,181620.36,4322565254.90926,7398108406.09675
"366",1200463200,6,0.870299470596752,0.720649679377949,179566.12,3182585233.99146,7420905700.7054
"367",1200466800,7,0.87708733284629,0.713265591723116,179733.72,2593259206.46011,7127722424.44023
"368",1200470400,8,0.897870367693727,0.817142804059113,179812.04,1564854239.7927,6772830411.33721
"369",1200474000,9,0.898153442374938,0.832118297348217,180115.48,1975888237.22368,6502523850.53454
"370",1200477600,10,0.908845681250038,0.84604541996851,177282.72,1658225905.23912,6368084969.57321
"371",1200481200,11,0.909497086929584,0.744563348859145,179299.2,1007100729.46966,6202561534.99254
"372",1200484800,12,0.914792743472534,0.746300913118037,182607.24,1767261662.13494,5476881797.82825
"373",1200488400,13,0.907575730592215,0.80998244443082,186902.24,1776301414.67378,4631803340.18569
"374",1200492000,14,0.909065179433514,0.62351609377541,189292.6,1573457096.63539,4508247533.05265
"375",1200495600,15,0.907225380502,0.451444293834335,192065.64,1721602071.32304,4088941022.19887
"376",1200499200,16,0.896017605658837,0.27236541759498,193748.72,1737307307.80238,4073974529.02856
"377",1200502800,17,0.9007792948572,0.201557762967402,194197.88,1437925437.51938,3843478509.80663
"378",1200506400,18,0.901138335277774,0.024280215984744,193820.92,1590675756.57946,3948529028.01674
"379",1200510000,19,0.903234404215299,-0.0556864991317656,193154.28,2525567181.9756,4208544157.46435
"380",1200513600,20,0.912827287969465,-0.262915819314122,192109.76,3334538238.60858,4682604219.76587
"381",1200517200,21,0.914387272520226,-0.374129054616277,191589.32,3199316454.40299,4906892266.69787
"382",1200520800,22,0.897894561405212,-0.411607940521729,189648.64,3278892238.05878,4999056912.61831
"383",1200524400,23,0.915111530663141,-0.329788675473328,184843.68,2284004144.79118,5219213842.7119
"384",1200528000,24,0.916796793419455,-0.537179928123685,184181.4,2769721729.53214,5499086808.37993
"385",1200531600,1,0.925480884241622,-0.723419470079753,184056.16,3662272294.8472,5779835677.28613
"386",1200535200,2,0.926174343673129,-0.699989420214849,185482.92,2934815446.01611,6139467072.89257
"387",1200538800,3,0.932521757512465,0.656133556843484,187569.68,2373130881.71184,6408372175.94404
"388",1200542400,4,0.93335084834296,0.754769710712387,186248.6,2568631297.85262,6835808575.07577
"389",1200546000,5,0.934540364187759,0.759304414622899,185456.6,2401201029.27974,7662200258.45356
"390",1200549600,6,0.951177178433965,0.538524069400026,186339.28,1659244281.8623,8163016877.54061
"391",1200553200,7,0.952455867125826,0.424844927966406,184372.76,2370247113.60907,8891234767.98185
"392",1200556800,8,0.951909537558249,0.391891216276395,181087.92,3564275292.73898,9461151903.89642
"393",1200560400,9,0.948987190679836,0.245204127352574,178339.32,4917367720.25498,9826316049.97924
"394",1200564000,10,0.946916768876249,0.191924037759908,176760.72,4881268989.91853,10081230953.4123
"395",1200567600,11,0.965364323679674,0.0556052792108516,175246.08,5588777611.14568,10134697404.3782
"396",1200571200,12,0.963626726879029,0.275416444747031,170360.84,6193189917.25357,10214235027.8815
"397",1200574800,13,0.956599047840022,0.440873230523747,164813.28,7061039674.97402,10224628700.8296
"398",1200578400,14,0.915742960770549,0.485140448430735,164404.2,1757978533.93878,10222795791.473
"399",1200582000,15,0.901377112768201,0.473380911703031,162496.4,1426902346.14344,9448403402.70862
"400",1200585600,16,0.905247012189329,0.553253345162092,162433.8,1190643490.30659,9255848969.96022
"401",1200589200,17,0.901650861205431,0.554912225507855,161150.36,1412319311.58414,9066473288.07703
"402",1200592800,18,0.887459860768513,0.558903512932181,161714.64,1790604158.69765,9062134844.89923
"403",1200596400,19,0.897028451513874,0.563258045766838,163228.8,1577267404.78182,8876387463.20521
"404",1200600000,20,0.907734206718835,0.626574380743061,166271.56,1062694633.98333,8464447149.08341
"405",1200603600,21,0.91640175092398,0.684096325623559,167866.72,1226862115.01624,8030512006.14418
"406",1200607200,22,0.916193877071977,0.721176856354728,168392.92,1059482292.99702,7793408866.03288
"407",1200610800,23,0.897500710845721,0.826356566714142,169491.84,518637167.76312,7534226632.99771
"408",1200614400,24,0.903798033214027,0.771475556280941,171011.16,697338226.629952,7021235776.59256
"409",1200618000,1,0.908358584466023,0.661202621759857,173102.16,951416677.911008,6725214691.7268
"410",1200621600,2,0.903497904129866,0.758672329901029,175425.64,834955623.93088,6670734584.5071
"411",1200625200,3,0.901615238732452,0.780756184736338,177367.16,834863268.596304,6391334362.092
"412",1200628800,4,0.893302273730051,0.79923112909583,180756.92,792545353.37376,6319283488.20468
"413",1200632400,5,0.888046852407692,0.789060104929621,186510.32,741143763.903296,5947048533.9934
"414",1200636000,6,0.885535277701398,0.689616123079478,190163,716059421.215712,5191351522.35559
"415",1200639600,7,0.898771802566266,0.598404177680235,194686.56,667769366.021664,4845383448.72899
"416",1200643200,8,0.902626250206541,0.499933653575561,197864.04,662794982.0768,4259545665.48268
"417",1200646800,9,0.894723954362997,0.225843782893495,201202.52,907328594.559232,3624232378.67452
"418",1200650400,10,0.899168822506647,0.358109058411261,203857.68,747160117.36936,3259136831.30355
"419",1200654000,11,0.882076965717749,0.259884977583884,204668.24,976617123.602432,3030027763.0864
"420",1200657600,12,0.869682714148748,-0.00224581164955011,205525,955406943.445952,3125345105.18511
"421",1200661200,13,0.850143397741983,0.0185820510024635,205830.28,911434141.627808,3547234825.43409
"422",1200664800,14,0.93979859583797,0.208656384087901,205591.32,1115994083.7793,3857612847.95392
"423",1200668400,15,0.936755758087271,0.161147968509702,201511.52,1620356396.08856,4037316599.2547
"424",1200672000,16,0.930159901705754,0.0671824079849473,200105.36,1615877545.48706,4295369005.37106
"425",1200675600,17,0.92969338637795,0.199170761046644,199226.8,822419402.598192,4622253516.31545
"426",1200679200,18,0.920794270526509,0.0716629620917829,199197.24,828871588.213152,4448919901.10266
"427",1200682800,19,0.914830463198857,-0.0942017834335791,198126.72,925911255.687456,4465315827.43507
"428",1200686400,20,0.910336584770837,0.115932447791049,194979.84,889460723.66432,4265189338.798
"429",1200690000,21,0.919670766122066,0.308404817624719,192379.08,771012939.399872,4251285445.42316
"430",1200693600,22,0.922149835428973,0.416017706707078,190652.4,816197592.91976,4148538410.54787
"431",1200697200,23,0.92480354875438,0.536438672570615,188839.84,921903643.663232,4108675059.90378
"432",1200700800,24,0.930751367722233,0.462730595206002,184773.24,944837687.160848,4108319841.91139
"433",1200704400,1,0.909182328095126,0.264229990985272,183141.32,964206751.595408,4227529461.3561
"434",1200708000,2,0.898868957312301,0.290892362155048,182836.84,784901428.68176,4269506188.02389
"435",1200711600,3,0.904062869412772,0.357583120139064,181215.6,740366030.139984,4023152938.84083
"436",1200715200,4,0.900296556130853,0.552207035319157,180808.2,697130723.531616,3895493060.22953
"437",1200718800,5,0.900328603338765,0.48117779555879,178292,645816249.075824,3736173917.60837
"438",1200722400,6,0.879518147936947,0.414607565943636,174224.2,855688608.125456,3693030524.87776
"439",1200726000,7,0.877643719452691,0.566358615726128,172307.6,948353210.415312,3624750880.14718
"440",1200729600,8,0.886030282024355,0.592366287520857,169397.68,798018377.148144,3456772013.77485
"441",1200733200,9,0.890198537218568,0.53022683503306,165395.64,1246144547.81898,3481894203.97097
"442",1200736800,10,0.888646378992699,0.520990711160813,162059.8,1429536809.67603,3664174033.37985
"443",1200740400,11,0.839244510054134,0.618516046304165,159988.24,1765916416.19146,3926578652.637
"444",1200744000,12,0.836964976239729,0.396175842131214,160868.84,1332762750.43802,3990758980.5602
"445",1200747600,13,0.91140239137422,0.486693189167388,163284.52,1335305699.01565,3864660182.25581
"446",1200751200,14,0.926569787565521,0.381662988631007,166071.72,776663722.317104,3390266532.40751
"447",1200754800,15,0.88286435871492,0.316198868987491,168719.08,1042487709.4224,3283921221.63163
"448",1200758400,16,0.836817627240249,0.216122899709629,170624.28,1151994438.98296,3185929026.88424
"449",1200762000,17,0.84019022170359,0.0842740450748985,172738.24,1288176440.31022,2928630160.65418
"450",1200765600,18,0.832003730969119,-0.11679242687068,171705,1229578708.65498,2522898154.29453
"451",1200769200,19,0.826224802319009,-0.177034668867416,171815.2,1056750071.11395,2346445601.34089
"452",1200772800,20,0.874875930131962,-0.273993893152711,169660.6,816816923.683296,2122715818.09004
"453",1200776400,21,0.888976409622815,0.0906613496021807,169347.48,775166556.193392,2141354162.5123
"454",1200780000,22,0.897809572803251,0.433443705807482,167505.52,753157046.149904,2134388728.15368
"455",1200783600,23,0.885624695490405,0.568056706413645,167019.36,735774924.062928,2134468851.60626
"456",1200787200,24,0.869132061465639,0.605229150552783,167015.72,665392199.293584,2092381019.11137
"457",1200790800,1,0.902410482979776,0.526384294993645,168763.96,695019856.141376,1998079102.50246
"458",1200794400,2,0.91340073642731,0.491039312728832,169048.16,765426231.604288,1874304040.13351
"459",1200798000,3,0.896926458509533,0.507312966400311,166995,665606384.56752,1636623939.22006
"460",1200801600,4,0.893823698605513,0.507176860530558,165716.36,824159671.50232,1589697460.42952
"461",1200805200,5,0.895373989766083,0.602941998319952,164559.84,784628621.6968,1546224898.39006
"462",1200808800,6,0.896425415192304,0.582648810131172,163939.2,876693222.752976,1433206940.80957
"463",1200812400,7,0.892097873608469,0.590178393357822,161946.76,855354174.906992,1408700342.10592
"464",1200816000,8,0.894873423203799,0.523552755549974,159854.8,972964218.556288,1407709988.89423
"465",1200819600,9,0.874870590713149,0.296816754406116,160043.28,944183872.508304,1399900685.27556
"466",1200823200,10,0.870730065800122,0.407931271473523,161813.72,932417100.660288,1209488602.42128
"467",1200826800,11,0.87531655417863,0.413707855593349,164574.12,1693185856.6008,999864960.296398
"468",1200830400,12,0.858787968179475,0.0481487355327163,165385.56,2431769607.43509,745915062.67766
"469",1200834000,13,0.871051571967766,0.205795180940114,164100.56,2661752065.17406,760010612.948249
"470",1200837600,14,0.84845462599245,0.354990744133567,161166.56,2168080453.63514,751749152.145977
"471",1200841200,15,0.866996835623634,0.492271440055087,160521.72,2523407016.37557,675830786.812268
"472",1200844800,16,0.890835795180754,-0.367625445881427,159648.64,4151863461.8916,519200160.577044
"473",1200848400,17,0.892515241007134,-0.282653307393578,157752,4452370348.57552,562464837.764908
"474",1200852000,18,0.899952015215294,-0.0419730726485416,154597.36,3307694495.67461,492958778.365192
"475",1200855600,19,0.897404822609683,-0.0266606998336467,152758.4,2875677850.14373,471417336.445843
"476",1200859200,20,0.883939503133634,0.338684210031235,150213.8,1003731559.12443,448302840.700394
"477",1200862800,21,0.908125637729343,0.104427913060788,148269.6,867953367.866448,548334866.406279
"478",1200866400,22,0.909178300784114,-0.0165327257362506,147031.6,710855873.975696,577744103.157792
"479",1200870000,23,0.905301171619949,0.285294355043145,146634.24,549673903.593584,675758460.119894
"480",1200873600,24,0.90034509839096,0.482488896411043,145754.76,771903655.257808,825828442.704198
"481",1200877200,1,0.896113829815756,0.514348963866082,143978.44,1036486005.19414,981443403.254288
"482",1200880800,2,0.90203021552225,0.454592395884244,141501.52,925005150.977904,1150694066.41448
"483",1200884400,3,0.896775442300717,0.639570747710929,138124.68,910821136.02416,1294481740.95558
"484",1200888000,4,0.895710435730713,0.386825984281329,136659.16,1521936137.9149,1319695083.68346
"485",1200891600,5,0.895350738473778,0.51749250766865,135623.96,1143822253.89202,1338014572.31172
"486",1200895200,6,0.908465626273824,0.647493291238978,132980.04,697928354.130832,1395269173.2453
"487",1200898800,7,0.926760986016765,0.559099371803933,131468.72,969189001.715488,1595456484.56917
"488",1200902400,8,0.927447779164511,0.684487833104171,131540.8,816300475.9136,1794219879.1588
"489",1200906000,9,0.962869957387068,0.467831999916699,130946.32,1185327002.05872,1911381765.58381
"490",1200909600,10,0.95968503834208,0.614100156113771,128220.32,976390494.55624,2071996558.46919
"491",1200913200,11,0.947658562556918,0.608286231305679,125809.2,1259948085.60587,2207186494.25091
"492",1200916800,12,0.939793680848463,0.530532258219864,121747,998267044.823664,2359876705.43993
"493",1200920400,13,0.92851724343038,-0.140840128198449,117634.68,1036450524.33394,2493060381.44428
"494",1200924000,14,0.93269342500086,-0.00262586216277612,115126.16,954376473.906544,2534933070.20203
"495",1200927600,15,0.904437744537335,0.239210103502048,113650.48,1306647701.46518,2673917986.6861
"496",1200931200,16,0.8698424502012,-0.119000671207955,109064.92,1381611679.82938,2769310655.54955
"497",1200934800,17,0.880503606071536,-0.0768274671002634,105020.6,945271246.540976,2824036802.94864
"498",1200938400,18,0.818754802093607,0.268256682188305,102677.28,664120616.069712,2854841202.47632
"499",1200942000,19,0.801613570381734,0.52928544091111,101324.12,599640267.490688,3057038860.46335
"500",1200945600,20,0.831173308116605,0.613343773176921,100597.6,877656090.289968,3265241860.13765
"501",1200949200,21,0.789841449712555,0.0325931395387084,98052.88,709837750.625792,3366822429.88093
"502",1200952800,22,0.780979153112186,-0.220905095120475,97625.84,679208123.216032,3318234252.39029
"503",1200956400,23,0.791906401996852,0.122550953861487,96088.52,740478292.425216,3315920401.37598
"504",1200960000,24,0.835148258632648,0.250901849711062,93832.8,512911575.953632,3288394921.2661
"505",1200963600,1,0.851391886672385,0.233372657004563,90767.44,368502554.258096,3219250161.85805
"506",1200967200,2,0.867836455040273,-0.241775059701069,87986.12,534805335.74488,3188765198.57523
"507",1200970800,3,0.877983353484919,-0.307264112312351,85815.04,610550088.257264,3216865658.88081
"508",1200974400,4,0.866473396320315,-0.315871733314219,85053,754536311.275904,3260881613.97062
"509",1200978000,5,0.860670978669681,-0.150158632561127,84284.36,968651185.745888,3404402014.51463
"510",1200981600,6,0.853340131688165,0.192751306947292,82414.8,889359811.574,3577303198.23773
"511",1200985200,7,0.856973199811697,0.394923974344044,80013.8,452977950.451152,3721157952.71475
"512",1200988800,8,0.873795232395003,0.62672269948349,77592.68,199161554.27072,3770755465.14339
"513",1200992400,9,0.872009488503492,-0.0239942051094422,75653.48,551640409.848496,3850426581.62082
"514",1200996000,10,0.867149132317183,-0.00615748679201978,73153.08,266532129.459856,3917054409.83147
"515",1200999600,11,0.862990904854997,-0.164577505115964,70793.4,373856870.73512,3893781457.82406
"516",1201003200,12,0.856727793910022,-0.254266776850327,67731.92,376844478.865024,3774329576.09078
"517",1201006800,13,0.881527444607657,0.355622960828629,66076.12,205675586.215024,3661762685.3824
"518",1201010400,14,0.893397548626383,0.285777827087905,65713,275615217.195616,3641221693.39506
"519",1201014000,15,0.902681561848247,0.0728106394608071,64261,321225485.872848,3596679344.63197
"520",1201017600,16,0.900266521915375,0.384823255241595,61994.96,220363511.383056,3546504113.90434
"521",1201021200,17,0.895525809450197,0.15931875010048,61418.28,531367569.041648,3624448711.76835
"522",1201024800,18,0.90732949684516,-0.04680724428559,61157.92,454332577.85912,3624221443.39829
"523",1201028400,19,0.900605880805577,0.0737857003430661,58834.2,662726673.697264,3545306762.4102
"524",1201032000,20,0.897326055077256,0.0721563028921457,56284.4,1129009840.28747,3356648426.69115
"525",1201035600,21,0.869155245523741,0.353452106209494,53977.2,420197295.987232,3149124939.55385
"526",1201039200,22,0.865864750284046,0.532884550762086,54521.12,599369695.768128,3074351855.36826
"527",1201042800,23,0.893738952493977,0.582550978620627,54550.48,1151619651.06328,3022757910.22023
"528",1201046400,24,0.881897642758013,0.671737659925212,54840.4,641713879.2088,2988752191.65903
"529",1201050000,1,0.887908315817213,0.714746620533051,55488.28,511123779.328416,2924837562.22854
"530",1201053600,2,0.89198866301491,0.705593407939333,55740,410121141.71,2846668192.43585
"531",1201057200,3,0.872410300028658,0.752088582662784,55532.72,380128731.231312,2733510290.90735
"532",1201060800,4,0.91408893919789,0.836902620072788,55191.6,497488236.810704,2539746086.17722
"533",1201064400,5,0.903781276580808,0.812482755534587,53621.28,525305252.834864,2366761678.99124
"534",1201068000,6,0.877897638846134,0.770476385109535,51715.08,656409162.712976,2205631794.49081
"535",1201071600,7,0.923975219687721,0.743664191885522,50407.84,354230115.189328,2028173261.18503
"536",1201075200,8,0.908785600009593,0.754032361667984,50080.64,351273710.6288,1861144301.34661
"537",1201078800,9,0.937601417204376,0.751309069631093,49568.08,342378572.792208,1665624822.5357
"538",1201082400,10,0.925749047899717,0.68362356915126,49024.16,378109005.260752,1448498481.66909
"539",1201086000,11,0.917118414996032,0.591466451425112,49214.96,797246550.927728,1343095832.90489
"540",1201089600,12,0.949384619549463,0.309426184504036,50746.48,928268901.623504,1268488064.19169
"541",1201093200,13,0.939857806338697,0.278256711555749,51900.2,700104115.186608,1299758253.88792
"542",1201096800,14,0.933087177351632,0.25697995298006,52075.08,602222776.056032,1365649847.75053
"543",1201100400,15,0.933816590008638,0.0952546593968445,52463.48,684791124.200384,1251781997.72547
"544",1201104000,16,0.942661553645875,0.218376961383602,52875.72,466800485.156384,1199241611.16069
"545",1201107600,17,0.937509530984363,0.0272392739468921,52201.48,609557110.816464,1100845750.72847
"546",1201111200,18,0.944459395335764,-0.117283860653186,52203.56,624832551.642208,925570444.434906
"547",1201114800,19,0.940575108796171,-0.236233523219927,52946.24,696715967.869504,806362108.346993
"548",1201118400,20,0.92598639616508,-0.429979805044111,54912.36,977110670.323808,740805172.708804
"549",1201122000,21,0.933896117534806,-0.214068046254335,57426.04,810857195.94152,720023913.908938
"550",1201125600,22,0.931976295390488,-0.13782714568931,58389.28,429190366.587328,716476547.385782
"551",1201129200,23,0.934895384945209,0.0599817822920057,59423.96,389929394.815568,697881778.799202
"552",1201132800,24,0.930834291000324,0.460163541936012,59947.16,243048357.424928,698716323.484784
"553",1201136400,1,0.937558480238147,0.576981400105148,60980.28,215137175.316736,674884028.874696
"554",1201140000,2,0.953592620239184,0.0520791258207328,63179.84,505802422.56976,686064324.794339
"555",1201143600,3,0.948951411884765,0.293429975963817,64612.08,1492138646.62322,1731317860.52556
"556",1201147200,4,0.946523233650129,0.261500051693677,67010.4,2778252374.64413,2979219295.74886
"557",1201150800,5,0.943109163459484,-0.257007116651363,70567.8,3877627167.11344,3665676874.67953
"558",1201154400,6,0.933357619834263,-0.0203934505408938,72562.04,4023203946.47698,3919822402.08197
"559",1201158000,7,0.929898101385744,-0.192770734579303,74581.56,4411004590.61482,3987985149.5798
"560",1201161600,8,0.922104407630065,0.139756911210466,76224.84,4280232779.78536,4072460552.92064
"561",1201165200,9,0.909036581522114,0.414306625967077,77874.52,4652078433.47157,4094520879.83922
"562",1201168800,10,0.908596596969235,0.42640380533626,79615.24,5083558828.1981,4048806874.9367
"563",1201172400,11,0.904584630381533,0.399375249840415,80550.36,5421222792.11874,3994535020.93388
"564",1201176000,12,0.911200042462362,0.181831030425012,81310,5484455543.57534,3914749115.02515
"565",1201179600,13,0.920135772358298,-0.131206320784775,80732.48,6544709938.24149,3851990955.14356
"566",1201183200,14,0.94001651352921,0.496968404731013,79979.8,6096062420.47726,3807021171.65949
"567",1201186800,15,0.912056394341101,0.666809215391519,81492.76,5790286295.89368,3716079998.27948
"568",1201190400,16,0.917618331469392,0.80291792361925,82073.64,6355621861.27962,3745106175.24598
"569",1201194000,17,0.916976961826042,0.531901922280538,83287.48,6548605914.23037,3687931984.70122
"570",1201197600,18,0.907285674765633,0.695528068457031,85851.76,4393384428.09469,3667959882.50248
"571",1201201200,19,0.886596263655295,0.671045094616792,87985.6,3515510283.48531,3667865221.62095
"572",1201204800,20,0.89303583947089,0.212634866758836,89065.96,4537376571.21253,3674784879.99567
"573",1201208400,21,0.903670115732412,0.590703748380075,89790.08,4316143480.47166,3677504816.95536
"574",1201212000,22,0.919993028373821,0.429319638388627,90300.96,4681619436.77021,3715920631.77736
"575",1201215600,23,0.891011606402635,0.407205114563274,90737,5574634992.65211,3736646866.98308
"576",1201219200,24,0.897307799793245,0.707596921895124,90703.4,5163851824.31115,3727509171.65366
"577",1201222800,1,0.897369997383458,0.679373422300733,91388.44,4893189617.93354,3727841941.43865
"578",1201226400,2,0.890514506491941,0.706949981024114,93092.4,4370191689.91886,3730633430.48574
"579",1201230000,3,0.961502149587683,0.880634974494682,99181.16,2884699793.75574,3707336441.7165
"580",1201233600,4,0.976826714929442,0.865740394224693,107162.96,6644381137.4531,2689719845.68872
"581",1201237200,5,0.976504589830595,0.778973035494404,112836.24,6161772802.21931,1428907702.95128
"582",1201240800,6,0.978460301237164,0.65576547530459,115318.8,5028122314.55944,747602057.524043
"583",1201244400,7,0.979480564048576,0.463699675587185,117701,3128978145.324,477220049.796874
"584",1201248000,8,0.980823487036352,0.446270777500093,120433.12,3192759450.85933,402191332.477059
"585",1201251600,9,0.976684818911382,0.294577702757129,123177.16,2500978836.8459,303748420.499781
"586",1201255200,10,0.977570479764884,0.503337847921685,125471.16,1094970351.63576,258154235.5853
"587",1201258800,11,0.973729589270235,0.490455188796895,126411.72,292149472.323184,254041961.13742
"588",1201262400,12,0.977085767681746,0.542457138153939,128166.08,227739511.437232,258198903.546228
"589",1201266000,13,0.971944560509576,0.278000238140752,129765.64,227994384.557232,292514192.691123
"590",1201269600,14,0.972090037996146,-0.0216056499101817,131424.88,307325440.090752,295353000.033951
"591",1201273200,15,0.970172688257043,0.147406771504037,134494.04,263664378.580368,339389237.89032
"592",1201276800,16,0.968957026072603,0.224563766375797,136554.92,383214311.627504,369149894.359834
"593",1201280400,17,0.963311113365414,0.245440014040725,138211.44,315126457.623728,406073821.844208
"594",1201284000,18,0.965767273689961,0.27606961754955,139705.28,322804895.431264,482482154.336885
"595",1201287600,19,0.963670047732727,0.0230224074267064,139731.68,408693803.198928,577309601.953753
