"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"596",1085515200,20,0.95175360093287,-0.0369343303033072,127062.04,1986277749.12582,3951057203.34647
"597",1085518800,21,0.935771312344276,0.124280264609656,119241.12,1662060494.59683,4053393325.35349
"598",1085522400,22,0.935407225794172,0.419409877388174,112842.4,1570792331.73429,4080506536.38119
"599",1085526000,23,0.932305869300816,0.353189162282339,107868.88,1189598934.19568,4113363848.12389
"600",1085529600,24,0.937442533660311,0.357185301653015,102978.12,968012411.32776,4143664082.52947
"601",1085533200,1,0.947310862817283,0.45946878840255,99162.64,677797191.30816,4087674919.42837
"602",1085536800,2,0.952242988859208,0.464688915644683,94282.56,658052526.8372,3948782798.99243
"603",1085540400,3,0.94797989994853,0.530220966825887,89593.16,402201344.558592,3880569072.40937
"604",1085544000,4,0.936790283037677,0.325347578588125,85580.8,853499971.55952,3947090078.28394
"605",1085547600,5,0.933589385268544,0.385913455647586,81021.56,226323210.693088,4028083518.58068
"606",1085551200,6,0.937839406907568,0.470144776730285,77972.68,454794872.241504,4120268871.08647
"607",1085554800,7,0.949054828748995,0.363086874396847,76210.68,403062282.381712,4131312255.83501
"608",1085558400,8,0.954020424771656,0.202785857401084,72669.36,676514507.810752,4116194659.67872
"609",1085562000,9,0.959765262912937,0.0212862614325842,70391.8,720945940.37664,4169349318.69506
"610",1085565600,10,0.963478296561866,-0.18924564330534,67464.72,806090472.289488,4179864494.90158
"611",1085569200,11,0.963895060275214,-0.350751935967166,64551.92,524883463.97352,4163298113.07618
"612",1085572800,12,0.969185497680135,-0.426835538900858,62070.44,514586509.998832,4227486080.94982
"613",1085576400,13,0.973457828330717,-0.420729342647429,60843.84,768883181.827712,4234843446.41409
"614",1085580000,14,0.976666625782615,-0.475318147466252,58946.04,1428254858.21381,4247983337.67684
"615",1085583600,15,0.973256712649323,-0.496563569437043,57244.96,2147508577.71816,4261709539.42067
"616",1085587200,16,0.966258948196821,-0.608883888258828,54970.52,1450192367.50616,4392083986.4396
"617",1085590800,17,0.953363085602956,-0.678489759594349,52924.56,2782340659.36286,4510849163.17092
"618",1085594400,18,0.94890352368858,-0.672372123012923,51877.24,2606338163.03904,4653223439.91447
"619",1085598000,19,0.955860545376246,-0.512268047440801,50811.76,1747509442.81282,4774729131.63136
"620",1085601600,20,0.888039937290404,-0.488992229350501,48723.16,2288982786.80694,4911586370.09093
"621",1085605200,21,0.864862254471302,-0.404761222570474,47329.08,1315495848.87414,4898537334.10927
"622",1085608800,22,0.878626741624065,-0.435858018409301,47108.16,1378882029.7255,5008379376.22021
"623",1085612400,23,0.900889392493586,-0.409226172220675,46860.6,1943671857.1063,5095407627.03959
"624",1085616000,24,0.895001892424484,-0.485680182911987,46619.76,1819936016.96024,5155634596.20044
"625",1085619600,1,0.876140827966278,-0.43924101013903,47132.92,1125978343.81779,5217497019.06676
"626",1085623200,2,0.90090445913158,-0.478118205829778,48509.28,2363326713.60805,5431177931.26572
"627",1085626800,3,0.864711807759389,-0.437027751707672,49010.12,1486495659.7472,5691109909.09721
"628",1085630400,4,0.905361962959072,-0.420225583978829,48530.28,847972509.290032,5827984101.61708
"629",1085634000,5,0.910422879942267,-0.473753023983509,47874.88,729855337.123552,5898382564.63577
"630",1085637600,6,0.919719504306752,-0.343488230545607,47238.92,509720984.9196,6013462206.4865
"631",1085641200,7,0.903638429895708,-0.525830963682996,47162.56,354282418.763328,6078808380.85234
"632",1085644800,8,0.897117750413402,-0.577711372766269,47274.4,343451155.006496,6159588027.68462
"633",1085648400,9,0.906468071966578,-0.427692296214866,46933.52,234658597.220816,6233589473.91391
"634",1085652000,10,0.895384007429799,-0.534389015450283,46860.76,353355415.00624,6223269926.83824
"635",1085655600,11,0.860204946490198,-0.388230554561347,46974.96,488156012.868208,6256611276.46186
"636",1085659200,12,0.864051943856685,-0.377829830142478,46534.28,764172033.894208,6320331672.19464
"637",1085662800,13,0.844293855797233,-0.454642699303324,46479.32,913652472.731424,6389472364.02212
"638",1085666400,14,0.832477397482747,-0.583369278600133,46383.64,749515934.514464,6528698763.38353
"639",1085670000,15,0.830507957821732,-0.705773849563359,46284.08,1214407659.41915,6700208248.39985
"640",1085673600,16,0.834924843088648,-0.72362801642492,45358.32,1409014918.56782,6873481846.05942
"641",1085677200,17,0.857945898667797,-0.350010164598887,44503.32,1400586711.07435,6671173730.82184
"642",1085680800,18,0.842802674780034,0.0314353949587461,43297,976088001.210896,6416023512.88513
"643",1085684400,19,0.826575185295848,0.185132272227813,42301.84,1132207551.9787,6197884963.70295
"644",1085688000,20,0.84905892874395,0.441237513666207,41260.48,1061960988.17853,6003401411.50952
"645",1085691600,21,0.83769993917184,0.470047837858271,41358.16,1492849183.3799,5780388348.65977
"646",1085695200,22,0.836484190269488,0.708139740843296,40509.76,751555479.752816,5625278187.35585
"647",1085698800,23,0.84248059441649,0.69012637434808,39902.96,646617676.725536,5474863033.11049
"648",1085702400,24,0.867668145419969,0.792147131622334,39498.8,650640549.74792,5248584137.39604
"649",1085706000,1,0.88886231059559,0.758839248335062,39065.2,617001747.857248,5053548603.00203
"650",1085709600,2,0.895306197851466,0.721875410514966,37490.04,611120559.838,4944312596.18513
"651",1085713200,3,0.825282752201128,0.726306048621871,35332.08,551970231.651072,4774742774.94019
"652",1085716800,4,0.811157982907849,0.757914809598496,34400.72,473600561.290896,4543637468.01115
"653",1085720400,5,0.817282490480666,0.797115934027132,33964.88,391043982.231968,4332243958.0682
"654",1085724000,6,0.849972998911521,0.731945881749309,33237.24,412714616.575952,4165214383.39524
"655",1085727600,7,0.858246498513488,0.72218592721145,32853.84,424944390.863184,3897548256.73185
"656",1085731200,8,0.867478922684329,0.742317607486426,32346.48,405713048.673632,3625831006.84973
"657",1085734800,9,0.857170884255107,0.659300380801794,31836.56,499064733.099312,3399481423.95387
"658",1085738400,10,0.86904480099301,0.61878502438351,31899.92,490634803.798512,3185951852.79916
"659",1085742000,11,0.852082633180925,0.530872419304027,31680.32,557763563.467968,3003998689.6332
"660",1085745600,12,0.856196171220029,0.547394899363173,31262.88,571682739.133008,2783614435.83035
"661",1085749200,13,0.896807142191052,0.648340254277952,30848.92,894363668.251488,2584329304.39822
"662",1085752800,14,0.866738750613805,0.568691429921921,29964.16,1199474839.09798,2275752113.86877
"663",1085756400,15,0.849346815392283,0.357667152730564,28928.56,1285151804.82317,2069046870.33541
"664",1085760000,16,0.900673040142318,0.187020130050037,27887.2,1247127816.28613,1742657877.06332
"665",1085763600,17,0.912329595576027,-0.153709185105094,29534.92,727968701.386208,1418953553.13515
"666",1085767200,18,0.959803482259897,-0.24069234596927,32475.84,2523162403.20926,1370044625.01855
"667",1085770800,19,0.965011308488409,-0.0406429391305727,35199.52,2783845912.97771,1390570863.14539
"668",1085774400,20,0.966208865963375,0.169825034012314,37210.92,1345980768.7645,1431920871.88458
"669",1085778000,21,0.965960987765013,0.268412107209578,39361.84,1625689588.0084,1441895892.93633
"670",1085781600,22,0.974721529578458,0.281688645721241,41162.92,1311450677.13232,1500017703.59811
"671",1085785200,23,0.97041421476763,0.286692373437434,42425.76,1259653717.95198,1561254579.64282
"672",1085788800,24,0.96853249002709,0.318936796983746,44592.92,1305508384.04125,1511765752.93378
"673",1085792400,1,0.96754962719782,0.344674738461044,46250.08,1325300894.99646,1486977743.44007
"674",1085796000,2,0.966343897519583,0.413436498679754,47071.56,712536218.578336,1431728923.03927
"675",1085799600,3,0.96523392597923,0.374029553241412,48233,1481546342.16245,1307112053.23205
"676",1085803200,4,0.962637058358303,0.307778976451744,50011.6,1668269905.1257,1171421491.17408
"677",1085806800,5,0.962075658318732,0.200662476425659,51645.16,1862813324.50955,1098368413.82297
"678",1085810400,6,0.958745327872933,0.233255477308726,52810.96,643115934.889552,1069251990.92393
"679",1085814000,7,0.954471652160904,-0.0640839865692986,55021.64,948163586.697968,942293969.960069
"680",1085817600,8,0.951260053088484,0.0229340056761601,57174.8,818376558.235248,908498019.684187
"681",1085821200,9,0.954014102133488,-0.216576252677802,58949.72,1015979078.7844,856218468.361768
"682",1085824800,10,0.953557193690494,0.193305880836475,60912.08,620926133.851008,794294040.889199
"683",1085828400,11,0.953755648608206,0.363125737980531,62369.4,663416010.976592,758738498.295511
"684",1085832000,12,0.957998955491714,0.355765532235457,64474.52,696886139.199456,689994498.372934
"685",1085835600,13,0.952440257154322,0.0589717594997758,69369.2,1269467124.18744,672454753.116349
"686",1085839200,14,0.935216897117194,0.229791367733168,72425.52,717511372.656192,605804304.601724
"687",1085842800,15,0.903510509842833,0.336855783672631,73866.4,427991296.882656,602004646.185612
"688",1085846400,16,0.88250595213717,0.208138278393993,76426.08,399231798.811312,486846905.159663
"689",1085850000,17,0.87831255934795,0.441508436517771,78909.72,381327230.362864,453367192.530548
"690",1085853600,18,0.896991651738054,0.270198585515379,79701.08,889728850.670352,448022384.917047
"691",1085857200,19,0.889391315621273,-0.0276841501512339,79021.8,1036023034.56218,450861750.216448
"692",1085860800,20,0.888252450816963,0.40200659804685,77953.48,1283612258.34349,469682509.494341
"693",1085864400,21,0.873046870141427,0.399664683030408,77758.92,1381734308.69621,576770307.787249
"694",1085868000,22,0.871426804954331,0.602448840771687,76934.68,1943937901.8148,853488899.953003
"695",1085871600,23,0.873482807210041,0.418848626461705,75988.8,2593954017.64462,1043025450.85157
"696",1085875200,24,0.864689900796255,0.643038626392275,76697.64,2495234614.97669,1098240363.27853
"697",1085878800,1,0.879604419379471,0.501383985042812,77568.72,1860307483.64198,1126803684.5239
"698",1085882400,2,0.879786543464311,0.808303753717514,79435.32,511900055.472352,1159014573.93084
"699",1085886000,3,0.890657814446781,0.79633964398411,81952.8,610652255.563152,1171293534.12304
"700",1085889600,4,0.905953465514125,0.659004344491253,84503.2,1178081152.9037,1178214505.2884
"701",1085893200,5,0.904235234622089,-0.551053966510425,86206.52,2061215706.55594,1281913424.89346
"702",1085896800,6,0.882169214132253,-0.643408679178743,89382.52,2515285777.06245,1553945923.63302
"703",1085900400,7,0.858100501795154,-0.738676068099003,91301.92,4017977738.01181,1598002075.33687
"704",1085904000,8,0.8709775598753,-0.774934979902331,92001.2,4604256957.25614,1612297644.1046
"705",1085907600,9,0.858055904337239,-0.651616243985827,93389.08,4908217222.23246,1607780515.92568
"706",1085911200,10,0.847625650020899,-0.672765997828276,94514.72,5137342636.84544,1607706172.23331
"707",1085914800,11,0.849190423438732,-0.165429480214841,95632.48,3775146889.02046,1604271319.49539
"708",1085918400,12,0.859676071513655,0.129363252514478,98015.4,2891735834.48678,1604762470.25642
"709",1085922000,13,0.887480689088308,0.506599097270876,99675.16,1850875523.97381,1597450599.19326
"710",1085925600,14,0.906779292546872,0.621858004711397,98070.84,1452575681.04102,1590063703.19198
"711",1085929200,15,0.933516242134014,0.699639159416826,98263.28,1846454522.1393,1620781625.30726
"712",1085932800,16,0.923701230336949,0.767557577371711,100308.76,2071536236.77139,1624458158.34054
"713",1085936400,17,0.919585855484502,0.582222113293322,102103.28,2226702674.76659,1625162423.20594
"714",1085940000,18,0.918995825314632,0.741020175547669,104752.32,1324733377.02834,1629053326.39503
"715",1085943600,19,0.926657759979794,0.626839423942741,106498.16,1151742846.45483,1608392742.77068
"716",1085947200,20,0.918249260711844,0.562951056738757,108724.32,969147036.630896,1591714351.80376
"717",1085950800,21,0.935608125117306,0.670125740779563,112481.08,812541553.10072,1589187533.08741
"718",1085954400,22,0.948057340065775,0.46514081004528,117115.04,864262351.458544,1773616266.98496
"719",1085958000,23,0.950628047583333,0.36945349444967,122239.4,952885692.163856,1756221144.22266
"720",1085961600,24,0.940227834402284,0.229716514772914,126316.6,923529107.306688,1643246661.52246
"721",1085965200,1,0.941034119035922,-0.00218620952077128,128851.2,1301324298.7152,1777284002.68598
"722",1085968800,2,0.939030910566524,-0.0596891380164405,130127.72,1705274492.11787,2010902039.84453
"723",1085972400,3,0.939896425751869,-0.0187156354795706,130565.92,1807084101.13285,2107063753.07672
"724",1085976000,4,0.939502147452,-0.0108372867916863,130888,2453312584.09248,2300051953.24884
"725",1085979600,5,0.922065960012321,0.185963991210429,132724.44,1780765534.56008,2359392019.19587
"726",1085983200,6,0.929629525355743,0.108056325171864,136029.24,1288692525.20757,2402912522.98951
"727",1085986800,7,0.936637396715765,0.0749488360954476,136557.28,1232816051.106,2227198319.43486
"728",1085990400,8,0.91454061747756,0.217007346278815,137759.36,1229911348.65563,2293849855.42633
"729",1085994000,9,0.88954285928474,0.380143414341468,137929.16,1096253918.66142,2449827596.78525
"730",1085997600,10,0.907512205892941,0.389230252599364,137964.96,1181905254.81021,2553865073.33674
"731",1086001200,11,0.914808979602234,0.450767032285061,138113.24,1527468761.29021,2592831604.38938
"732",1086004800,12,0.913274424585517,0.404146814854199,138030.48,1658430288.232,2742231677.78679
"733",1086008400,13,0.912645678605142,-0.0316316204088793,137124.24,3008295579.53227,2863045514.39475
"734",1086012000,14,0.900146448872103,0.347159543575705,136800.84,2573169001.38666,2991234268.683
"735",1086015600,15,0.889847409120885,0.439003891140841,137880.96,1961260075.82208,3136791944.54176
"736",1086019200,16,0.892136220850282,0.252384007870864,137693.56,2940290628.1125,3188166639.10018
"737",1086022800,17,0.888033198081824,0.1733652580797,137993.84,2979482810.08022,3246741449.23578
"738",1086026400,18,0.888006664090002,0.414865643929845,138125.72,1737183000.2932,3303206483.60343
"739",1086030000,19,0.893814128482117,0.205490480798738,137748.56,2335301985.30714,3346703387.86896
"740",1086033600,20,0.899480702635353,-0.0537064733526759,137233.88,3303764450.6524,3361589762.84695
"741",1086037200,21,0.89067363894599,0.479932775051234,137193.84,2885220650.59349,3433643983.78289
"742",1086040800,22,0.878196622909397,0.425828163759581,138402.16,333058418.328256,3507140377.3858
"743",1086044400,23,0.902008468263152,0.734188044658448,138301.64,133541998.22664,3225298871.47777
"744",1086048000,24,0.90993302375573,0.69561682281858,137526.32,168458525.700016,2974854572.60566
