"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1231920000,8,0.95462002201391,0.0224676872940952,24664.28,1497784474.80835,5082422645.06109
"298",1231923600,9,0.94753492098111,0.104061061299842,25722.64,705781954.899584,4901781919.51647
"299",1231927200,10,0.956720592017735,-0.289189563654168,27191.36,1278550068.67171,4788804500.42648
"300",1231930800,11,0.961364744655499,-0.408573843699544,28907.28,1211302850.79187,4806326510.03515
"301",1231934400,12,0.961395226403943,0.100769102928941,30667.44,879302571.606624,4841034267.29542
"302",1231938000,13,0.968118020146756,0.229287186153088,32710.08,1076374580.32821,4943104867.68126
"303",1231941600,14,0.941763518405597,0.184479405188672,33544.88,939352094.024432,5016838843.0886
"304",1231945200,15,0.937402090418532,0.602131719180259,34603,1259615455.39629,4838645401.84111
"305",1231948800,16,0.928969231493541,0.677522563220183,35354.36,721286986.569072,4697021257.99369
"306",1231952400,17,0.920387378588748,0.610877009063994,35695.16,923023406.571216,4511277307.87738
"307",1231956000,18,0.938583743286297,0.584668198831285,35913.2,489280957.138176,4318638216.34373
"308",1231959600,19,0.955023885635777,0.691986794267491,36210.08,348753170.27872,4096705525.58048
"309",1231963200,20,0.964641357197773,0.668779506221969,35764.32,255352742.18376,3848220831.85384
"310",1231966800,21,0.955463124590219,0.619980117473401,35764.84,369330584.542224,3597468357.09417
"311",1231970400,22,0.953307719821792,0.568855054754722,35917.04,319162613.503744,3445046057.24046
"312",1231974000,23,0.945713805423243,0.513878399325595,35864.36,246957419.322496,3204327786.76851
"313",1231977600,24,0.934295050399409,0.324291508343736,36112.32,382085719.583968,2932692301.70135
"314",1231981200,1,0.936044701845453,0.396918058287695,37613.84,321268616.358544,2670346457.84559
"315",1231984800,2,0.961333848948002,0.43573305017458,39087.08,558053021.200928,2581247564.19127
"316",1231988400,3,0.949239448802625,0.752094146786695,39513.92,373987682.062416,2536019773.67259
"317",1231992000,4,0.952593055570434,0.759052460899385,38989.68,207584986.985408,2415117157.67087
"318",1231995600,5,0.951781322337184,0.523464449807879,38831.8,314044955.035568,2180735762.94388
"319",1231999200,6,0.947696585794913,0.525687942746896,39206.68,341916160.807424,1992291489.96187
"320",1232002800,7,0.944846820259227,0.799516699093809,39536.16,378988072.678912,1816312590.99629
"321",1232006400,8,0.914001053026541,0.66924894393687,40940.44,257794037.363856,1698179086.07589
"322",1232010000,9,0.928847493497892,0.354149978470631,42425,451392691.501808,1615447100.03839
"323",1232013600,10,0.931609683174547,0.113262896118703,43548.04,462272645.825648,1591017430.71883
"324",1232017200,11,0.924423077222895,0.281359093195066,43400.4,392573344.838016,1624174988.32269
"325",1232020800,12,0.91926487688893,0.416392676335006,43090.04,404367358.209712,1541348433.36262
"326",1232024400,13,0.909556101133004,0.27919686920072,42258.6,541320995.2116,1487712830.62283
"327",1232028000,14,0.929358460422556,0.345555189265976,41568.56,575724416.740064,1346182777.03108
"328",1232031600,15,0.916824651039603,0.103654080841757,43186.52,335013828.967904,1209392841.69337
"329",1232035200,16,0.922965269310464,0.188371814551989,44480.64,350541418.329552,1179863922.41107
"330",1232038800,17,0.928362964398581,0.209579460633008,46037.28,365678275.104608,1153316509.8276
"331",1232042400,18,0.928098580492353,-0.145703850349602,47407.6,751471677.97576,1307346502.64949
"332",1232046000,19,0.926803914796998,-0.0119627062957403,48998.28,414557717.507136,1278018112.87923
"333",1232049600,20,0.893632324706948,-0.504474580041839,50833.8,667875349.626416,1357314298.04607
"334",1232053200,21,0.877775208088977,-0.689833659576001,52641.16,1114834001.30622,1555375061.04515
"335",1232056800,22,0.872315720534493,-0.746551263624667,53719.48,1336662797.26077,1768079094.69601
"336",1232060400,23,0.84940351188472,-0.791624918135657,56174.32,1905714846.80331,1862116977.38762
"337",1232064000,24,0.885811817277604,-0.819856150869174,59224.6,2286358344.02822,2011969291.34561
"338",1232067600,1,0.896495297648407,-0.655908528631992,62266.48,1889383604.05146,2179284273.40167
"339",1232071200,2,0.918218021299452,-0.776447604194075,63673.52,2846580899.02533,2393534356.68887
"340",1232074800,3,0.939424526204326,-0.45254944744632,64490.28,1634814740.58587,2615157108.74445
"341",1232078400,4,0.937539274735287,-0.378041013956123,65987.44,1280395838.00546,2736612526.97373
"342",1232082000,5,0.939265690345975,-0.600256570803856,68630.84,2232415322.02526,2917118794.25309
"343",1232085600,6,0.932794343802858,-0.0512145344899871,70639.72,1965354100.95528,3153839528.86302
"344",1232089200,7,0.924141737224414,-0.239713142859595,72952.96,2182939639.2608,3373452887.70815
"345",1232092800,8,0.917189538997298,-0.477388178587392,74023.44,1483139432.20018,3616757912.61203
"346",1232096400,9,0.917578354151923,-0.168152059725868,75554.56,2378457010.46976,3827815563.84133
"347",1232100000,10,0.906682779940532,-0.03365072545995,75873.52,2860648978.33525,4122315101.65755
"348",1232103600,11,0.914525228386413,-0.749341889520355,75471.92,2945401338.96544,4356630712.58035
"349",1232107200,12,0.897448590418249,-0.591986723005798,76283.24,2802442262.61602,4546461735.7468
"350",1232110800,13,0.881189975056348,-0.207837591357925,76784.2,2141218022.51547,4799891541.19982
"351",1232114400,14,0.865345735254177,-0.100350889851021,78048.52,2723246706.34858,5045596674.46305
"352",1232118000,15,0.86894630538509,0.165637451506678,79700.4,2380627845.69293,5309119465.87006
"353",1232121600,16,0.884296764462782,-0.247916445633661,80221.6,3279089103.74291,5616253309.10267
"354",1232125200,17,0.897152480507482,-0.574208573528494,80616.6,3984459036.66211,5947388879.39503
"355",1232128800,18,0.865113544247671,-0.464031958281862,79267.16,3027896240.80342,6232995846.3999
"356",1232132400,19,0.864015666198959,-0.581777357299607,79563.68,2457972330.75734,6280711947.03815
"357",1232136000,20,0.874959082397029,-0.520853176671714,78884.4,2021810322.87112,6434760378.91075
"358",1232139600,21,0.887754506392462,-0.442217037795454,77338.64,2147283073.55824,6561519431.56112
"359",1232143200,22,0.91094702263242,-0.229065582867786,75744.32,1024950621.67914,6571039021.75409
"360",1232146800,23,0.931323856500644,-0.72914955567087,75032.88,1160589129.83286,6604453850.21757
"361",1232150400,24,0.93321516960792,-0.812159931894898,73210.76,810431956.062496,6701076388.05906
"362",1232154000,1,0.926747243935644,-0.662220058778987,70867.04,544897725.056992,6812520195.58206
"363",1232157600,2,0.921388828516084,-0.514498082737119,68136.44,649067391.162832,6914518095.02967
"364",1232161200,3,0.92186189936567,-0.444594072898038,65669.24,968041432.232304,6999181532.99874
"365",1232164800,4,0.914503922614909,-0.374463634598048,64056,785736715.628496,7062708506.76371
"366",1232168400,5,0.914746617101832,-0.293047638300174,62099.2,1043417968.46656,7258767565.79089
"367",1232172000,6,0.918739024517803,-0.347828775011053,59440.72,1824754595.22686,7409650237.57502
"368",1232175600,7,0.910866308199527,-0.253124384707329,57223,2257107665.82478,7461951461.88288
"369",1232179200,8,0.919411814837987,-0.348132930509937,54446.96,1800681117.12139,7617403536.31206
"370",1232182800,9,0.934254413495107,-0.508114467468385,52766.6,1688892862.18502,7751728931.39477
"371",1232186400,10,0.932510267843727,-0.36362023018587,49635.08,1158800591.40086,7755644479.32121
"372",1232190000,11,0.938161723127909,-0.347888584694919,47652.44,897698325.933072,7741755411.64751
"373",1232193600,12,0.935770265784044,-0.0315579681154491,46184.36,886544973.9308,7711856390.15436
"374",1232197200,13,0.934736176923985,0.124575680079501,44240.8,1052210122.52896,7663218139.31475
"375",1232200800,14,0.937732768823576,0.201562665102191,42470.56,1170353459.52123,7549995333.59997
"376",1232204400,15,0.942484585350646,0.263391799529021,40454.76,1101034860.78205,7348962864.77588
"377",1232208000,16,0.931250422418049,0.344650798578388,37682.96,925653181.354912,7164338430.44059
"378",1232211600,17,0.907780314872702,0.524150929795332,34812.92,391966969.46176,6879332539.14807
"379",1232215200,18,0.886465780779107,0.415064334694157,32390.4,725961580.359728,6585324500.29161
"380",1232218800,19,0.915239738052065,0.683359226810876,32083.64,495563441.95624,6357353970.09791
"381",1232222400,20,0.885007353831786,0.720837979302596,30829.64,717156803.88944,6111216269.18261
"382",1232226000,21,0.905575511935082,0.756809836770021,30007.92,648795229.516144,5916266311.33655
"383",1232229600,22,0.897708075109679,0.800842049910328,29951.32,557329220.129536,5669032515.71165
"384",1232233200,23,0.905573509743256,0.86481093185951,29763.56,174280611.586464,5482808186.67491
"385",1232236800,24,0.922432120067755,0.811736680360719,29176.68,418712397.368704,5151597084.3749
"386",1232240400,1,0.909875571172394,0.690771543546595,28417.4,709807053.971088,4832924381.87608
"387",1232244000,2,0.906119851015291,0.865815676618186,27724.92,401233954.542208,4626118183.3368
"388",1232247600,3,0.906223883834317,0.814332747147314,27195.64,418917046.114608,4663773267.02028
"389",1232251200,4,0.923145552284439,0.607153371789122,26801.92,611503206.618432,4676598999.31931
"390",1232254800,5,0.880736339131035,0.330892439076246,25482.56,1040671948.63603,4663926892.98274
"391",1232258400,6,0.86866051771475,0.407515622798318,24563.36,1358218231.53754,4481661345.06323
"392",1232262000,7,0.828354169326425,0.480547901653613,24243.48,1988306611.50216,4624698161.07265
"393",1232265600,8,0.822332063158345,0.539063685554288,23362.68,2433867277.71179,4825276168.84085
"394",1232269200,9,0.848957712611902,0.501827062570239,22599.96,4009809455.1219,5494655938.9731
"395",1232272800,10,0.823835947936436,0.519907072593484,22576.68,4889345699.24875,5913819679.86522
"396",1232276400,11,0.822655195749941,0.488128218211143,22658.24,5196616430.82869,6220032887.4977
"397",1232280000,12,0.860294910135705,0.476173319656558,22841.48,5141866279.71334,6133030635.61671
"398",1232283600,13,0.864050577536758,0.327777775678992,23148.68,6542615806.48608,5901836405.12937
"399",1232287200,14,0.882058527089053,0.370107747447706,23849.96,5573878350.65421,5674963474.52389
"400",1232290800,15,0.91379130555196,0.126137024772406,25195.4,5720606210.87773,5468116422.94708
"401",1232294400,16,0.927606991019568,0.430077767425031,26422.6,4601391480.52206,5334063165.80409
"402",1232298000,17,0.956555241556619,0.0894532572072665,28769.88,5381530261.92402,5284844773.34282
"403",1232301600,18,0.965012642671185,0.0910284683693225,31013.64,5324013481.83542,5279607034.48543
"404",1232305200,19,0.971316538574902,0.29305703211132,32680.12,5298796135.27166,5230885355.3724
"405",1232308800,20,0.974083528508145,-0.137946573860313,35044.2,6404246074.82928,5226622780.34233
"406",1232312400,21,0.976325539012382,0.0972174980869674,36819.48,6988547603.80947,5250026643.47708
"407",1232316000,22,0.974981557391314,0.0130973467786019,38788.08,8125530883.94653,5294483549.93858
"408",1232319600,23,0.974103117036145,0.182573557329836,40165.88,8515688579.41722,5278605128.89179
"409",1232323200,24,0.962137505615836,-0.083387123467071,44131.12,6179028159.41216,5278107643.30221
"410",1232326800,1,0.968559711574809,0.207500290294135,48054.76,5952651933.71957,5292935969.39786
"411",1232330400,2,0.956978511555227,0.104373143113269,49721.28,7547887344.44656,5504039387.64208
"412",1232334000,3,0.935563292456769,0.242594196139548,49499.96,6903656811.62032,5619021646.15339
"413",1232337600,4,0.930275936989981,0.177910273141124,49426.68,7799283877.18821,5326548155.65885
"414",1232341200,5,0.931789741814654,-0.0346790479234247,49501.52,8299311148.18784,5018263230.72854
"415",1232344800,6,0.911385691406309,-0.033555716644343,55561.96,2784598066.54462,4749524693.92436
"416",1232348400,7,0.938039995007464,0.43848145560829,63746.08,3278080043.31301,4678213206.24749
"417",1232352000,8,0.946311634710457,0.44083670382788,71624.44,2870837203.69149,4321924217.7364
"418",1232355600,9,0.951147593270787,0.617217129290872,82116.72,3347470889.14355,4078224453.21548
"419",1232359200,10,0.954325374210482,0.51619761694812,91677.64,5109516546.19664,3255454579.81154
"420",1232362800,11,0.957815710647869,0.446591969052912,99915.52,5885603942.6517,2685283983.28476
"421",1232366400,12,0.958847062595771,0.446711186197707,106081.24,5597677346.59005,2152181921.49034
"422",1232370000,13,0.954830744195797,0.382794165880473,110154.24,3262643526.09424,2054140191.45516
"423",1232373600,14,0.951429128079306,0.0175820650898262,113112.72,2763150195.60539,2149163670.31497
"424",1232377200,15,0.950333941549601,-0.652851526850467,116097.24,2789150122.62118,2254512357.56478
"425",1232380800,16,0.952021927622089,-0.714809758548362,118407.88,3141255858.80296,2298879425.10685
"426",1232384400,17,0.947527952604077,-0.237098466636437,122744.44,2992373479.86662,2334428585.72312
"427",1232388000,18,0.945517696796926,0.286717151359157,125167.48,2850994781.96325,2291087153.26902
"428",1232391600,19,0.94539113856641,-0.034095856179135,127211.72,2918646752.60022,2334573194.9908
"429",1232395200,20,0.94035562029237,0.177619881402598,130971.8,3180786176.07755,2442890683.66588
"430",1232398800,21,0.937862208411312,-0.320368018959403,133193.68,3986475159.00024,2405248063.59864
"431",1232402400,22,0.932155948700926,-0.446003912933939,136370.68,4797707925.55618,2472083309.08174
"432",1232406000,23,0.933241155567444,-0.315588092586218,139201.24,4541514018.1027,2519261235.12237
"433",1232409600,24,0.934610958991942,-0.138469559199747,143224.92,5210210343.19589,2643178120.60039
"434",1232413200,1,0.939640547228783,-0.0396765445711986,143743.84,5307436756.41754,2730262645.94764
"435",1232416800,2,0.957089008217893,0.0592002219516343,146331.8,7048401133.31309,2888344295.68522
"436",1232420400,3,0.964698538940849,0.156440423863308,150685.48,8154985435.18626,2854162245.9461
"437",1232424000,4,0.946382602320184,0.0207745144775713,155002.2,7102770037.12349,2860935789.9741
"438",1232427600,5,0.917702058452898,-0.25637448618861,158115.32,8073643815.93757,3042346042.8921
"439",1232431200,6,0.910145544161436,-0.179716499359693,160781.36,4159703598.04717,3251384665.88088
"440",1232434800,7,0.933267933345373,-0.518749534806768,156607.28,5377218786.11674,3429769974.68631
"441",1232438400,8,0.920978714931422,-0.251574221266911,149825.52,4179203323.43674,3522529438.77818
"442",1232442000,9,0.94701679313246,-0.0159782311403023,142208.56,2549895013.2901,3560838776.36337
"443",1232445600,10,0.952976484346424,-0.185223065749798,132583.76,1872163241.1097,3342516086.54877
"444",1232449200,11,0.928631847263239,-0.309118179349843,123893.64,657238167.145744,3178869984.36578
"445",1232452800,12,0.939696839975033,-0.644260221292235,117508.6,929182655.107248,3052904347.6399
"446",1232456400,13,0.955085590189933,0.195287829587445,112727.56,312588662.007712,3125429711.59662
"447",1232460000,14,0.956214755880001,0.224775016213384,109678.48,316437336.240064,3087560619.98852
"448",1232463600,15,0.956076833341418,0.422156738400541,107679.44,302092174.815856,2972300549.16576
"449",1232467200,16,0.957434837644805,0.547897530117971,106236.92,284679696.170112,2899772079.38103
"450",1232470800,17,0.964619212172356,0.552100678025822,105049.44,468338262.963408,2908383714.9615
"451",1232474400,18,0.963578690265972,0.667659453224923,101681.64,444633983.821936,2942906968.51824
"452",1232478000,19,0.964598136330056,0.315343362448913,98751.44,736570804.591344,3030184466.96521
"453",1232481600,20,0.9638373147183,0.479906731439867,96054.2,559151831.095984,2982788265.26442
"454",1232485200,21,0.957760444381017,0.498978346204277,92802.52,498521516.846176,2898943753.74464
"455",1232488800,22,0.959278008628513,0.390033860579427,89378.52,443742535.957088,2918558142.68186
"456",1232492400,23,0.95939951406693,0.668109638702545,85191.12,277121380.778432,2862621038.27888
"457",1232496000,24,0.955770944777512,0.209122284394671,81308.36,390577857.55424,2776589256.85124
"458",1232499600,1,0.959622554338192,0.122562448591334,76556.56,412108133.15208,2727804343.42211
"459",1232503200,2,0.968329830113559,0.375062737560276,73077.24,483112208.973856,2722483810.91234
"460",1232506800,3,0.948669113410321,0.236406632781704,67470.28,637371987.186784,2713672431.01328
"461",1232510400,4,0.942954730324712,0.171149978609281,62010.56,474655679.98144,2706442082.97595
"462",1232514000,5,0.939810883812295,0.142180187613478,58396.28,483192120.381168,2656022881.57287
"463",1232517600,6,0.922078519776335,0.242540659084829,55897.72,364962840.702864,2644354935.91987
"464",1232521200,7,0.918672053999045,-0.0528762611673804,53823.56,664674653.845264,2608424703.05286
"465",1232524800,8,0.920800981425219,-0.10220242650919,52969.56,551956362.351776,2627213554.87111
"466",1232528400,9,0.936871846263248,0.107181480672182,52662.32,425941806.450064,2765527201.88795
"467",1232532000,10,0.89436857450317,0.597555877090047,54687.64,377481129.980384,2903138681.00008
"468",1232535600,11,0.881133905054903,-0.578707160862846,56035.08,940057154.667488,3209226648.38654
"469",1232539200,12,0.926130561451371,-0.709492202615978,57028.44,1971245653.88104,3468006387.88051
"470",1232542800,13,0.928015302337143,-0.83471731043824,56266.48,1924708719.45886,3711587718.33698
"471",1232546400,14,0.919175256582007,-0.886487764878002,56695.36,3129439725.69182,3943649735.43464
"472",1232550000,15,0.931704774245956,0.198403864177624,58790.44,4760643263.85846,4270904753.26959
"473",1232553600,16,0.927837362170717,-0.765149004593505,59696.88,2387750731.41021,4642976471.7852
"474",1232557200,17,0.925969950478684,-0.679071240015689,59573.68,1686613234.35405,4983335351.09911
"475",1232560800,18,0.925794927045497,-0.875952233734432,59091.96,1930702676.93667,5303150631.58324
"476",1232564400,19,0.913508213498297,-0.760354277349209,58167.72,2285358232.42907,5594806191.38546
"477",1232568000,20,0.912875271943722,-0.878661121705027,58830.32,3652168553.10603,5834419693.41042
"478",1232571600,21,0.91766790659311,-0.913832693814262,59852.32,5060398849.60906,6156053683.36459
"479",1232575200,22,0.916607817352189,-0.831703945399788,59594.76,4451941153.64426,6428204551.0674
"480",1232578800,23,0.903570639959299,-0.740760551697347,60219.8,3581561826.9861,6669767309.47691
"481",1232582400,24,0.900849736670059,-0.514701928485537,61147.2,3582855041.7903,6931799711.07523
"482",1232586000,1,0.899804027737804,-0.675232102735749,61558.16,2312397037.07826,7211499355.3946
"483",1232589600,2,0.899170900523948,-0.802271336975526,61597.24,2327565538.562,7451654508.48102
"484",1232593200,3,0.908565837651805,-0.767400852005177,61664.64,2430123158.24192,7667208062.84383
"485",1232596800,4,0.92098879134427,-0.73108451466061,61719.12,2653682459.18762,7885469018.28725
"486",1232600400,5,0.907249974681085,-0.613419443652139,62113.4,2393606140.85501,8072965309.22469
"487",1232604000,6,0.91616276476609,-0.588663730524699,62197.68,3367980464.4603,8298976701.88559
"488",1232607600,7,0.882658828818762,-0.48823208438269,62454.88,2609620635.37862,8483632948.62674
"489",1232611200,8,0.883383896208188,-0.409260075785215,62321.8,1870817497.54094,8676260397.84711
"490",1232614800,9,0.898648828334666,-0.298595116671021,61415.56,2459883478.18731,8828947477.8397
"491",1232618400,10,0.927157219435293,-0.249160569802766,60525.56,1439637911.82226,8900883126.48415
"492",1232622000,11,0.931870432291663,-0.1048850645935,57987.72,1167203922.30691,8955910106.01332
"493",1232625600,12,0.947388415396779,-0.225722610588968,56078,1302794423.78064,8991519988.07951
"494",1232629200,13,0.945992838336699,-0.0249316928944297,54388.84,1503842425.79842,8979383271.81855
"495",1232632800,14,0.949684443762167,0.036271804999529,52865.32,1860028250.90483,8943386359.05688
"496",1232636400,15,0.962149022029912,0.123842808262128,50480.16,1707130249.48653,8914181611.71873
"497",1232640000,16,0.969359270621422,0.0396201908789922,46674.72,2600003813.57518,8869173084.18714
"498",1232643600,17,0.971991946920665,-0.0306145618044348,43957.84,4059351334.05078,8842737539.74524
"499",1232647200,18,0.972693748617029,0.00941455221600913,41554.4,3278726479.47155,8824458646.88575
"500",1232650800,19,0.977245636412249,-0.0484121082155867,39424.76,3717517160.96856,8804588651.88371
"501",1232654400,20,0.986633378243408,0.0161430974708092,37888.28,4320976223.52266,8791786163.89215
"502",1232658000,21,0.983712470714363,-0.0581161374141589,35236.08,3868332625.1751,8761820470.548
"503",1232661600,22,0.983526830295357,0.0427459725619531,32878.4,3081047627.31728,8752422760.13405
"504",1232665200,23,0.98181062414412,0.161177714192389,31010.16,2811584604.56619,8779781811.0227
"505",1232668800,24,0.976140917648488,0.345581080323398,28928.88,1741499583.14088,8807589811.88195
"506",1232672400,1,0.977733363000625,0.361820467248153,26697.72,1784610152.41621,8827875804.53403
"507",1232676000,2,0.974658845212358,0.601224151938218,25083.64,990743306.527024,8830591248.58023
"508",1232679600,3,0.970154925378495,0.613289861447088,23795.72,1677619863.57067,8812111449.2745
"509",1232683200,4,0.967350218292122,0.683980165323069,22453.44,1275300998.9228,8717923623.70424
"510",1232686800,5,0.964566382600988,0.700776269282142,21285.6,838833820.71,8513311066.07919
"511",1232690400,6,0.957671772578151,0.737259182414803,19823.44,776972109.209104,8303932089.72257
"512",1232694000,7,0.940707275479129,0.786006669460911,18700.32,636113102.195328,8216228728.10654
"513",1232697600,8,0.903780248926926,0.60721383955817,17517.4,362673894.83168,8167425916.34322
"514",1232701200,9,0.879472199705228,0.497608201096619,16604.88,184734464.58184,8135438097.63641
"515",1232704800,10,0.884389125362963,0.473161727029433,16216.04,94099004.296288,8112539794.56751
"516",1232708400,11,0.907911331633797,0.227169132356516,15917.52,113687713.229232,8086692960.67035
"517",1232712000,12,0.90842695032004,0.14359361734642,15728.88,131811130.839504,8070736015.83966
"518",1232715600,13,0.899021103123426,0.141125685317155,15795.72,199094108.603776,8051637251.89448
"519",1232719200,14,0.882615375142188,0.0819810302993946,15994.08,265312048.738048,8074426981.91902
"520",1232722800,15,0.887739867952066,0.0260791571754074,16150.68,268891985.547472,8093687466.64731
"521",1232726400,16,0.894499572848106,-0.105607562023273,16386.4,439136548.803232,8137173631.40395
"522",1232730000,17,0.897871471081185,-0.191999671930184,16525.96,563749790.724272,8170756825.46039
"523",1232733600,18,0.901742586856512,-0.244783823974665,16621.76,674917068.809408,8210763551.92487
"524",1232737200,19,0.90215548050994,-0.0420041544066047,16726.04,1234667811.4889,8236732275.30665
"525",1232740800,20,0.910946597731164,-0.0698787741911707,16793.96,1320624728.85946,8261019123.68819
"526",1232744400,21,0.912747071626203,-0.229463471296091,16951.32,1472886833.74342,8286761839.68439
"527",1232748000,22,0.92233705083783,-0.401003490463753,17001.76,1596684804.92493,8325902018.31161
"528",1232751600,23,0.919321593881901,-0.546414261928965,16848.24,1087054533.90427,8371211214.17517
"529",1232755200,24,0.910922679658826,-0.613494475976217,16693.64,822033553.570208,8420632125.73713
"530",1232758800,1,0.912007089893356,-0.577490508079392,16581.4,935125840.893568,8436866541.33406
"531",1232762400,2,0.900711245208419,-0.616321177530292,16566.44,1586035385.82886,8430400425.49747
"532",1232766000,3,0.903482616885808,-0.596140558190064,16665.44,1408318771.6468,8447524739.50091
"533",1232769600,4,0.891890364394185,-0.613625911304596,17169.2,1957228251.40354,8450729805.88179
"534",1232773200,5,0.93644919262634,-0.643326124214425,18407.8,4526172028.80382,8414997149.31283
"535",1232776800,6,0.973823496494546,-0.491522483131813,19747.88,5870880273.80874,8539372903.14639
"536",1232780400,7,0.928268269164472,-0.254966897292516,20238.2,4447975339.58658,8729554530.56083
"537",1232784000,8,0.904507484646046,-0.0261573411073203,20500.68,3644292937.4651,8803078934.58912
"538",1232787600,9,0.919188175188693,0.185045296459642,20670.68,2001190578.64808,8829194969.23727
"539",1232791200,10,0.923152947760757,0.134419195541121,20793.08,609174583.496848,8809352613.2045
"540",1232794800,11,0.930338985052496,0.344718609316171,20928.16,207319747.456272,8799213015.62214
"541",1232798400,12,0.927897539992646,0.441581114091713,21012.28,178014503.352944,8775453826.18863
"542",1232802000,13,0.940724537683126,0.513307843307171,21112.28,338152505.000352,8744171480.35257
"543",1232805600,14,0.941777686610655,0.572961275230895,20987.76,700873055.275424,8695130316.36288
"544",1232809200,15,0.928423068150083,0.649854440718456,20880.28,771300634.90992,8669232085.58303
"545",1232812800,16,0.92544003242062,0.626457737648849,20649.4,578347614.567952,8705911473.7058
"546",1232816400,17,0.925159928667039,0.719396551523481,20472.16,579737414.196336,8667027434.61219
"547",1232820000,18,0.925832170206225,0.712143902562129,20262.88,784453109.92528,8617108013.73433
"548",1232823600,19,0.924145089460216,0.656541563030159,20127.48,386296258.058608,8599911287.74447
"549",1232827200,20,0.924980599787829,0.474848704954852,20000.4,390821399.482544,8566021379.32667
"550",1232830800,21,0.935523872636584,0.3160972066016,19865.04,422857354.739344,8501251548.5324
"551",1232834400,22,0.939532120285746,0.44856449692445,19660.76,327157101.717408,8274170329.28421
"552",1232838000,23,0.937261012577954,0.611795739426368,19423.52,376429458.384704,7955016363.64533
"553",1232841600,24,0.939618117395138,0.696550150298656,19161.48,329226669.239248,7629333594.342
"554",1232845200,1,0.93530613844636,0.750104393644787,19074.16,420173794.533424,7268049273.39825
"555",1232848800,2,0.939360464099492,0.800255919346299,19109.56,328217144.7324,6953334067.77006
"556",1232852400,3,0.923441269717915,0.805368063655819,19016.6,263918449.628032,6674987643.43258
"557",1232856000,4,0.922693241489102,0.795103187506793,18999.24,312867627.450464,6513730640.72522
"558",1232859600,5,0.955702002211749,0.798545942433748,19210.56,323982592.43936,6273385721.99498
"559",1232863200,6,0.949242028036841,0.749933535714801,18404.88,542631190.050176,6276184297.29123
"560",1232866800,7,0.894044259506542,0.655616007748887,17167.36,1225400444.66774,6192570582.9477
"561",1232870400,8,0.873898402799791,0.712820801947019,16751.96,1275133767.44454,6131511796.39233
"562",1232874000,9,0.871617724238759,0.673322816630584,16609.2,1224391489.76851,6054526063.43786
"563",1232877600,10,0.859421463707363,0.655260333714648,16718.72,990580193.649888,5911314521.43748
"564",1232881200,11,0.861448693492496,0.625574838749543,16774.24,1086513660.41922,5802068795.68341
"565",1232884800,12,0.858593051420055,0.559739590673969,16902.84,1213846361.99781,5734585723.35843
"566",1232888400,13,0.853910651633285,0.491125529307712,17073.48,1249585801.5477,5734200975.92279
"567",1232892000,14,0.871260597821624,0.351725936666934,17343.32,1205833860.50408,5812775560.76742
"568",1232895600,15,0.876559309014586,0.155097160625726,17485.16,1728232891.46952,5830129255.30581
"569",1232899200,16,0.874338698913922,0.179074972896761,17288.8,1997552020.31211,5634199794.15357
"570",1232902800,17,0.868588443238513,0.16704866627003,17494.56,1394148721.81691,5318525873.04355
"571",1232906400,18,0.861561669146159,-0.0167819734500492,17761.16,1293726102.22275,5148331173.13981
"572",1232910000,19,0.846124396848593,-0.00191362117135683,17849.72,1024657936.24979,4881804991.60783
"573",1232913600,20,0.853673753402719,-0.0373841785779518,18027.4,931763079.081664,4605463913.97186
"574",1232917200,21,0.836097512058378,-0.101210127340966,18376.44,968488607.029872,4392006490.05907
"575",1232920800,22,0.8824283116509,-0.481739711239883,19818,2100370270.26619,4214349306.44208
"576",1232924400,23,0.960411897401381,-0.26270313406779,22105.52,3829006513.6136,4222855838.02983
"577",1232928000,24,0.972054160396399,-0.339417042223122,24468.08,3362925217.98371,4261510594.52778
"578",1232931600,1,0.982601795128082,-0.16367115588488,27486.64,4763886371.64982,4359189194.16267
"579",1232935200,2,0.984845087431294,0.165905732432567,29997.96,3951531790.61226,4347697286.50895
"580",1232938800,3,0.98597562746176,0.307636808374937,32190.24,2710050491.29357,4352031030.21916
"581",1232942400,4,0.973125649462563,0.535893050590073,33188.2,1245461702.45635,4385945045.74407
"582",1232946000,5,0.975991247571715,0.491019061911087,34868.28,1195871572.07514,4281623352.55422
"583",1232949600,6,0.9564092630833,0.664360880285464,34851.24,1283122347.71128,4251771360.08691
"584",1232953200,7,0.954784843187044,0.777498342361467,35368.72,886527384.771328,4081859800.52352
"585",1232956800,8,0.958106983444557,0.762491505875705,35715.76,789241803.383968,3936095109.86174
"586",1232960400,9,0.962476493989849,0.754731297282148,36152,670023336.821808,3764002699.99464
"587",1232964000,10,0.9613340774554,0.711670150472533,37021.12,541871033.377232,3502029957.29311
"588",1232967600,11,0.96368445056025,0.465593992527362,37697.44,2934387565.12754,3298377343.34109
"589",1232971200,12,0.962550933221675,0.32866690466621,38091.16,4240022382.92066,3090760172.00349
"590",1232974800,13,0.959846300288348,0.259989418790253,38093.28,4066697334.90787,2831115700.68
"591",1232978400,14,0.952386015139341,0.615832466201031,37678.48,551068550.544144,2503292560.31972
"592",1232982000,15,0.95510523728376,0.551037353474232,37580.68,616371824.625968,2107914880.04006
"593",1232985600,16,0.936768152342695,0.436327451782941,38928.76,515576988.254816,1822679249.65643
