"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1037181600,10,0.929494117167767,0.835113761139525,246728.8,4874638101.8083,1506574161.65861
"299",1037185200,11,0.932393101045039,0.366202585930883,250465.84,8860701851.92602,1573805966.67236
"300",1037188800,12,0.935865959213418,0.333311725130973,252368.88,9394883479.99459,1568095736.87046
"301",1037192400,13,0.930951336048245,0.39971643401021,252249.64,6847372579.47934,1608745761.1804
"302",1037196000,14,0.924507433597777,-0.0236989833836727,252351.68,6446982561.8339,1717585246.68709
"303",1037199600,15,0.909812708045603,0.00783185776201164,252887.64,7837981106.20093,1945742980.81013
"304",1037203200,16,0.929092587861602,-0.303918108039518,250338.56,9212405851.78058,2191120835.91504
"305",1037206800,17,0.936943282258284,-0.732298455454009,242235.92,11714370145.1238,2421208497.58917
"306",1037210400,18,0.944503854274597,-0.840079499718371,232467.96,10857099493.8966,2554081001.35693
"307",1037214000,19,0.949696385512044,-0.958736346890569,222435.12,11504623366.635,2660587281.49255
"308",1037217600,20,0.961726907228239,-0.867403495369863,214124.08,6985689660.53208,2816388677.21173
"309",1037221200,21,0.965176376938686,-0.832570880329386,208006.32,5034556931.57192,2837165141.78626
"310",1037224800,22,0.972763646899965,-0.802551916262644,204989.08,4707626964.86946,2819702784.32992
"311",1037228400,23,0.977103734571514,-0.814169763217652,198541.84,3987855524.19446,2827752267.13028
"312",1037232000,24,0.975911606184884,-0.31037364652644,189893.52,2581865875.04528,2916848549.44799
"313",1037235600,1,0.97709537752589,0.0873622246214111,179924.12,2515712200.66016,3128720420.29147
"314",1037239200,2,0.981427999956258,-0.29715561196358,170390.6,2327294005.23768,3204222669.71464
"315",1037242800,3,0.980326920743247,-0.372437143808346,159992.16,2475282252.44747,3195586504.52665
"316",1037246400,4,0.96945554667082,-0.18452851665265,147942,2200169666.95176,3206979614.44572
"317",1037250000,5,0.962549491101141,0.431839147773292,135813.48,2244125802.82406,3194309091.30879
"318",1037253600,6,0.97148666054123,-0.0828693373022256,129287,2349732236.65267,3157317999.3368
"319",1037257200,7,0.984199681477081,0.75315106117063,125518.4,1868040530.89419,3106636317.30056
"320",1037260800,8,0.980900285039321,0.869521800543325,118688.64,1412992744.60429,3023648606.20939
"321",1037264400,9,0.978364949511145,0.898930111540127,112955.24,1805466572.36339,2880787909.95771
"322",1037268000,10,0.978510543648143,0.834194512358278,107185.12,2362991535.36734,2753546181.35328
"323",1037271600,11,0.979292955932904,0.942170186072899,101492.16,2121679856.81245,2620445891.20531
"324",1037275200,12,0.977088836537716,0.762545828718517,95005.92,2432873146.49234,2383631413.88972
"325",1037278800,13,0.975753427605363,0.73218122683637,89144.04,2462127135.17046,2131594356.45869
"326",1037282400,14,0.985070074790083,0.796198464712889,83696.52,2606637102.83302,1937466227.99587
"327",1037286000,15,0.984229353877222,0.814002097779928,80120.64,2783074728.29779,1713610649.6226
"328",1037289600,16,0.984859539068356,0.792684774407282,76707.24,2874243553.95088,1479418514.91688
"329",1037293200,17,0.986433828200052,0.704348245606249,73147.2,3408006038.56997,1232369245.24953
"330",1037296800,18,0.983336495735732,0.632671096072636,69594.52,3107688935.27974,996637248.688696
"331",1037300400,19,0.975979555327135,0.497179827112227,67139.08,2990962345.27654,864063055.111987
"332",1037304000,20,0.974284616547781,0.221682462900005,64653.64,2834481944.38941,779121053.583259
"333",1037307600,21,0.967507586305615,-0.31368928441307,63506.76,2279247153.76592,630144217.40764
"334",1037311200,22,0.97860693815792,-0.306359000627569,64054.88,1218130163.5103,608301681.54449
"335",1037314800,23,0.980142547867274,0.145227931152929,64837.8,594983293.628,621971867.126312
"336",1037318400,24,0.982843833622666,0.806402106230912,67431.4,253838398.940784,616429332.70908
"337",1037322000,1,0.984808781825671,0.621445482993618,70867.4,1156615650.93149,548965435.255303
"338",1037325600,2,0.984519605032019,0.548923889445074,73638.8,906827375.011616,632228803.984423
"339",1037329200,3,0.985087350727057,0.124051122532949,75855.68,950595235.787184,721486180.294945
"340",1037332800,4,0.984921194453201,-0.232252610749921,77552.76,958165419.66304,847277186.7632
"341",1037336400,5,0.98790245547011,-0.0936231587075259,78502.6,971515349.348448,970466210.937604
"342",1037340000,6,0.987364041153878,-0.0735856895306834,79534.44,1121135438.11578,1034938802.94317
"343",1037343600,7,0.98648736390287,0.166842852682337,80694.24,919281501.001232,1053355301.87261
"344",1037347200,8,0.985911204273914,-0.252853985234368,82760.84,1407196513.84267,1068954803.00144
"345",1037350800,9,0.98595423343495,-0.146944948140068,85319.8,1159066970.49979,1078258214.45508
"346",1037354400,10,0.985593606578423,-0.0869879379586972,87579.68,1261260018.30622,1084023018.54133
"347",1037358000,11,0.985368680100352,-0.139723045946211,89802.44,1725856412.14739,1088867208.23013
"348",1037361600,12,0.985332380514537,-0.155704941955091,93059.16,1654608919.8805,1089629132.63787
"349",1037365200,13,0.982138845425386,-0.197421210265076,96852.52,1647618863.56942,1088884553.82203
"350",1037368800,14,0.980102734037169,-0.152202986276497,101209.6,1860774924.89136,1085702814.15819
"351",1037372400,15,0.976377255826732,-0.0221538837616374,105228,1824421513.6237,1089557220.83624
"352",1037376000,16,0.966204464101531,0.289339617317934,108435.6,1339974245.44344,1135716883.79609
"353",1037379600,17,0.955822897108348,0.564541610918852,111505.96,1126511134.23915,1209315855.40397
"354",1037383200,18,0.952696589086562,0.682794261043714,114470,1201276173.10866,1286312115.40332
"355",1037386800,19,0.944506135553428,0.723081325962555,115960.24,1540362278.30525,1409577513.64261
"356",1037390400,20,0.94224757577561,-0.199702608447141,117059.32,1949096050.23714,1484408139.4118
"357",1037394000,21,0.937238156630681,0.534228338526136,119033.16,1869080114.80165,1516402940.69958
"358",1037397600,22,0.921500233148065,0.913072554806184,119924.96,1359831616.23728,1561193319.20318
"359",1037401200,23,0.904861595593112,0.834380238717615,121111.88,1211250963.9827,1611010708.3635
"360",1037404800,24,0.926074043832211,0.812034458092289,120881.96,1186784331.99854,1596448102.3027
"361",1037408400,1,0.909896341261891,0.73535286586776,120010.36,1283029434.55934,1683769833.23829
"362",1037412000,2,0.916309011621578,0.903062242211701,120529.04,806808036.603728,1673859540.7216
"363",1037415600,3,0.920978290627953,0.762705625812565,121299.84,986800227.774336,1526853700.39444
"364",1037419200,4,0.930350383751304,0.588900112599642,122737.84,1329546726.21696,1493870586.72431
"365",1037422800,5,0.948837388453779,0.177038841882402,124182.68,1967128575.72621,1410969411.83353
"366",1037426400,6,0.951315345370447,0.110289573097199,125593.88,2005752664.80678,1307754594.05341
"367",1037430000,7,0.949292362564168,0.37505124711743,126676.48,1359192630.20406,1246250297.3483
"368",1037433600,8,0.950067346207935,0.225098272721033,127813.44,1377955106.9995,1249720835.73887
"369",1037437200,9,0.943010677419595,0.132749270804539,128235.28,1304501081.52997,1279903410.81853
"370",1037440800,10,0.937052595569565,0.111584033129421,128579.44,1320929641.1115,1356544129.34736
"371",1037444400,11,0.946566386485478,0.364406825579299,129015.8,1199652993.87848,1470192667.18325
"372",1037448000,12,0.956087235161938,0.701995585540362,128907.32,1129790862.57998,1575925192.55391
"373",1037451600,13,0.961440216585209,0.704192613504116,128755.84,1145995992.54666,1705475179.00825
"374",1037455200,14,0.964723679710135,0.711236165679754,127746.2,1259905473.44099,1837891078.05106
"375",1037458800,15,0.968037976330037,0.581247861264619,125112.76,1323279585.3528,2001293782.66625
"376",1037462400,16,0.973123911492921,-0.0587877560390684,122590.6,1711202182.4355,2071537294.31206
"377",1037466000,17,0.974358160831203,0.12777816995495,120725.24,1754656480.16998,2101577438.40053
"378",1037469600,18,0.980488068854474,-0.0224199076994813,119042.8,1803589233.56541,2108146040.2348
"379",1037473200,19,0.977994093820428,0.339601580774112,116928.24,1488028350.10888,2128089568.14307
"380",1037476800,20,0.979588779276856,0.0724482602621273,115946.76,2141714315.26827,2106627530.79475
"381",1037480400,21,0.97901827139022,0.0569411378485134,115435.56,1771242881.91042,2110933183.91077
"382",1037484000,22,0.977713287843902,-0.0338789043348079,114521.24,1874565670.35059,2235360231.23236
"383",1037487600,23,0.9789481391024,0.589454256940935,113152.88,1788372947.71267,2404014292.48891
"384",1037491200,24,0.968453850005037,0.692819658537462,112639.16,1595240106.03458,2645375253.71857
"385",1037494800,1,0.96938937237546,0.856238597227938,114176.64,1837506826.24405,2884822542.89964
"386",1037498400,2,0.980755724749375,0.867374850487878,113981.28,1990560303.58032,3064251705.95454
"387",1037502000,3,0.978467966233344,0.442131853004217,112993.32,4673064441.58269,3297821055.08828
"388",1037505600,4,0.977825036556928,0.50769956556495,112736.96,5561830181.02786,3377159878.02427
"389",1037509200,5,0.977725470377601,0.255598665289822,111935.04,5940116737.17242,3445688908.48299
"390",1037512800,6,0.979656007992704,-0.41305370240993,110835.88,8207275005.1396,3631199743.0445
"391",1037516400,7,0.969894742419811,-0.63719593849734,108814,5691156186.90888,3860429909.64609
"392",1037520000,8,0.968529227377449,-0.7772472578381,106975.44,5347152662.33024,4152981621.90185
"393",1037523600,9,0.969043010942427,-0.578427929176768,104747.72,5020650663.54651,4435283468.16559
"394",1037527200,10,0.976987181047939,-0.541452154598293,102227.36,6440202621.54093,4776587223.50733
"395",1037530800,11,0.978390687734592,-0.689670507875677,99528.68,6044874567.51058,5081499814.83078
"396",1037534400,12,0.975085152485678,-0.773451091966903,96985.36,6809845252.47003,5363055060.51342
"397",1037538000,13,0.975859119665322,-0.836697562233242,94895.36,6083292621.77616,5640298681.60006
"398",1037541600,14,0.977433423534826,-0.880709014310847,92571.24,4220315028.74779,5890861093.39394
"399",1037545200,15,0.980974060297957,-0.890877731922008,90418.56,3691861366.65082,6149149512.57491
"400",1037548800,16,0.981195006319774,-0.834070764435713,89614.8,3381795688.27099,6373301957.75809
"401",1037552400,17,0.981582530621972,-0.916379169933146,89280,3220408552.37995,6640475589.72937
"402",1037556000,18,0.982222394196873,-0.823403880553299,89205.32,2692122334.81382,6927912871.25581
"403",1037559600,19,0.981820209906371,-0.341468436697561,88991.28,1833539867.36818,7231247489.08418
"404",1037563200,20,0.980936738243258,-0.82302999480128,89193.56,2300045299.99941,7532842194.16736
"405",1037566800,21,0.979023974385887,-0.76870333932527,89151.28,2285176286.4552,7792632399.22155
"406",1037570400,22,0.976619943293505,-0.52321277745173,87966.2,1799877119.50491,8046537457.90532
"407",1037574000,23,0.971601587952236,-0.623779338503006,86434.8,2187675606.85832,8225736455.81824
"408",1037577600,24,0.976799927120607,-0.687021432410765,84434.04,2401786378.15712,8363626265.83135
"409",1037581200,1,0.98262192968239,-0.683680013676802,81013.64,2617684469.51058,8389117307.50479
"410",1037584800,2,0.985473746787607,-0.558093440995808,75821.92,3449987892.43354,8536474510.31728
"411",1037588400,3,0.990304064387202,-0.739843085548574,71713.88,2591091126.41533,8654465542.0649
"412",1037592000,4,0.989170702318716,-0.674230895478366,66176.8,3912164411.30277,8744611289.13223
"413",1037595600,5,0.986682609236171,-0.565586859148561,60778.96,2747177538.64646,8864195905.56974
"414",1037599200,6,0.980119854777535,-0.276375778275958,55918.92,2620299942.35243,8997559050.5734
"415",1037602800,7,0.968649200935589,-0.0974293277877877,51283.76,3853295611.99446,9101944877.63771
"416",1037606400,8,0.967850146301105,0.0084573691832331,48241.88,3588888215.91421,9132514932.73904
"417",1037610000,9,0.962223952311958,0.274031062772296,45704.92,3082595959.4153,9189358166.15004
"418",1037613600,10,0.948082887435962,0.760880298571425,43143.88,2799704025.97235,9208481308.28295
"419",1037617200,11,0.960883942934977,0.722411335592115,41051.52,4678323646.98136,9096321622.26579
"420",1037620800,12,0.96505379932671,0.764014103377427,39234.96,4858476886.77443,8955583782.89366
"421",1037624400,13,0.967891817995552,0.650127987473815,37399.44,4355278280.95571,8744230522.33369
"422",1037628000,14,0.971536286632945,0.486926682956734,35780,1743231161.73698,8363058808.1812
"423",1037631600,15,0.972342341514551,0.498664880835684,34128.24,1068058035.76515,7985290499.70319
"424",1037635200,16,0.975477925652151,0.630698381088277,32760.72,666480739.68816,7600362112.00967
"425",1037638800,17,0.979812411324806,0.609363547404105,30997.88,765204707.815792,7209789475.26068
"426",1037642400,18,0.98154733935271,0.632729462749711,29042.32,828446963.282368,6827312399.01015
"427",1037646000,19,0.976583182853,0.836510353615652,26919.52,710325913.019136,6446925975.61205
"428",1037649600,20,0.967277412266462,0.878134942491391,24896.72,997778717.892416,6081383328.92287
"429",1037653200,21,0.955018579399636,0.85023641148866,23112.92,1098416062.23051,5683003305.42067
"430",1037656800,22,0.956465771660642,0.864538509755967,21377.24,944990851.093616,5330293187.32771
"431",1037660400,23,0.962635620092099,0.873050577909934,20272.68,1000731851.77598,5030349879.50636
"432",1037664000,24,0.964641533300399,0.852918386324539,19455.96,1031486762.2131,4725649696.2349
"433",1037667600,1,0.959403850468913,0.778499523074155,19309.72,1112202345.09619,4421468683.92022
"434",1037671200,2,0.952615299931252,0.76715257256375,18474.36,1200828197.90974,4135978571.94345
"435",1037674800,3,0.953053518328557,0.510883171222012,17821.32,1586702944.72971,3787087190.2838
"436",1037678400,4,0.950630684744609,0.40467600345859,17299.08,1867573986.20965,3429908188.70747
"437",1037682000,5,0.932441436653929,0.553088761450556,16596.92,1835440291.64144,3089530088.59096
"438",1037685600,6,0.903723992328844,0.52042378091572,15800.92,1610695281.83395,2738713722.53606
"439",1037689200,7,0.894131659763091,0.569715460878384,15203.12,1487388893.7627,2402444903.26629
"440",1037692800,8,0.864619723279127,0.471163028513221,15023.12,1666885696.60032,2050472572.38759
"441",1037696400,9,0.793522920493409,0.423316698699262,14707.52,2277414505.31122,1748328445.65464
"442",1037700000,10,0.797792682389748,0.366581550881632,14599.72,2770403013.99488,1395028080.0616
"443",1037703600,11,0.828272006291774,0.437768929642846,15216.4,1473786836.56862,1134424583.05189
"444",1037707200,12,0.877146141582731,0.266355270704873,16005.72,1815237132.54864,1053645598.71688
"445",1037710800,13,0.935162664719952,0.184574809831821,17255.04,1971169023.96282,1165647389.51177
"446",1037714400,14,0.988249500901628,0.0673633155216872,20677.96,1393647550.09787,1331325933.28446
"447",1037718000,15,0.992286338769867,0.189736772714004,24219.24,1681846973.57917,1520700351.49889
"448",1037721600,16,0.99377888511902,0.538742366816089,27691.36,1137285986.26659,1623725899.49703
"449",1037725200,17,0.994570484367893,0.515618706168164,31380.44,1109782585.05966,1635146758.6924
"450",1037728800,18,0.993724096021015,0.739812318692676,35196.6,1005797317.38848,1667010199.92373
"451",1037732400,19,0.994303960717995,0.597514899080364,39476.2,1092123332.26894,1673159586.45834
"452",1037736000,20,0.99351867001558,0.574599585879417,44255.12,1176720211.23078,1703354768.09413
"453",1037739600,21,0.992830742915829,0.657504199723683,48356.48,1270879736.09355,2049088000.70715
"454",1037743200,22,0.990959648118876,0.674209430955753,51555.24,1441864330.71982,2236301075.41957
"455",1037746800,23,0.988854135494895,0.763130025101908,53801.76,1709565607.30696,2309120117.73005
"456",1037750400,24,0.989729312338395,0.737716227675912,56105.72,1674769868.31653,2249416355.21069
"457",1037754000,1,0.988807959875034,0.639103351072365,58421.32,2220855602.08859,2195488012.96682
"458",1037757600,2,0.989065051816504,0.476120014499284,60863,2663439204.41656,2142593867.85778
"459",1037761200,3,0.988696890778448,0.50197514762783,63538.76,2281328901.78446,2120186217.77202
"460",1037764800,4,0.985764758500507,0.454663422649607,66366.52,2166105859.52984,2149032364.13188
"461",1037768400,5,0.973437144479848,0.347135108783371,70497.24,2136799167.09426,2401699432.46628
"462",1037772000,6,0.972329835174425,-0.0102797545689596,73963.92,5178521020.65334,4447391598.13898
"463",1037775600,7,0.973022506992584,-0.389180759990821,78489.28,10711179175.347,9865160754.65097
"464",1037779200,8,0.967831562167376,-0.359296695726392,82823.24,13576390710.0334,13428929393.3215
"465",1037782800,9,0.956702471190726,-0.388173473997962,86576.6,15665591785.8846,15071585397.9669
"466",1037786400,10,0.952580036422412,-0.303636296105456,90413,17022972126.4033,15704012797.7816
"467",1037790000,11,0.927174177741336,-0.266160290903091,95611.28,18966964325.7283,18301424216.6041
"468",1037793600,12,0.927784656886524,-0.0600981782096287,101742.68,18166186764.9309,21749812373.6693
"469",1037797200,13,0.936619447462413,-0.306700071430334,108726.92,17908357308.9643,24152161447.2739
"470",1037800800,14,0.96185649271992,-0.595624975654395,115259.12,19214291926.5826,26996560823.8924
"471",1037804400,15,0.969293699174015,-0.715741667831971,118575,20433864235.1714,29361460461.7826
"472",1037808000,16,0.967184327312858,-0.514180949798557,121000.08,21696324228.4997,30806224616.0261
"473",1037811600,17,0.960208183581029,0.0909627036393397,122310.96,24758004223.6895,31403718128.889
"474",1037815200,18,0.94626766556869,0.514775016855644,121422.4,28118610822.7334,32793241352.7221
"475",1037818800,19,0.946258835830476,0.220937820269913,122024.08,31522599971.7154,34062872884.0335
"476",1037822400,20,0.946602753890376,0.516519599099318,122819.08,31582493522.3832,35293914881.0307
"477",1037826000,21,0.936575564780748,-0.266366526961016,125776.28,25314775771.1504,36057003639.2122
"478",1037829600,22,0.940984445162675,-0.501435083378986,128406.92,25756320270.6616,37665704199.0999
"479",1037833200,23,0.935719333129279,-0.643153163475291,130823.88,34652647093.3633,39528300034.4282
"480",1037836800,24,0.933914790956128,0.607069346151672,132299.08,32658495366.2909,41115109881.1716
"481",1037840400,1,0.922596529858456,0.69525423592699,133523.76,35916037361.322,42514581465.5813
"482",1037844000,2,0.923099589520473,0.479463197758911,135201.68,39857646952.9892,43204146949.5742
"483",1037847600,3,0.923584058016143,0.663053566206198,136913.28,35636605991.1828,43542527490.3983
"484",1037851200,4,0.919000202010442,0.521796938363004,139846.48,35913957703.8697,43576314985.6555
"485",1037854800,5,0.910261609541047,0.552164912163928,144326.92,31595648931.0005,43507554802.2678
"486",1037858400,6,0.922026011898177,0.644909149313924,152965.08,11440049565.2087,43226618710.2901
"487",1037862000,7,0.955175141090797,0.695219868964287,167979.64,5432260582.6868,41199268534.1237
"488",1037865600,8,0.96108689804091,0.624205652248726,179167.8,6280606391.31267,35782306343.8047
"489",1037869200,9,0.953737494761288,0.524196484081467,186749.16,7208226268.54155,32205579390.3464
"490",1037872800,10,0.951188591727083,0.521187373664385,191519.16,9444735515.46656,30556505196.9437
"491",1037876400,11,0.942377734786664,0.603984494527946,201636.04,7868360842.14566,29925868202.6331
"492",1037880000,12,0.943319367523091,0.900176014118294,211892.16,3945048350.17925,27328311012.4541
"493",1037883600,13,0.945110645649676,0.877834143694536,219285.36,3867461992.074,23818813849.8813
"494",1037887200,14,0.943660978733326,0.87443316818255,226800.08,5063832296.56037,21223786331.5063
"495",1037890800,15,0.948296825108682,0.903047908284354,233459.08,8212194687.57773,18018665797.7051
"496",1037894400,16,0.94798165581683,0.873544126894059,238760.24,6895193526.96192,15303627539.8798
"497",1037898000,17,0.941872202446857,0.877928936294247,242003.92,4723098904.46246,13663718386.8249
"498",1037901600,18,0.941637849437141,0.930105175539357,248675.52,4562304875.63704,12959937977.0844
"499",1037905200,19,0.935757728112603,0.933438137447695,257057.4,4567575555.38245,11561863161.4871
"500",1037908800,20,0.935667096867226,0.932750585289528,263587.56,4944110539.97022,10291571368.8699
"501",1037912400,21,0.930153227455933,0.917080380095628,268075.12,5591476458.38589,9054192972.88317
"502",1037916000,22,0.926886218780657,0.893417293914662,273141.76,7213156700.57723,8259111806.9016
"503",1037919600,23,0.926531098637872,0.853237213743779,279458.72,7471167760.67363,6337632676.30624
"504",1037923200,24,0.921895146376413,0.824679567722398,285817.88,7942936712.21214,4306060297.07502
"505",1037926800,1,0.916261879510567,0.701069026931628,293371.96,7269677555.82842,2681819937.35392
"506",1037930400,2,0.904898207065838,0.335026565697493,298899.08,7785925774.2532,1385193871.70576
"507",1037934000,3,0.889506749628222,-0.043908512173515,302375.52,7972842603.56475,764418906.32022
"508",1037937600,4,0.880826679429531,-0.596625589733346,303087.04,8590693614.49235,746624384.909766
"509",1037941200,5,0.881168157323897,-0.598863716959297,301296.8,5727581737.35554,1153424572.76787
"510",1037944800,6,0.904936754306957,0.145866037072274,298255.16,2141978239.91043,1442546711.6373
"511",1037948400,7,0.920106393730388,0.351766914130476,290152.48,1283596285.83278,1700790168.618
"512",1037952000,8,0.936745752067064,-0.310979659126083,275770.16,1245238318.90469,1814816544.09122
"513",1037955600,9,0.945714002315534,0.64357293958056,264096.44,800932181.302416,1826335707.8213
"514",1037959200,10,0.950229212267215,0.743498995409352,256166.84,639675971.14112,1846932353.17629
"515",1037962800,11,0.966613477591259,0.78301139271204,251507.96,670875202.174096,1881752336.70133
"516",1037966400,12,0.971099408022985,0.786146798778978,241315.76,664269678.227808,1888023619.91973
"517",1037970000,13,0.968439395531453,0.672113559766145,229786.28,647877683.265136,1889180000.11806
"518",1037973600,14,0.969231883061628,0.622544360274499,219971.96,634016324.843568,1886661066.88927
"519",1037977200,15,0.96708777622452,0.550629756366352,208974.48,1261822423.04211,1886965699.72049
"520",1037980800,16,0.97128284907463,0.521494760328103,199024.56,790885002.47376,1891864682.45606
"521",1037984400,17,0.976200626665422,0.57032773080754,191110.68,884630073.084352,1918727189.67686
"522",1037988000,18,0.978492521597745,0.760777067054333,185839.76,927161194.263728,1950167593.31245
"523",1037991600,19,0.979159922708216,0.651612047949661,178926.96,1143759688.06246,1955840352.69547
"524",1037995200,20,0.979504511292789,0.0372178882508946,172856.6,1404862676.97224,1958426131.20207
"525",1037998800,21,0.981543271733471,0.678017486074744,165863.84,1315735084.55746,1930441269.98215
"526",1038002400,22,0.987706022779856,0.768968582133698,160462.56,1575340706.3612,1936623001.47075
"527",1038006000,23,0.982273011122499,0.858624386169816,153013.36,1187325164.64952,1935741774.01721
"528",1038009600,24,0.978588627887472,0.812374797607455,144818.64,1128870378.57494,1899689939.6609
"529",1038013200,1,0.966632970568356,0.530815139112726,137983.6,1208334300.43106,1890352587.07976
"530",1038016800,2,0.928108979054117,0.291146908172662,132530.88,1422123392.17933,1846567192.30537
"531",1038020400,3,0.842931984838192,0.73963674994469,128952.48,1046887004.39896,1744328433.79002
"532",1038024000,4,0.899609130089689,0.932313019659708,128854.6,647096723.736288,1674869603.97467
"533",1038027600,5,0.941057542449667,0.844458670429717,131788.96,1003171437.47995,1373168550.37605
"534",1038031200,6,0.954753643451956,0.844026279516025,135319,1303129572.64061,953550311.495161
"535",1038034800,7,0.96250449301007,0.785847777679555,138223.08,1312112601.07837,686473549.70549
"536",1038038400,8,0.961725358272917,0.46383115544061,139608.84,1437421246.35525,430929587.181538
"537",1038042000,9,0.942846244693079,0.00125618395077734,140027.12,1384111303.96469,356335680.63549
"538",1038045600,10,0.948050699051355,-0.216337560935262,140689.32,1289882978.9399,394934184.102125
"539",1038049200,11,0.943553054665721,-0.452081177389152,141690.92,2271154448.05397,454590481.989441
"540",1038052800,12,0.943364693947362,-0.690365554222564,141940.48,3437749081.12627,522135095.288275
"541",1038056400,13,0.945274006581113,-0.682125190184483,141724.36,2103669579.9816,574935677.295886
"542",1038060000,14,0.956133549024691,0.351085392829161,141461.68,403315230.949376,626984097.340506
"543",1038063600,15,0.960201448042638,0.536483682085036,140683.84,237676397.726656,657276702.066261
"544",1038067200,16,0.966447951632829,0.677139463110244,139801.56,198303084.585808,717975971.104751
"545",1038070800,17,0.9650226144674,0.71993762732378,138175.76,233108410.906736,732014291.226796
"546",1038074400,18,0.964361797864442,0.645528904736108,136851.32,295033384.626256,699433793.88516
"547",1038078000,19,0.958256356159231,0.773886735614543,136338.72,258181548.987792,691054117.85041
"548",1038081600,20,0.960333917412091,0.739354714642394,135079.6,223922356.208912,760602320.325997
"549",1038085200,21,0.95768869138021,0.802538559471032,133478.76,216678354.245024,781475359.064308
"550",1038088800,22,0.952143711581743,0.750159158779751,133935.2,208136218.918016,836689670.668126
"551",1038092400,23,0.956836395346539,0.639072886476892,133536.88,248058148.551088,885884001.898383
"552",1038096000,24,0.949637369717489,0.673251574387087,132886.88,326821341.413648,930757009.89041
"553",1038099600,1,0.958032682511109,0.636724647661201,132632.32,253301805.954704,926706369.827521
"554",1038103200,2,0.95974884542979,0.466190263519802,131120.36,417687061.970608,984394646.947389
"555",1038106800,3,0.964824975107821,0.622312494445727,128919.28,295195095.71976,1009277245.38491
"556",1038110400,4,0.979339190629062,0.311582314226941,127026.12,499015438.3452,1049541994.90815
"557",1038114000,5,0.975170389853732,0.016518603139376,122545.28,349985199.104576,1113311753.14318
"558",1038117600,6,0.961882610571782,-0.0390224560089462,117213.84,331222069.944352,1095415915.14557
"559",1038121200,7,0.952002802540481,-0.0810316319146253,112863.16,244160543.382256,1130418804.64067
"560",1038124800,8,0.93259285995887,-0.0771337130197096,109169.44,270199996.549712,1151733542.42205
"561",1038128400,9,0.921716390512326,0.221648475814981,105254.44,190847220.37328,1187881637.8256
"562",1038132000,10,0.934175353186656,0.2588377541788,103038,163218407.548128,1133686161.82415
"563",1038135600,11,0.940203835667437,0.478338967664087,100269.68,156779766.886896,1081177447.85816
"564",1038139200,12,0.933566581682371,0.714742009498348,97040.76,270700435.138832,1090742227.31234
"565",1038142800,13,0.930585164966227,0.683302125936741,94830.48,539701227.375296,1138594992.22256
"566",1038146400,14,0.928923858334849,0.687238743207937,93586.72,804983777.86104,1275776530.7488
"567",1038150000,15,0.919810066201718,0.788285073582286,92423.84,950986346.178592,1345746985.95242
"568",1038153600,16,0.925304642091445,0.804758474280866,91212.68,990280233.131296,1360087510.5955
"569",1038157200,17,0.928213323334079,0.812019577800537,90834.04,858369117.965392,1315026786.83554
"570",1038160800,18,0.932373042669395,0.615982812623761,92040.92,1267285812.89168,1300305418.20257
"571",1038164400,19,0.928789430592085,0.728967860596667,92199.36,1436703419.34552,1303723286.4438
"572",1038168000,20,0.913051508023818,0.834703840035441,90942.04,1123716693.1225,1279999409.96294
"573",1038171600,21,0.904236455557596,0.856324238526182,90479.24,1209738895.74384,1214879139.93462
"574",1038175200,22,0.920888238119755,0.469550011862856,89377.04,2020790936.27394,1193039315.22527
"575",1038178800,23,0.913238444342628,0.701924183577684,87389.04,1852585538.99659,1136280689.91151
"576",1038182400,24,0.930290376755224,0.622207305514716,86195.28,2009470482.4696,1102802423.14852
"577",1038186000,1,0.901664449276247,0.569023765850846,84737.88,1554499234.08312,1093890401.39451
"578",1038189600,2,0.869368174736798,0.339092457413641,82495.96,1855952764.50352,1086364180.30175
"579",1038193200,3,0.877781972187201,0.291683183830044,81659.56,1680047146.0536,1047489968.41015
"580",1038196800,4,0.866808541667732,0.257175674647431,80550.48,1629714316.57618,1058503099.44719
"581",1038200400,5,0.813619230578981,-0.277289499794894,79152.04,1854449430.36549,1023980817.51302
"582",1038204000,6,0.855588586478786,0.201502315763424,79757.68,1042916366.25701,1018191088.97034
"583",1038207600,7,0.86019008414312,0.0192931645905225,79239.4,1592545429.39611,1065809836.91553
"584",1038211200,8,0.838766854090466,-0.139358889840606,78863.92,1812014049.61347,1001483842.07126
"585",1038214800,9,0.813272474500657,-0.332232811952633,78038.52,2000346709.71646,986342916.158791
"586",1038218400,10,0.823285248699132,-0.36124782290509,79051.64,1604366890.0173,963739400.759627
"587",1038222000,11,0.844589146082749,-0.439374360674001,80362.96,1344079137.93571,960659418.446097
"588",1038225600,12,0.887113417776335,0.370721088676128,84095.76,946899187.799264,1055104513.22048
"589",1038229200,13,0.919511226850182,0.362884915444763,88587.56,1674645126.89398,1025491224.67663
"590",1038232800,14,0.956494145201953,0.454534469243714,92997.64,1941845176.81666,922324915.487591
"591",1038236400,15,0.963888417996864,0.553206071799802,96676.16,1493713905.63798,856760787.985946
"592",1038240000,16,0.9658938092408,0.472420514815548,99116.12,1732755499.2793,1024723418.57217
"593",1038243600,17,0.966224122068408,0.573332341720096,101608.88,2170661169.81437,1287403767.27362
"594",1038247200,18,0.965537198337575,0.783455423538932,102012.84,1409668655.6193,1567617101.43117
