"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"300",1131883200,12,0.973452401766378,-0.143718224606929,116250,333160101.720496,725394791.42261
"301",1131886800,13,0.973714197618599,-0.0790416189832018,114587,336265715.66576,742083674.388307
"302",1131890400,14,0.971549487724226,-0.281960814755987,113815.72,412945510.100368,804354410.64766
"303",1131894000,15,0.976748170461066,-0.378473988248371,112764.96,447220917.002752,852221650.920308
"304",1131897600,16,0.976677090389655,-0.322034702222077,111195.32,446372905.051456,867865445.854467
"305",1131901200,17,0.974750725742745,-0.335806218063817,109648.04,480295462.046496,897682103.400113
"306",1131904800,18,0.979516686245687,-0.486254934656617,108192.72,671054208.129776,910326900.321942
"307",1131908400,19,0.982575059205809,-0.547480279404524,106484.48,610157805.005712,924171156.402204
"308",1131912000,20,0.986006580005417,-0.560854714315302,105105.28,647512492.467264,901548375.280763
"309",1131915600,21,0.984989886861449,-0.610538456932471,103853.92,793192516.20312,916379430.843108
"310",1131919200,22,0.985876502638116,-0.670533900713877,102411.88,719010457.580464,904361576.407557
"311",1131922800,23,0.984567204122801,-0.433829818657521,100378.4,695394540.146032,889865933.333694
"312",1131926400,24,0.990021858892304,-0.401190490893243,98567.88,740441577.141216,836231476.625266
"313",1131930000,1,0.98575534113802,-0.359113142198415,96534.32,679095712.229392,791585162.627233
"314",1131933600,2,0.9771804003207,-0.334206257563529,94545.04,651038304.170528,787234761.98424
"315",1131937200,3,0.972575622873358,-0.0671973612059954,92186.24,604792099.19168,802195112.279121
"316",1131940800,4,0.962621866020952,0.359928368906565,91298.8,469920833.452352,843856260.471821
"317",1131944400,5,0.961619982655303,-0.0767643339457838,89876.72,524013332.633424,877804620.954098
"318",1131948000,6,0.940772416808232,0.0907761212338049,89052.16,521161613.766448,946735190.60416
"319",1131951600,7,0.926587965023702,-0.350951618508283,88326.88,655942033.376192,1024449692.48923
"320",1131955200,8,0.914468486439295,-0.140904673807091,87582.44,630552109.491616,1088998942.59075
"321",1131958800,9,0.927930329538734,0.27445657349905,87227.56,690640933.046112,1069115041.94713
"322",1131962400,10,0.926861516587544,0.178673227184563,87742.76,583555453.02096,1065007302.342
"323",1131966000,11,0.927353510415406,-0.217968423428131,87739.88,582523802.071392,1070955735.29119
"324",1131969600,12,0.91599738533575,0.00319339074192558,88599.32,600323036.130688,1056954147.40916
"325",1131973200,13,0.919746180785491,0.268813443078138,88387.88,465521312.972608,1107890573.60925
"326",1131976800,14,0.93090171932938,0.424668066305296,87775.2,714853589.63248,1141382796.04266
"327",1131980400,15,0.932448898764021,0.297414337725365,87221.8,717147133.310768,1114527339.35301
"328",1131984000,16,0.924252154884843,-0.387404092655841,87017.04,737533355.700864,1116402156.84681
"329",1131987600,17,0.921529330044174,-0.554803333145246,86620.16,905498711.244976,1173010364.30354
"330",1131991200,18,0.913487263357771,-0.628907652651786,86462.96,1060467777.78306,1236248533.94025
"331",1131994800,19,0.912724383699968,-0.725851106248808,86253.28,1460059172.89426,1318779058.05957
"332",1131998400,20,0.905174213753477,-0.658962305273983,86992.04,1175311350.31029,1387859346.19098
"333",1132002000,21,0.912155197587788,-0.308544541091945,88622.12,1260481162.77034,1508545827.49969
"334",1132005600,22,0.932669414156681,0.542972915709708,89129.36,693477189.919904,1661809996.65802
"335",1132009200,23,0.932051265758651,0.597664542700502,90754.68,1317571897.77733,1843165199.53422
"336",1132012800,24,0.93512594316781,0.725099855747632,92585.48,1142442837.13962,1940170994.59295
"337",1132016400,1,0.945170467309404,0.705831042114777,94188.6,1005538070.19187,1979069304.51472
"338",1132020000,2,0.952475250871766,0.592025838461538,94947.88,767308147.100912,2007376447.47816
"339",1132023600,3,0.947747405269526,0.512623269214984,93822.08,396464773.827632,2027531620.33329
"340",1132027200,4,0.944110127762947,0.0289548730154466,92591.6,643484153.268704,2043668180.40765
"341",1132030800,5,0.942918523454304,-0.350542327917342,90546.72,1465665482.6181,2087643319.34259
"342",1132034400,6,0.940422139691991,-0.309918172812781,89026.84,1323756958.84864,2133041347.30012
"343",1132038000,7,0.945891225021753,-0.253607509830514,87205.96,862889154.74472,2211643671.82064
"344",1132041600,8,0.94924820155786,-0.0972672418532433,86176.92,629838423.998208,2312882519.10629
"345",1132045200,9,0.946760620618202,-0.0395595004274161,86503.08,872101632.654,2439171066.47614
"346",1132048800,10,0.940529829148822,0.0429670366152891,86581.28,1086951448.57914,2631293372.53936
"347",1132052400,11,0.942188598129958,-0.0353854378451233,86462.32,1461139147.53986,2814500560.88569
"348",1132056000,12,0.945379030252105,-0.349836176619637,86706.72,1948043490.59435,2919895991.77437
"349",1132059600,13,0.95746265951956,-0.33200423199923,85694.04,2067139685.45986,3011910734.5867
"350",1132063200,14,0.949402741884985,-0.0261652113464171,85334.68,2317804513.30347,3065504141.39144
"351",1132066800,15,0.945636106448613,0.174963591890116,85576.84,2922245308.76299,3017747376.73288
"352",1132070400,16,0.945943556387686,0.232607179930574,85558.24,3098686295.08458,2977149632.15989
"353",1132074000,17,0.949731587747,0.275703270028957,84969.96,2513117515.68248,2919160239.77349
"354",1132077600,18,0.951085739249125,0.245174018541625,84342.24,1586388048.58442,2814352318.81887
"355",1132081200,19,0.953772339871105,0.361278991904197,83550,1216699012.47365,2742376597.45469
"356",1132084800,20,0.970133172971789,0.300029620067852,82785.64,661265546.706576,2703743424.68104
"357",1132088400,21,0.975247897268039,0.625562495661667,80818.16,256697465.719728,2637123892.76773
"358",1132092000,22,0.973876881336748,0.225833456944158,77151.96,423552966.295968,2622550384.7367
"359",1132095600,23,0.978417150318578,0.169448450291842,74669.84,306147032.802784,2589560152.66154
"360",1132099200,24,0.973494218734266,-0.237498610301832,71966.12,451860344.688432,2566235686.42659
"361",1132102800,1,0.952971674420785,0.0867226346095991,70346.48,326772954.565088,2594297721.84817
"362",1132106400,2,0.945188355102721,0.251895150167986,69010.08,476885712.19992,2803026238.27997
"363",1132110000,3,0.958378595012298,0.193229155255794,67808.84,817988975.616576,3082806523.53189
"364",1132113600,4,0.959941234692904,-0.316595509242452,67483.32,1826102643.46101,3312573143.46103
"365",1132117200,5,0.944349869374915,-0.447920547818112,66923.88,1421981744.65718,3496317559.00335
"366",1132120800,6,0.945007364625012,-0.37299538999324,66367.72,1662948299.56992,3679793596.65486
"367",1132124400,7,0.949687551629289,-0.112194148872,65601,1176083825.77982,3816902109.57184
"368",1132128000,8,0.931894580472115,-0.264630438543644,64688.96,763772970.944544,3951894113.02939
"369",1132131600,9,0.95221304652042,-0.365174527261306,63597.76,545900429.011408,4042882558.55079
"370",1132135200,10,0.962102409182663,-0.44118212886883,61687.4,486763635.779648,4080982892.19659
"371",1132138800,11,0.966926465920021,-0.671455029155046,59809,1045342598.55837,4199626365.69962
"372",1132142400,12,0.953906912297533,-0.767241847482931,58558.04,868151689.896944,4366146230.15506
"373",1132146000,13,0.956855139339264,-0.745117317188854,57407.16,1271617158.77203,4481704382.68996
"374",1132149600,14,0.965290614861602,-0.703634865015848,56814.52,1494743937.37218,4610550475.51553
"375",1132153200,15,0.959379747004979,-0.866721675116539,57352.76,2618159192.46811,4799975776.46907
"376",1132156800,16,0.960111732825495,-0.81067837850172,57784.4,3666669897.53024,5071911652.10697
"377",1132160400,17,0.962642201615449,-0.776712483144359,58474.72,5177495351.53712,5345609421.01812
"378",1132164000,18,0.970177018272347,-0.773808298272922,59838.88,5660085871.81165,5650030558.73545
"379",1132167600,19,0.963655469650237,-0.785093108928211,60572.64,4567367554.81958,5974890767.91551
"380",1132171200,20,0.977701020723244,-0.583792860100805,60906.76,2178465381.30176,6253609177.01741
"381",1132174800,21,0.962162724366364,-0.54909426866785,61637,2194178511.57374,6461610599.03891
"382",1132178400,22,0.967642976623785,-0.643919961381338,61773.04,2523143043.87987,6741858405.62564
"383",1132182000,23,0.945578906924052,-0.356248972774953,62032.88,2102122681.98558,6970160592.00793
"384",1132185600,24,0.94583379397033,0.319000505738079,62211.4,1257140172.04157,7177099896.99638
"385",1132189200,1,0.954140726807637,0.187914276724499,61955.96,706789505.296752,7389311446.77889
"386",1132192800,2,0.955506888312509,-0.507199086641807,60081.68,1322073294.33877,7609966838.34379
"387",1132196400,3,0.957738095657577,-0.343809695228468,57654.52,1519555159.522,7701349435.07257
"388",1132200000,4,0.953767100343222,-0.58084225653278,55417.84,1789978105.42046,7784930695.58292
"389",1132203600,5,0.950745773350138,-0.638946690628032,53625.52,2236798985.93587,7909650054.2
"390",1132207200,6,0.952852030622203,-0.612596022544492,52195.84,2138637242.10582,8074075791.3603
"391",1132210800,7,0.954311318139952,-0.502251198646492,51084.08,1894214695.08632,8153032035.87825
"392",1132214400,8,0.958045390485086,-0.530866571829523,50152.88,2399298695.16757,8258021132.24692
"393",1132218000,9,0.958653064839264,-0.520235057281332,49542.48,1840868716.49966,8318448172.81156
"394",1132221600,10,0.959450445634821,-0.537204733637074,49287.44,1837443687.0232,8426399996.61926
"395",1132225200,11,0.96037545477053,-0.566855803471422,48573.48,2234606499.72579,8575769625.58355
"396",1132228800,12,0.957953668734673,-0.631794299895722,47588.8,2796917843.78154,8623425011.56787
"397",1132232400,13,0.959857543280075,-0.698054858191897,46743.24,2378175448.77622,8609682276.58311
"398",1132236000,14,0.95860855827165,-0.447603255159745,45774.12,2172585348.91222,8689314472.52085
"399",1132239600,15,0.959977905316642,-0.0445762513742321,44413.84,1938969716.89507,8750106896.09329
"400",1132243200,16,0.958649972075812,0.119254406826712,42293.84,2115278825.76733,8753484550.20423
"401",1132246800,17,0.958377086330611,0.402981241756153,40254.92,1364377907.36472,8704220326.56725
"402",1132250400,18,0.955365913907781,0.606108387286326,37853.68,1323576063.8572,8610233044.14764
"403",1132254000,19,0.952379882659405,0.4335114776283,35003.52,886159107.164432,8415706448.1836
"404",1132257600,20,0.941099302966832,0.587939207724063,32898.12,468686595.503872,8229185724.41364
"405",1132261200,21,0.944730086270627,0.796253505753105,31448.72,399484873.881056,7984259009.67052
"406",1132264800,22,0.914901613847203,0.717051135523321,29255.8,354522591.892992,7728296077.44694
"407",1132268400,23,0.897475151802025,0.834454000521046,27664.84,348688031.106112,7465060775.62126
"408",1132272000,24,0.883867108099688,0.924525605611201,26321.52,147947127.6364,7235467987.0186
"409",1132275600,1,0.875430566371002,0.884519336906055,24990.72,273161629.830704,7083818125.87883
"410",1132279200,2,0.841979001135065,0.894029262516401,23543.16,442313642.301616,6903194402.92531
"411",1132282800,3,0.838785222853904,0.823471664799952,23010.44,513555869.890656,6754127519.22817
"412",1132286400,4,0.866877577175742,0.721362892779656,22563.76,632606206.613712,6645618607.33737
"413",1132290000,5,0.871523922818205,0.64603464376547,21856.44,937274898.54704,6469243815.3082
"414",1132293600,6,0.851706851485217,0.627941979237979,20896.68,1150856142.56454,6286979470.82925
"415",1132297200,7,0.844990750942157,0.554976357016309,20446.36,1022350860.22472,6123763484.91245
"416",1132300800,8,0.829605114878598,0.516058895250961,19817.12,636460965.675104,5990050623.43263
"417",1132304400,9,0.828323659744144,0.526669488257248,19475.32,769413517.07448,5868467190.16208
"418",1132308000,10,0.828898606636726,0.407102981631734,18873.48,563552392.05608,5735490036.04008
"419",1132311600,11,0.818881732362636,0.35760419545979,18029,509357638.49008,5583427467.73009
"420",1132315200,12,0.8097836141725,0.214101451340273,17778.56,664152744.759072,5398286640.0647
"421",1132318800,13,0.92698518775565,0.12145129686694,17850.16,1001852240.26746,5149869399.39611
"422",1132322400,14,0.877342600252331,0.186326071805301,17380.48,868051715.686736,4794303616.8987
"423",1132326000,15,0.83050571531982,0.187761203672075,17014.96,1083967052.79816,4516787820.06382
"424",1132329600,16,0.859640336430905,0.129049274064918,16995.52,842203924.884032,4305321640.74148
"425",1132333200,17,0.889569124321639,0.157368382724376,17278.32,1046573099.9051,4159289787.04519
"426",1132336800,18,0.909403970824382,0.0362112401404915,17826.32,983612377.282816,4036199036.80633
"427",1132340400,19,0.95666767195469,-0.0160753802401846,19076.96,2479063510.75808,3883415227.30083
"428",1132344000,20,0.96986830694888,0.178381582410863,20278.88,1581682951.61293,3736020777.265
"429",1132347600,21,0.982655712223005,0.0664424064179124,22005.52,2225040011.34355,3605101343.57002
"430",1132351200,22,0.987174126329085,0.201282976511026,23961.92,2372120023.06888,3535907148.15886
"431",1132354800,23,0.990488232754385,0.274199557850445,25937.84,1758712712.92853,3543608525.02929
"432",1132358400,24,0.989691767941375,0.597273737397844,27541.28,1128737230.90794,3473920331.87786
"433",1132362000,1,0.981552191976327,0.704226969056012,28462.6,964359683.395808,3369342814.76484
"434",1132365600,2,0.979178186890033,0.778845848443947,29554.4,810435100.29072,3227757196.28561
"435",1132369200,3,0.979899848818125,0.825663116497644,30451.32,557172079.516496,3126152305.6349
"436",1132372800,4,0.977078303628792,0.781291676143518,31094.2,607184093.503488,3123058415.82274
"437",1132376400,5,0.978599473390352,0.722257856655303,32115.12,727077894.266448,3081399533.21163
"438",1132380000,6,0.978173672991791,0.6550683404711,33208.68,859504613.953712,2972362264.1326
"439",1132383600,7,0.974574483210975,0.677897445180613,34160.24,969080109.801712,2841517022.10956
"440",1132387200,8,0.973462442464864,0.578519185851596,34963.24,1554693481.07582,2638370428.90944
"441",1132390800,9,0.971212427870494,0.416955386215405,35704.36,3088486217.53147,2430535947.52249
"442",1132394400,10,0.973259251678654,0.384624733707999,36509.24,2956922368.38762,2239938743.12218
"443",1132398000,11,0.969677897927218,0.354703282187407,37391.48,2931831725.38013,2069347155.06333
"444",1132401600,12,0.968845159572289,0.324882663563293,38474.76,3084710082.50784,1879875419.00294
"445",1132405200,13,0.964315327675889,0.293840150525971,40057.16,3550569806.76674,1678957041.46134
"446",1132408800,14,0.961862076818599,0.315385282457306,43370.4,5417005588.47917,1541201261.76418
"447",1132412400,15,0.951591473787971,0.282542452908847,45565.96,7707936017.44083,1539438839.49019
"448",1132416000,16,0.941884742500682,0.23819291721859,47111.6,5912837948.61822,1490414820.90203
"449",1132419600,17,0.920039305730603,0.274751727512467,48085.96,2774704799.40731,1396154017.0795
"450",1132423200,18,0.9251111361507,0.00788313035791567,48928.68,1456560691.65725,1248751159.63927
"451",1132426800,19,0.939902123627555,-0.135598984913545,50122.68,1137853663.52845,1188155843.64305
"452",1132430400,20,0.937744565551645,-0.0754182810279085,52077.16,934358554.980912,1195536568.06017
"453",1132434000,21,0.948004554257839,-0.348595674801386,55593.32,2634262134.13978,1289963363.04208
"454",1132437600,22,0.957354504506046,-0.13665215635029,58629,4055166629.81939,1394010675.52271
"455",1132441200,23,0.967110735904386,0.0919944882591529,61997.4,4784316810.85483,1451441060.89571
"456",1132444800,24,0.967279245136699,-0.0494883554729992,63825.64,2445498948.40645,1412770972.31871
"457",1132448400,1,0.969480875922113,-0.134437949649098,66150.12,2269640994.48142,1443745424.12212
"458",1132452000,2,0.955354607174505,-0.138112295720164,67447.48,1374622888.37003,1489945352.23372
"459",1132455600,3,0.948126550836562,-0.135907443323218,68321.12,1378666828.93797,1566731506.72909
"460",1132459200,4,0.947221754322329,0.22816685433332,68342.72,1187418359.94205,1600390565.67256
"461",1132462800,5,0.951337184382565,0.0377010219002661,68628.92,803777862.4904,1534498265.86394
"462",1132466400,6,0.943115649510952,-0.1184361899542,69497.6,839537235.962528,1514813746.37282
"463",1132470000,7,0.936899275069071,-0.226365685726676,70693.16,1453140234.82522,1569185068.42212
"464",1132473600,8,0.924057108820636,-0.265317425131791,72870.4,1488903910.80837,1604497464.92886
"465",1132477200,9,0.921434246206077,0.0424528293382217,75284.76,1362268973.0276,1719422575.75287
"466",1132480800,10,0.917505395390542,-0.140651676825379,77274.84,1503245351.18245,1943886985.28032
"467",1132484400,11,0.918597243812125,-0.520550148561858,78912.96,1276974355.64734,2234433072.79003
"468",1132488000,12,0.912759817578048,-0.712895439475093,80711.72,2182468065.9004,2444198245.57439
"469",1132491600,13,0.922236337769601,-0.738670890869043,83100.8,2327464858.69512,2672554478.66019
"470",1132495200,14,0.948509758931505,-0.493048079074061,85375.4,1861123060.82197,2847403278.6341
"471",1132498800,15,0.954904443673627,-0.381158753980604,86276.6,1766148670.0631,3038351944.01995
"472",1132502400,16,0.97113023380971,-0.48135650367527,87416.12,2072315632.42717,3261276969.31964
"473",1132506000,17,0.978978295802975,-0.751218008372787,89088.4,2848160267.41419,3534975882.75585
"474",1132509600,18,0.973588588385266,-0.600383634751263,90961.88,2241267425.13922,3761511699.30889
"475",1132513200,19,0.933897760924759,-0.590254898691713,91505.84,1625470552.83614,3971116776.78161
"476",1132516800,20,0.940617719864133,-0.257975258186604,91432,1046337766.98971,4117118898.01516
"477",1132520400,21,0.953774443379506,-0.0908351358730912,89948.32,851590058.829904,4309838143.69832
"478",1132524000,22,0.95933250080952,-0.509914832945599,86657,1354401645.35078,4533707951.23163
"479",1132527600,23,0.964683680255463,-0.599675345677658,83744.36,1576835362.90557,4747745712.04123
"480",1132531200,24,0.94969145366226,-0.629474849878125,80812,1857248343.22661,5000002860.81009
"481",1132534800,1,0.947732719296651,-0.677386637074062,79536.84,2240982705.44016,5316679019.98913
"482",1132538400,2,0.946880683003688,-0.731012606118949,77889.88,3157068958.84877,5633987602.01965
"483",1132542000,3,0.944636095846168,-0.704002690579838,77094.8,2761808774.99546,5929595771.0826
"484",1132545600,4,0.946995840716742,-0.774981420881138,76766.92,2374324282.34142,6151416742.36341
"485",1132549200,5,0.930191006979717,-0.776836905998477,77273.68,2450394516.51379,6394356896.91543
"486",1132552800,6,0.934068239460975,-0.643327958422707,77419.76,1014271639.35162,6611768945.65921
"487",1132556400,7,0.931700834978773,-0.643180782117055,76949.28,954630824.996512,6830440914.81152
"488",1132560000,8,0.939464634807296,-0.601274100637075,76554.4,1540478591.42117,7065011056.74708
"489",1132563600,9,0.937212803583898,-0.668272953860535,75051.2,1815914166.4272,7316720610.65416
"490",1132567200,10,0.939462755622157,-0.547717942719696,72525.4,1626943122.69011,7510020543.30258
"491",1132570800,11,0.94010356882932,-0.444607211333656,69914.68,812425908.100176,7622157828.03248
"492",1132574400,12,0.947127603385686,-0.525468651037685,68018.08,643531445.394,7668941965.5531
"493",1132578000,13,0.958914211744363,-0.666876526414608,65970.88,1108146039.80104,7776060612.69298
"494",1132581600,14,0.956799399247731,-0.690474512992225,63769.16,1544156750.34502,7864176716.69263
"495",1132585200,15,0.951408379222156,-0.715648457711684,61078.44,1799896957.66134,8044842921.676
"496",1132588800,16,0.945138812764581,-0.660617319785996,57652.6,2593074859.62619,8231840820.14775
"497",1132592400,17,0.942751045239181,-0.769175009662572,54621.76,2670680477.67899,8399840056.25117
"498",1132596000,18,0.92401057821758,-0.727144547790208,51888.68,2098583285.80566,8524667688.7127
"499",1132599600,19,0.918494756204182,-0.667999610583201,49560.76,1338032337.94227,8687828885.14439
"500",1132603200,20,0.92118997071072,-0.623456905911067,48407.72,945579961.832496,8839670825.17462
"501",1132606800,21,0.929495392611906,-0.660899585492916,47000.76,1263723310.44597,8983328998.30446
"502",1132610400,22,0.929958706475022,-0.052122585391107,45408,1932054447.47262,8954609347.14704
"503",1132614000,23,0.941286706084702,0.366677605772239,43977.76,2827635205.93779,8797887720.03048
"504",1132617600,24,0.947963629139862,0.454810324242199,42152.12,2411974781.29466,8596919870.83949
"505",1132621200,1,0.945658836266313,0.534679136480675,39597.84,2429502222.06256,8411337368.86493
"506",1132624800,2,0.942127609261051,0.311106032569215,36985.68,1092242593.58611,8248501729.41309
"507",1132628400,3,0.945409458553542,0.460811467573084,34663.28,789889776.358016,7992282794.36717
"508",1132632000,4,0.94175264609864,0.675480299973342,33211.16,385912418.743328,7744545226.72455
"509",1132635600,5,0.937955087200777,0.744346214908669,31602.92,375890627.459904,7494550523.74407
"510",1132639200,6,0.944072008457676,0.721752606596472,30181.04,588199873.400112,7210211153.46251
"511",1132642800,7,0.942337156522442,0.879407895821929,28850.6,203317921.749312,6978822422.52656
"512",1132646400,8,0.948949408344205,0.778846308841291,27413.72,226531902.03288,6788404570.18541
"513",1132650000,9,0.939516606933153,0.769989102494439,25656.36,270715913.458048,6600015825.66347
"514",1132653600,10,0.932330273083497,0.850836808586524,24340.72,538978638.42344,6294775315.20981
"515",1132657200,11,0.938752218688989,0.873511266898467,23675.76,636273536.228192,6047769717.52894
"516",1132660800,12,0.949112092785444,0.85173565797481,23420.04,567932968.174112,5730174445.98745
"517",1132664400,13,0.948099760878671,0.896103744057623,22802.48,605760122.716256,5400380658.99897
"518",1132668000,14,0.964051155356558,0.891821804095166,22299.8,347217056.568976,5086080850.92703
"519",1132671600,15,0.956925193451259,0.921468098607129,21186.56,241541193.672384,4759893546.51653
"520",1132675200,16,0.947996864858778,0.800968514644156,20062.36,480850658.472,4599861967.81612
"521",1132678800,17,0.937126132394329,0.812602784209648,19101,966893030.435984,4560921696.18121
"522",1132682400,18,0.950682581487606,0.837605764815996,18419.32,1155125004.94197,4196531781.87745
"523",1132686000,19,0.9376785654117,0.79048757840139,17484.72,1548993659.64205,3818681791.42689
"524",1132689600,20,0.900446173501237,0.761532792324562,16594.16,2769604479.35459,3431775763.22873
"525",1132693200,21,0.833070591625966,0.714978212541649,15777.32,5249101797.6972,4654230289.86317
"526",1132696800,22,0.832834542588783,0.783467148846079,15948.4,6372870650.80285,6011757930.8928
"527",1132700400,23,0.929133427877564,0.617382053545776,16958.76,6094314315.97469,8533719642.56313
"528",1132704000,24,0.959803942419657,0.717396036841612,18277,7210015707.90392,10675207882.3985
"529",1132707600,1,0.970985691338298,0.666679537024233,19485.12,11719791954.8046,13250477788.3554
"530",1132711200,2,0.969274593357453,0.755239752880339,20485.12,13737776559.5525,14216334153.9599
"531",1132714800,3,0.973671872359675,0.676775109525951,22295.68,14544468424.1541,14411520959.7795
"532",1132718400,4,0.973605316008612,0.38196553605723,24045.12,16243960839.0173,14699452302.8038
"533",1132722000,5,0.972684440676439,0.567708659932308,25753.24,19804237162.7198,15185599976.8991
"534",1132725600,6,0.974779110710008,0.457890705607054,27773.16,21762493438.5319,17077235952.2781
"535",1132729200,7,0.972595410815628,0.59752842298487,29317.32,23559801094.3871,18439023105.8455
"536",1132732800,8,0.970059919549538,0.631643127209329,30440.44,25518892147.2879,18745960138.1531
"537",1132736400,9,0.970339021581048,0.657139046265572,31537.32,24009164899.2419,18632414840.7049
"538",1132740000,10,0.962210158883139,0.723944069797634,33937.96,25492577705.2827,18630292082.031
"539",1132743600,11,0.961060432503104,0.477349455623531,35786.92,26591185907.6564,18828128643.5893
"540",1132747200,12,0.964211602286418,0.0235390824418896,38479.76,26881859222.5928,18798865926.4321
"541",1132750800,13,0.965428394599319,-0.226190908456768,41194.88,25920191564.5428,18784039166.0288
"542",1132754400,14,0.967299329829238,-0.369426740344015,46276.72,16956645958.36,18770442749.961
"543",1132758000,15,0.967686094090394,-0.214693731504206,51067.84,16886793615.4735,18750792793.5368
"544",1132761600,16,0.927892448096069,0.747419304495868,52031.76,21127664252.6117,18818142836.6446
"545",1132765200,17,0.922436110442072,0.353940790423851,59603.8,10144617177.0413,18915029054.3021
"546",1132768800,18,0.914238518924238,0.21939278170196,64688.88,16064458478.8822,18714264464.5199
"547",1132772400,19,0.890546505773832,0.365088625076439,67737.32,16960758847.0599,19010486034.0863
"548",1132776000,20,0.881702236930767,0.0203519574910009,72139.4,16319315884.5551,19279739200.8192
"549",1132779600,21,0.918693442810347,0.838288845669031,83979.8,3431138664.90232,20040326469.8847
"550",1132783200,22,0.948532045752036,0.580682811335838,96255.08,3976790787.62758,20156955152.2276
"551",1132786800,23,0.966144206348007,0.515464426167388,110090.32,4689932818.06381,20711200902.9084
"552",1132790400,24,0.968736777141796,0.306916467194254,122300.16,6321897083.5836,20979432412.0124
"553",1132794000,1,0.972201112121315,0.198910437522887,135117.08,7308894810.87355,21782293760.4887
"554",1132797600,2,0.966793425186268,-0.115647589192637,144273.04,9131994924.49854,22252622417.4211
"555",1132801200,3,0.963951131450054,-0.170565219857781,150954.92,10658846444.9908,23218885502.0756
"556",1132804800,4,0.962274195746167,-0.195099836718245,156781.56,13611624342.626,24008010356.2793
"557",1132808400,5,0.957171472671379,-0.325759585187446,163563.72,12582531059.1502,24438836361.353
"558",1132812000,6,0.947814667256808,-0.19849059647129,174579,12804147884.9823,24626039669.6688
"559",1132815600,7,0.946753801230163,-0.427992146321372,183982.48,11517877985.0603,23305577723.0854
"560",1132819200,8,0.94176416098746,-0.673166189453823,190357.96,11304110212.7585,22232806782.0066
"561",1132822800,9,0.931728202105594,-0.64603069412261,195048.24,9981577368.60421,22022232176.7884
"562",1132826400,10,0.923349605621222,-0.348112523728033,200806.6,9458811120.21579,22147821609.1315
"563",1132830000,11,0.917939335942107,-0.290420552937726,205266.36,9331530318.80571,22063107336.884
"564",1132833600,12,0.916130430368411,0.555687882163853,208385.84,8125554589.46013,21857842641.3136
"565",1132837200,13,0.913381354696305,0.861966690521362,210055.4,7778171150.24066,21819055103.5009
"566",1132840800,14,0.908932660206072,0.825406682171327,211904.84,9046775814.88477,21857392371.6234
"567",1132844400,15,0.915604766515532,0.907782918179127,211557.08,10658958284.9721,21843012098.6866
"568",1132848000,16,0.915894548521802,0.927414086338218,212463,10546071053.6005,21820350251.1294
"569",1132851600,17,0.91653960097581,0.955085584126126,218755.8,9046999282.87936,21727193287.4191
"570",1132855200,18,0.925754766236671,0.952564565647696,217425.32,8553476738.58659,21443218912.8289
"571",1132858800,19,0.924033370407934,0.929732000599745,219932.52,9036452901.8444,21323547528.1659
"572",1132862400,20,0.914746535997043,0.805151993650775,224305.12,11071678451.2785,21026689489.1977
"573",1132866000,21,0.942015384779942,0.834530942665894,229395.44,9598632359.56739,20743170186.1049
"574",1132869600,22,0.929830209874211,0.939735642413222,229682.4,7176984365.66864,20018985679.5125
"575",1132873200,23,0.931838567860509,0.957316776297883,230918.52,5575296638.25934,18313142324.8333
"576",1132876800,24,0.935227921986783,0.970473248539497,231414.72,5256333980.36598,16017278299.0613
"577",1132880400,1,0.935564722402005,0.966926842725762,232960.8,7521905752.33989,12965206693.1519
"578",1132884000,2,0.947790286051738,0.981430907953554,233826.96,8942671054.31368,9883775777.8305
"579",1132887600,3,0.945638879641749,0.965237059560221,236270.28,9298673722.46531,6880823184.26231
"580",1132891200,4,0.949634857329037,0.970589166702911,239198.72,7975020832.3507,5008845577.04148
"581",1132894800,5,0.954631432351918,0.953198184863613,240994.08,7177179743.98046,3977726788.77917
"582",1132898400,6,0.963433008783406,0.933230824251528,241716.08,7181704118.24411,3320217602.24189
"583",1132902000,7,0.965779406493954,0.916227721641212,237983.92,6795194013.4456,2661268776.63297
"584",1132905600,8,0.982529081660384,0.781293822776272,234235.52,7330808297.69936,2066123469.75461
"585",1132909200,9,0.988046277674828,0.666717831316222,233052.16,6777212525.31454,1787473544.10086
"586",1132912800,10,0.990688379709095,0.673578326557878,234104.4,7404484654.52635,1665099835.88327
"587",1132916400,11,0.989009296482098,0.4476296303792,233436.84,6393876092.21149,1584398758.72532
"588",1132920000,12,0.991594607469939,0.541528678300478,231546.8,5053220521.43013,1687186649.73448
"589",1132923600,13,0.991156123782082,0.431726679577355,230750.2,4535817766.66845,1888308718.04943
"590",1132927200,14,0.986954497458092,-0.421501214726505,228691.12,5758655116.47958,2122190201.2055
"591",1132930800,15,0.988358881818316,-0.301087882802087,228085.44,4929080393.9064,2271808801.90359
"592",1132934400,16,0.988584397153934,0.0178639088839801,227217.88,4167110059.49541,2532485132.55193
"593",1132938000,17,0.988752680565805,-0.410554484183797,225469.68,4413070406.90571,2763534344.03619
"594",1132941600,18,0.99079283233902,-0.538259693968842,221258.12,3871206716.66331,3019133635.21845
"595",1132945200,19,0.992524644049376,-0.586915981641524,218040.4,3502183660.60528,3293172111.82301
"596",1132948800,20,0.99307493421101,-0.662764696541268,213326,3084785760.75386,3571736595.94615
