"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"299",1279018800,11,0.940142880418941,0.264003476043111,49859.44,686020135.922368,7194812596.23798
"300",1279022400,12,0.937423723817693,0.535530779249965,49525.56,790864913.17744,6941988290.75681
"301",1279026000,13,0.948842149842368,0.685726885899382,49005.84,912478418.666496,6689793229.59136
"302",1279029600,14,0.964975170570592,0.701324958880721,47824.68,976202344.291408,6416725343.52446
"303",1279033200,15,0.966532286023908,0.770262661972344,45583.44,443422099.470496,6116469533.1809
"304",1279036800,16,0.966669921774335,0.872943835196614,42995.68,277872401.683984,5874335948.09015
"305",1279040400,17,0.968603555294441,0.8880894232225,41074.36,583544623.634048,5623900060.36549
"306",1279044000,18,0.962477420529122,0.772121876140121,39770.84,1556904390.69045,5439061925.66343
"307",1279047600,19,0.961880514563618,0.793345941333765,38364.6,780256274.08672,5449285331.30945
"308",1279051200,20,0.961426782733889,0.456882446839052,36786.92,822838640.898416,5342571704.24217
"309",1279054800,21,0.96550259040289,0.719144098647227,35477.32,574560954.07984,5085854130.14088
"310",1279058400,22,0.970834298198258,0.720754065583218,34078.44,1295146516.5683,4974838708.38597
"311",1279062000,23,0.977836765278737,0.712144102459458,33532.04,1051356700.80832,4698997809.46336
"312",1279065600,24,0.979189343592653,0.752401511898301,32685.52,1391495562.82474,4393184884.45033
"313",1279069200,1,0.9870248725674,0.750511247702369,32083.36,2090010365.05208,4251881592.82159
"314",1279072800,2,0.985659325666038,0.729205050834879,30952.88,2894949946.24838,4275704676.97593
"315",1279076400,3,0.980236795417062,0.739040497837775,30045.92,3384708346.19405,4191060060.00392
"316",1279080000,4,0.965823825293371,0.68532720413662,29507.56,2444631029.49846,4088789767.88955
"317",1279083600,5,0.956109268187797,0.706057956105896,28802.32,2471640610.05085,3888820564.46897
"318",1279087200,6,0.941251102995225,0.617731203915461,28126.32,2497777162.86235,3660916126.22282
"319",1279090800,7,0.925754222657469,0.761029051668584,27164.08,3802788285.68462,3470786018.81281
"320",1279094400,8,0.909825682344582,0.739788289269245,26182.76,2041982783.08355,3208255454.66545
"321",1279098000,9,0.912153003597599,0.739916379725554,25340.48,2727502523.44053,2933481960.69596
"322",1279101600,10,0.926880063002501,0.684067972830371,24937.08,3673431904.89926,2590306468.82247
"323",1279105200,11,0.926250088786155,0.511423474370072,26105.52,2194241734.47149,2279994166.44592
"324",1279108800,12,0.964034433556755,-0.0758167742027507,28639.88,2426795284.72378,2240406741.1946
"325",1279112400,13,0.970179624108582,0.211658253589364,30915.4,2143458636.11147,2254483491.37955
"326",1279116000,14,0.971303043219415,0.339317313630097,33134.28,2469616952.12934,2247218145.39837
"327",1279119600,15,0.974638258714235,0.26039757437289,35852.52,2472592628.49763,2204023762.70617
"328",1279123200,16,0.972699272482083,0.297128266829141,37750.6,2939817306.0335,2203417496.90384
"329",1279126800,17,0.971773221883297,0.0466644812457031,39951.68,4051581146.56488,2147671574.53585
"330",1279130400,18,0.969586799049274,0.264801637419893,41327.08,3893059216.55466,2153203126.05295
"331",1279134000,19,0.9598951268967,0.291421992848735,41265.08,4757925326.0697,2117254037.11477
"332",1279137600,20,0.959194316382302,0.137549236826884,41939.2,5309511017.94134,1859715261.5292
"333",1279141200,21,0.928018524541493,0.219758714896252,46477.12,1552289940.92453,1684693302.42866
"334",1279144800,22,0.950502193984352,0.357681180261366,53012.96,741344384.151984,1652373078.85097
"335",1279148400,23,0.912750548093242,0.049967854286942,55042.64,1211289732.75699,1438392800.09989
"336",1279152000,24,0.918341668010905,-0.135830800576393,59674.44,1422650223.24779,1371892635.91964
"337",1279155600,1,0.925432135766504,0.241574031235708,66049.32,690666235.62584,1380884401.38977
"338",1279159200,2,0.929707153544652,0.338936852293636,73172.68,1401120812.23632,1243761972.6408
"339",1279162800,3,0.933583138576159,0.19231373652071,79648.12,1703128145.26,979314481.597016
"340",1279166400,4,0.93632567612033,0.209853147081947,85563.24,3655354460.58384,823450559.528826
"341",1279170000,5,0.933343613959955,0.266256079042624,88832.76,2406840703.48739,698793110.250602
"342",1279173600,6,0.927748724350034,0.430729023851975,92516.8,2038927962.6524,834232970.457347
"343",1279177200,7,0.923954449854006,0.230792939352294,96809.68,4162381119.10968,876724589.446847
"344",1279180800,8,0.920628415043099,-0.0787149539043466,101672.2,2924252977.80475,927117763.679833
"345",1279184400,9,0.910232234402989,-0.700123007077058,105960.2,3050670870.88157,957690748.417007
"346",1279188000,10,0.898860176628222,-0.735577708077502,109752,2582616918.55301,1046923800.69385
"347",1279191600,11,0.888622833707346,-0.419889351598074,114319,3150720319.78136,1116873050.0295
"348",1279195200,12,0.886076814056036,-0.245324966096829,118002.36,3724233536.74984,1185201594.89076
"349",1279198800,13,0.894175829689939,0.285387315358846,119775.84,2955491897.01405,1228661516.48643
"350",1279202400,14,0.887980704365595,0.659671364034395,121789.16,2717953019.172,1393727972.93668
"351",1279206000,15,0.87828998323423,0.651269723845916,123456.92,2190714904.47026,1562727439.75475
"352",1279209600,16,0.879465127237448,0.449074045393126,125142.68,3122616077.1231,1755213939.55474
"353",1279213200,17,0.879744972130927,0.106998294955679,127326,2955475999.65584,1940183878.57043
"354",1279216800,18,0.881359611308377,0.703855991330051,129766.72,2291176755.16686,2151577573.17686
"355",1279220400,19,0.875425658515378,0.77906132112973,133367.52,2479955223.87474,2368828161.9565
"356",1279224000,20,0.83191485799534,0.602438600757029,137579.48,2849682722.54248,2558368078.56838
"357",1279227600,21,0.841187589182899,0.811440284698086,141409.48,2884524200.33819,2792342727.61248
"358",1279231200,22,0.836213471666245,0.637565577988801,140306,2949176747.0308,3017485668.80803
"359",1279234800,23,0.901430544230888,0.750359803392409,137254.56,2393176055.9539,3270577277.28514
"360",1279238400,24,0.890135043564417,0.870933253721676,138466.88,2015556942.53149,3562353361.498
"361",1279242000,1,0.929472184963711,0.622108711111489,136309.36,2032724826.29058,3855285162.69392
"362",1279245600,2,0.944141567968013,0.358056806720416,132135.08,2280562352.93938,4117409430.90752
"363",1279249200,3,0.942783942673391,-0.425315555517316,126897.6,1836668204.25182,4312871645.10268
"364",1279252800,4,0.937926770845097,-0.405241862029063,122301.52,1757419131.02683,4537849424.86105
"365",1279256400,5,0.960742510889551,-0.437475754356506,118335.12,1669685829.93432,4790634707.45037
"366",1279260000,6,0.964746447487037,-0.804680829741377,115559.92,1434338676.63736,5021308006.49457
"367",1279263600,7,0.965843840854043,-0.550522655699087,113518,1539965462.39789,5168406962.38169
"368",1279267200,8,0.969291255774603,-0.608300669408582,110358.68,1536965475.46786,5434715034.12024
"369",1279270800,9,0.972144333626658,-0.65565374006609,107261,1791563312.77819,5633100457.66045
"370",1279274400,10,0.975429984126825,-0.719479468060811,104321.8,1727860300.81651,5808050552.41294
"371",1279278000,11,0.980740049407234,-0.493826761238182,102561.08,1672427820.84085,5957164353.68522
"372",1279281600,12,0.980160587482462,-0.444022859159933,99742.32,1834090260.12386,6170689518.7697
"373",1279285200,13,0.981675916984617,-0.344639477480565,96021.64,1788203102.4696,6318987748.11031
"374",1279288800,14,0.979348043314992,-0.111871044903661,92202.04,1232382859.01189,6426437910.8781
"375",1279292400,15,0.982436214831859,-0.144951927681524,88504.72,1278418709.21621,6558721220.83292
"376",1279296000,16,0.984678782379988,-0.198693583627857,85396.12,1890948454.786,6696237684.83443
"377",1279299600,17,0.985599718446379,-0.292346450256176,81714.88,1581867539.85045,6862939519.4035
"378",1279303200,18,0.984416783331978,-0.427777223777219,78168.52,1777265932.8205,7030786519.70812
"379",1279306800,19,0.981810396524706,-0.577686530210366,73694.72,1370526769.45706,7175517774.75074
"380",1279310400,20,0.980575607905974,-0.540804522971125,68909.04,1428578415.4739,7283263583.77145
"381",1279314000,21,0.979677740375801,-0.579433157397053,64841.8,1334491469.65088,7391850678.17009
"382",1279317600,22,0.976980037383046,-0.650728993929721,60677.24,1649513149.81714,7517342638.81491
"383",1279321200,23,0.974994457930147,-0.543759167034648,57461.24,1415553616.34402,7651894120.2258
"384",1279324800,24,0.97421000234035,-0.69578557397071,54165.96,1859971053.02282,7768949744.0463
"385",1279328400,1,0.972976379285191,-0.675208914716541,51198.8,3161667026.922,7846270210.99047
"386",1279332000,2,0.972915244189396,-0.696467809334175,48920.64,2292860616.74574,7925778020.43965
"387",1279335600,3,0.970550464403544,-0.616047476672213,47210.12,2059075128.66051,8005629157.09317
"388",1279339200,4,0.9682398353968,-0.629965037604183,45414.96,2934896192.09827,8123964390.61484
"389",1279342800,5,0.969538243822534,-0.550534687278712,43466.12,2295809456.63603,8192138260.42287
"390",1279346400,6,0.971762724592909,-0.712099938478743,41494.8,1821307032.3651,8241999125.25446
"391",1279350000,7,0.98082967035666,-0.656093636092619,40471.6,2469871721.0141,8334326809.8712
"392",1279353600,8,0.9810088465272,-0.475436563616841,38342.56,1174177783.38845,8415125997.98427
"393",1279357200,9,0.98188643909564,-0.587022411263353,36844.12,1675956535.75776,8464961681.64144
"394",1279360800,10,0.975444399850551,-0.53652106691474,35420.6,1369873802.35304,8528298504.26317
"395",1279364400,11,0.978095168841114,-0.564074157777535,34291.52,2356154520.74629,8632504189.51794
"396",1279368000,12,0.969182277976718,-0.483933092149237,32598,1787761509.40083,8727980347.17238
"397",1279371600,13,0.951814143307963,-0.42829944592313,31406.76,1909195627.31389,8795845509.83373
"398",1279375200,14,0.919748196732796,-0.256622595304842,30554.08,4148907117.0413,8913984048.17932
"399",1279378800,15,0.878015245901891,0.0828593492496592,29724.44,1874224370.19304,9054376088.55698
"400",1279382400,16,0.8621480301337,0.425444124780404,28863.2,1744770516.35278,9079620803.98882
"401",1279386000,17,0.86416835369515,0.722189316854999,27852.32,3807910626.79386,9094447503.65326
"402",1279389600,18,0.864087921994206,0.786300499732437,26849.36,3738375732.80701,9077340756.31756
"403",1279393200,19,0.86334734485937,0.778468898888608,25996,4066947810.29162,9050550068.25772
"404",1279396800,20,0.883171102904362,0.794989050205693,25382.88,3418271206.20002,9046832530.33562
"405",1279400400,21,0.902473889483005,0.822212309267499,24761.6,2794910731.84931,9032778409.71713
"406",1279404000,22,0.910677782919985,0.855482315806085,24052.36,1173120348.84554,9023400456.40032
"407",1279407600,23,0.923336186638543,0.794035167586349,23292.88,1092392990.73363,9004532569.23173
"408",1279411200,24,0.927256461343271,0.553247527298038,22626.84,449806118.778192,8995818510.90102
"409",1279414800,1,0.928447824023191,0.149106302838942,22201,235660772.103632,9005415241.87225
"410",1279418400,2,0.928067593781439,-0.37211664773401,21768.24,391454655.42848,9034395083.25997
"411",1279422000,3,0.936906022237944,-0.658664420187999,21331.72,623099930.494,9066340001.57498
"412",1279425600,4,0.94141044576624,-0.773636549250293,20651.76,645546043.61632,9108655741.92571
"413",1279429200,5,0.941155888240385,-0.762472710834423,20272.36,471086363.062096,9146415938.01202
"414",1279432800,6,0.936767036670388,-0.745950674828769,20003.08,674288477.135616,9170539259.18486
"415",1279436400,7,0.942612632910286,-0.61402481289434,19487.8,422383491.005424,9152796851.33217
"416",1279440000,8,0.944216759047897,-0.539989736511583,19040.24,406141563.930128,9131070198.29752
"417",1279443600,9,0.951620684378848,-0.479671512803811,18770.92,293891254.386496,9112461797.26661
"418",1279447200,10,0.958160132318953,-0.23550373065636,18416.52,215867985.889808,9112691964.03396
"419",1279450800,11,0.952454473878471,-0.155174102559034,17815.92,244908453.071536,9109398376.77961
"420",1279454400,12,0.948852089812678,0.0998588372005223,17267.24,784950621.377664,9099105531.60975
"421",1279458000,13,0.962798403509391,0.125979643887143,16885.88,878761359.808896,9091703291.22188
"422",1279461600,14,0.959251221101198,0.125253458578348,16197,787002954.349712,9091995835.89943
"423",1279465200,15,0.915242467521707,-0.176602206850982,15362.32,100593627.914208,9132027690.89344
"424",1279468800,16,0.899148603751131,0.00573648295451586,15224.84,279344623.797936,9115901213.48154
"425",1279472400,17,0.870835074837347,0.212315169512383,15143.92,503635459.684464,9100935207.44267
"426",1279476000,18,0.866476992818799,0.376940204356099,15234.96,434398508.181776,9066099204.21731
"427",1279479600,19,0.887981004357304,0.514398426191387,15376.8,451851361.93128,9018325740.62925
"428",1279483200,20,0.859779860533414,0.644467353609,15396.32,338563875.047568,8972808656.00386
"429",1279486800,21,0.887719365038828,0.690316688670361,15470.6,404141169.315136,8925130385.26311
"430",1279490400,22,0.882859067924488,0.742691511453846,15520.2,439387326.20544,8895170935.92553
"431",1279494000,23,0.82583008158673,0.755063695430488,15618.36,318202679.742944,8871922833.51133
"432",1279497600,24,0.767988132243425,0.712143587440325,15663.04,200844129.150032,8840654176.7909
"433",1279501200,1,0.791286594538833,0.587586633283774,15613.48,115307672.252496,8822866530.4642
"434",1279504800,2,0.883733636542459,0.517013520557621,15465.56,166029965.815568,8795442674.31238
"435",1279508400,3,0.893744321774387,0.443425304532492,15304.68,213700962.328656,8733950063.63392
"436",1279512000,4,0.902731784344343,0.39520813131756,15092.2,130088989.733136,8663182105.93686
"437",1279515600,5,0.935547300499992,0.392971364807494,14899.4,103038367.973792,8585278603.66687
"438",1279519200,6,0.927762181100086,0.36580703997168,14773.96,149925985.34056,8511384663.15575
"439",1279522800,7,0.890174054322584,0.384188229957872,14867.56,280820974.657168,8419836852.18847
"440",1279526400,8,0.902616194701048,0.498556896129854,14982.4,413470115.090832,8355598004.23887
"441",1279530000,9,0.902769344658865,0.570810881899525,15080.72,669956531.719184,8278450790.13448
"442",1279533600,10,0.896550393058535,0.580928017936594,15079.52,693198735.42568,8242669853.70151
"443",1279537200,11,0.91304888441686,0.328674490305974,15097.12,802802529.453504,8250740021.49618
"444",1279540800,12,0.914874803008015,0.0775988879968404,15152.12,776140664.102944,8291482557.18786
"445",1279544400,13,0.905427485300975,-0.10330446656854,15191.76,613026712.898912,8327962145.92452
"446",1279548000,14,0.902735120875654,-0.254512840447653,15190.2,419349354.01176,8360875470.492
"447",1279551600,15,0.87553325336972,-0.240865377228216,14983.72,336120282.337488,8330019542.08504
"448",1279555200,16,0.87262499681708,-0.309413709009966,15070,449800029.701984,8272285326.3431
"449",1279558800,17,0.873792175334076,-0.300058794029663,15150.88,688285281.605952,8283790945.03565
"450",1279562400,18,0.882690639958214,-0.257628309605593,15343.96,1220911275.55938,8269588862.23705
"451",1279566000,19,0.911023847714871,-0.220723636378265,15610.92,1594610894.4004,8255358119.802
"452",1279569600,20,0.905502024037423,-0.12401986461519,15865.24,1870808683.00691,8238319938.42661
"453",1279573200,21,0.917177308187084,6.82810879551703e-05,16125.12,2604819638.40613,8217299751.13458
"454",1279576800,22,0.916386692909468,0.222066352888586,16288.6,1513535154.84645,8091114135.26837
"455",1279580400,23,0.911326129124396,0.210278021519287,16414.48,1493766287.72826,7966529449.83689
"456",1279584000,24,0.903538134269313,0.218802831663348,16583,1560027846.5541,7821858610.71721
"457",1279587600,1,0.89916201735627,0.380330283939348,16675.84,1452131019.97203,7741276566.8595
"458",1279591200,2,0.891374113163902,0.400851885697651,16819.2,2453929394.79219,7675638621.0944
"459",1279594800,3,0.878315015538459,0.487353007854275,17140.16,2250234466.03858,7589624228.88953
"460",1279598400,4,0.858412383052161,0.654828152916742,17506,3055872273.3756,7478741000.77678
"461",1279602000,5,0.833148948456107,0.686232067782365,17906.64,2238948262.17653,7398160285.88066
"462",1279605600,6,0.833675617831758,0.714575394794397,18293.52,2076363561.68061,7309478666.9129
"463",1279609200,7,0.850607855223712,0.746499835506176,18793.96,1717365064.80022,7189963011.00123
"464",1279612800,8,0.884490382983391,0.715176832878361,19154.44,2990116726.40125,7077187453.63872
"465",1279616400,9,0.902242999442139,0.670909441443663,19594.48,3013256389.43925,6999158976.51959
"466",1279620000,10,0.878111374466279,0.670339940910083,19791.2,3111350615.13518,6864468001.12256
"467",1279623600,11,0.837749712004922,0.682363343407756,19749.36,2195664392.75083,6717560405.44744
"468",1279627200,12,0.885174011473093,0.669918963321708,19537.16,371588428.574096,6465459626.2632
"469",1279630800,13,0.904053961258182,0.736942414594301,19345.72,158704893.093456,6213878545.48855
"470",1279634400,14,0.928990451424958,0.789182190748337,19172.56,109851178.328672,5937208817.26241
"471",1279638000,15,0.921017104554541,0.702165977945594,19340.84,219143424.947712,5640456913.28914
"472",1279641600,16,0.840606143215856,0.693067187110012,19642.32,154618356.463264,5507552998.69381
"473",1279645200,17,0.84977812820485,0.600167555142974,19580.56,166379161.509952,5425451187.36182
"474",1279648800,18,0.858822212903883,0.597536257660837,19659,219825983.893104,5270375215.64581
"475",1279652400,19,0.855326520172616,0.550688146456141,19741,225286350.914416,5143677774.58446
"476",1279656000,20,0.898308416514796,0.571235741946917,19841.36,364699865.067776,5064062774.34698
"477",1279659600,21,0.896638466740871,0.448878631105828,19965.36,432497938.761888,4974406163.7795
"478",1279663200,22,0.913779968535895,0.373879315486219,20769.84,991760146.408656,4886744931.71484
"479",1279666800,23,0.93131163280781,0.461782618896127,21550.12,1277756841.24323,4870392748.93709
"480",1279670400,24,0.939675944447027,0.410869233033612,22461.4,1333351731.7052,4846646206.54975
"481",1279674000,1,0.937110469005417,0.288097114836351,22936.96,585139004.32432,4868202035.44765
"482",1279677600,2,0.925358277738108,0.155988241514323,23301.28,728409755.153984,4817202096.57607
"483",1279681200,3,0.931830001127861,0.0383898444379118,23791.52,673261468.687152,4727200666.02051
"484",1279684800,4,0.928747902823849,-0.00595389088689487,24455.64,700998255.632512,4666741518.69744
"485",1279688400,5,0.926134324481196,-0.058840667375492,24922.44,607431768.612256,4629673318.80022
"486",1279692000,6,0.929374408883212,-0.146809198094599,25439.52,632216495.155152,4546359671.3162
"487",1279695600,7,0.933360955418049,-0.240621474854369,26172.76,536481824.627328,4510192734.13727
"488",1279699200,8,0.940185045127959,-0.425764074117394,26915.4,534174306.44608,4548726987.43423
"489",1279702800,9,0.940728455415134,-0.490564918932395,27413.2,668982248.532496,4669021965.79031
"490",1279706400,10,0.952635202821676,-0.688164694332609,28373.08,894311384.90832,4764686620.00835
"491",1279710000,11,0.955360786762684,-0.759361984018665,29333.52,1155737318.62472,4938549416.68393
"492",1279713600,12,0.954921519018129,-0.751635734487004,30985.16,1380791647.89144,5016507736.55388
"493",1279717200,13,0.957259153230196,-0.554435095517923,32584.24,1702588275.0136,5096709428.55684
"494",1279720800,14,0.964016036969177,-0.474588322244292,34442.56,2027630614.23642,5178899459.04964
"495",1279724400,15,0.960443276364341,-0.493941913923798,36528.68,3476078584.66274,5298758419.62331
"496",1279728000,16,0.93740466129989,-0.29980530772947,37369.08,3776711456.76664,5345036827.34777
"497",1279731600,17,0.913757203318239,-0.196906150532829,37846.32,3239305904.24898,5256273011.27236
"498",1279735200,18,0.902106227458164,-0.34725285053557,38790.56,3010513648.23619,5129458493.32553
"499",1279738800,19,0.896627036352301,-0.235159118250095,39586.4,2223050248.09573,5017762934.41339
"500",1279742400,20,0.894003953637305,-0.210316387979005,40087.2,1535586112.16211,4936504273.28185
"501",1279746000,21,0.904738171608801,-0.00969623636807344,40674.84,758700285.696432,4811196407.46173
"502",1279749600,22,0.921515876543739,0.517489182150936,41251.56,174386988.0772,4709203549.81622
"503",1279753200,23,0.921517872859437,0.669656159569384,41373.88,180407886.50896,4582164849.78439
"504",1279756800,24,0.914418706542897,0.784790707301286,41548.76,208244999.732384,4471943914.25876
"505",1279760400,1,0.911682382428039,0.847954896126986,41394.6,320028453.014912,4362251307.78287
"506",1279764000,2,0.909474015328469,0.859530714237619,41736.88,227140801.811296,4228148388.46722
"507",1279767600,3,0.900948824273513,0.814370516798698,42311.24,150690622.077696,4129921932.93521
"508",1279771200,4,0.890094249820202,0.873597569636107,42705.52,112590114.983904,3944285362.65529
"509",1279774800,5,0.888101792274882,0.841427365704183,42963.08,111316668.679456,3842857477.7927
"510",1279778400,6,0.851513760990019,0.751619958426723,43530.76,153455691.960464,3807664097.35784
"511",1279782000,7,0.857889013547276,0.748418083877781,43767.68,163432401.014944,3780141881.43488
"512",1279785600,8,0.834253280826667,0.752465158193889,43512.56,147008626.089472,3738572679.4513
"513",1279789200,9,0.862431970619445,0.678146077869978,42726.08,207535630.544624,3540908334.34956
"514",1279792800,10,0.897967078592775,0.620247857414714,42125.6,258469770.620368,3317907084.19199
"515",1279796400,11,0.912853716866031,0.6163520502617,40935.4,208898565.362,3141394809.59221
"516",1279800000,12,0.916184140296677,0.389655138538567,40388.76,301994310.385376,3001193185.61161
"517",1279803600,13,0.903676077689378,0.212065879866574,39757.84,371374162.009392,2912699444.80157
"518",1279807200,14,0.904006487843869,0.0439582163195793,39139.04,562199874.978704,2844324791.17372
"519",1279810800,15,0.892589824307651,-0.109278183535367,38189.08,662928399.237376,2842312648.87717
"520",1279814400,16,0.873276726793174,-0.356219978696876,37733.12,1771830844.14787,2965958412.77523
"521",1279818000,17,0.929820206289331,-0.348140231661757,38482.88,2080852660.19707,3113830611.18901
"522",1279821600,18,0.937259802629464,-0.453989840621235,39408.84,2095694672.93163,3103590590.32847
"523",1279825200,19,0.949649317817241,-0.254049139760877,40365.96,1859076832.52709,3129149665.6381
"524",1279828800,20,0.954548729558497,-0.312458747033492,41027.92,1532876635.1001,3211148255.94431
"525",1279832400,21,0.961746895548811,-0.345290631503827,42068.28,2160461998.45501,3372173749.95052
"526",1279836000,22,0.958082176083425,-0.499849054660304,42948.48,2744202990.45238,3555957756.35854
"527",1279839600,23,0.967746635221248,-0.622455109362555,44122.16,2239919704.39731,3762375670.70615
"528",1279843200,24,0.968210260214625,-0.711210554787462,45180.2,2736394621.62782,4002545097.6358
"529",1279846800,1,0.974714684232241,-0.656353508739718,46220.96,3211637846.47624,4181424301.87681
"530",1279850400,2,0.971035969669888,-0.636400670291496,47393.52,2591213930.55734,4336302262.01837
"531",1279854000,3,0.969897213331285,-0.657127228427727,48212.24,3186878795.65326,4473283026.89748
"532",1279857600,4,0.962419168275814,-0.560279869704278,50235.16,2697988060.60304,4602165528.17015
"533",1279861200,5,0.952798733404307,-0.615569076648413,51060.84,2602913952.05886,4808829369.86229
"534",1279864800,6,0.947503564955036,-0.595570787691552,51330,2859726620.71083,4920900098.91834
"535",1279868400,7,0.953373718087037,-0.524418606590389,51546.44,2544933432.39067,4871565925.6406
"536",1279872000,8,0.955851733811048,-0.357775418754759,51844.92,2417501663.26602,4763650391.69689
"537",1279875600,9,0.9287426220575,-0.1811343818801,53577,2432296419.61181,4598755178.99202
"538",1279879200,10,0.915708082265493,0.198328384271457,55297.72,1733383469.3256,4550787797.82163
"539",1279882800,11,0.896376511846471,0.623633243130563,56526.96,1158878457.62328,4488108530.20782
"540",1279886400,12,0.878662802909007,0.653732639485515,57443.84,1009354481.68157,4361023583.40572
"541",1279890000,13,0.880502279904476,0.631320924346243,58073.52,934786264.79232,4209653276.57565
"542",1279893600,14,0.857528255573151,0.790049470567757,58600.64,763544632.07856,4071619037.73211
"543",1279897200,15,0.8373793405174,0.798255320716047,58614.24,567931118.6156,3954882112.46057
"544",1279900800,16,0.844000361092263,0.809631984989772,57879.52,538416661.866976,3739203212.47556
"545",1279904400,17,0.861808490757386,0.800018588699706,56818.84,567731679.645968,3419116536.587
"546",1279908000,18,0.854528410953979,0.8159312355052,56924.4,545660977.563024,3162326242.80131
"547",1279911600,19,0.845647218448356,0.817760495061655,56709.92,557603987.668784,3125650271.01366
"548",1279915200,20,0.838336843791226,0.744954003887207,55972.56,653566905.377584,2993450704.09454
"549",1279918800,21,0.839758546669915,0.758749581286174,54787.16,614239904.147664,2838938783.41941
"550",1279922400,22,0.86003753111528,0.71624112370363,53371.56,614431200.328192,2613719614.74125
"551",1279926000,23,0.870660808052621,0.745452004258253,51816.56,651583108.922064,2361407628.14389
"552",1279929600,24,0.870793888625734,0.684437822035908,49916.48,1130596171.2605,2096609437.47557
"553",1279933200,1,0.868213178128499,0.499610947448151,48377.16,1131446011.01019,1872159898.70844
"554",1279936800,2,0.880697586727974,0.379598919269628,47012.52,1280910572.32574,1680859424.40008
"555",1279940400,3,0.87488092621701,0.157686344493872,45820,1549330713.58154,1633134016.32905
"556",1279944000,4,0.886124680623656,-0.101619862615671,44790.88,1624400444.3552,1584299480.65754
"557",1279947600,5,0.893518882256591,-0.283228322708806,42623.88,2041748800.79061,1410045583.4936
"558",1279951200,6,0.881026282275908,-0.442751362233414,41724.96,2424073841.67819,1282856058.69003
"559",1279954800,7,0.875197206963591,-0.584840857815369,42161.08,1599320233.52288,1095772240.53083
"560",1279958400,8,0.908728443726196,-0.688418104411268,43326.24,2201939713.92685,1071028466.49647
"561",1279962000,9,0.931646268266909,-0.71346669328802,45367.84,2656716578.41898,1079886761.68779
"562",1279965600,10,0.94064660570978,-0.658868416060974,47079.76,5729100546.87805,1096681745.13195
"563",1279969200,11,0.959824572036687,-0.403796924658847,49512.24,4401491149.17315,1116157797.32656
"564",1279972800,12,0.964093836699901,-0.12395865176539,51878.52,2407190496.12765,1108435104.21963
"565",1279976400,13,0.963541139350293,0.171177072711018,53639.2,1539760674.46797,1108487127.16225
"566",1279980000,14,0.961670174655055,-0.02157508403371,55293.56,2781291970.31813,1096959787.12124
"567",1279983600,15,0.963854230144085,-0.172029175168341,56750.92,2561761093.7748,1110030775.49955
"568",1279987200,16,0.965305173537836,0.129744702473552,60000.68,1257221195.15826,1104774995.70523
"569",1279990800,17,0.972618617063544,0.763011803682352,64798.24,610762587.461536,1102685954.11793
"570",1279994400,18,0.968403443261659,0.782502079693604,67255.76,426222365.430096,1120354208.55737
"571",1279998000,19,0.968765802681213,0.734020819183399,67695.68,443982748.495168,1121675446.96323
"572",1280001600,20,0.966259686576869,0.70042081414523,69229.68,463973689.830576,1097528616.10217
"573",1280005200,21,0.964544905914161,0.727622994342223,71086.2,412565676.835552,1077934360.5943
"574",1280008800,22,0.965091078061134,0.702631604299259,73001.4,392345587.96056,1064450022.27809
"575",1280012400,23,0.959186321981765,0.66024268822176,75396.76,460482415.629504,1016020178.09442
"576",1280016000,24,0.953494147116753,0.619311181485841,77738.56,430267360.6556,995939920.218327
"577",1280019600,1,0.945438132505635,0.631801492885667,79450.6,441126676.840352,966972894.05461
"578",1280023200,2,0.941082839874276,0.589576375217647,81158.92,480206062.90248,889059369.909008
"579",1280026800,3,0.933795187311956,0.507568873969425,81502.2,679069216.355968,846912713.392293
"580",1280030400,4,0.940391902392483,0.36040798163327,81862.12,859271599.737328,713696141.816834
"581",1280034000,5,0.92732502426553,0.230798505564686,83416.52,767081337.727824,599565239.764856
"582",1280037600,6,0.914042736204297,-0.0494589156729593,84443.28,1238680890.89725,585542985.688933
"583",1280041200,7,0.902142682133274,-0.477065252229027,86301.12,1367741398.93702,607051358.694916
"584",1280044800,8,0.90372406937143,-0.327221354247246,86559.52,1162806366.85483,589501102.927768
"585",1280048400,9,0.89614336230686,0.111843946302432,86426.92,729143304.882896,515670976.939423
"586",1280052000,10,0.89830826509841,0.539306271543014,88034.04,317074576.34848,469596589.185743
"587",1280055600,11,0.896657800653316,0.257312389555502,88669.28,491846440.197184,488789500.520688
"588",1280059200,12,0.894396460879601,0.377170320455957,88395.4,358118511.578272,558889830.809873
"589",1280062800,13,0.906033558978868,0.367418592330279,88404.56,364922687.283504,597264925.124655
"590",1280066400,14,0.913608326108899,0.358606641534718,89736.64,492512540.938208,649347396.736438
"591",1280070000,15,0.909076295654446,0.498962587852553,91687.72,423639200.63184,702906884.861194
"592",1280073600,16,0.906024070042488,0.488469950112461,91817.76,253198322.593232,775290472.902687
"593",1280077200,17,0.890008418671285,0.483265268157032,91449.8,289068608.687344,848540781.144791
"594",1280080800,18,0.909340401840347,0.5150250114186,89029.04,238056526.742016,908692792.297041
"595",1280084400,19,0.910590751082656,0.476331922431474,88998.88,235467878.572736,902523687.3951
"596",1280088000,20,0.918263097317231,0.322112370269065,89383.68,315573674.979504,885974192.577044
