"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"299",1013598000,11,0.926427065184021,0.280641322252768,160247.36,10048971798.2988,1745226388.16848
"300",1013601600,12,0.926218568112114,0.234973099649086,159947,6189585545.01994,1681582377.34692
"301",1013605200,13,0.942732560000238,-0.191507957859267,159034.2,5155812603.51645,1784359445.53038
"302",1013608800,14,0.949670984516645,-0.0259582935246156,158420.76,5801306512.10614,1923255414.61159
"303",1013612400,15,0.938005504906385,-0.103691743169688,155632.8,4519441602.0887,1906936634.46295
"304",1013616000,16,0.931115286650687,-0.247450792791337,153211.6,4638049467.8109,1938657406.09489
"305",1013619600,17,0.914588495480464,-0.310590292782912,150779.8,3916226446.60374,1980562434.05066
"306",1013623200,18,0.912078262482074,-0.198257290777247,148655.88,3091395318.56216,2100728071.38345
"307",1013626800,19,0.920519274383207,-0.212355463818168,145726.76,2462683228.38797,2148515696.25895
"308",1013630400,20,0.930096485715021,0.0165777722462541,142076.92,1157638422.07445,2265290216.20894
"309",1013634000,21,0.939115077781082,-0.197510025198374,138174.8,720635032.107568,2302422234.78076
"310",1013637600,22,0.952881534330119,-0.418934951362547,134738.12,474595691.295984,2255383762.91148
"311",1013641200,23,0.968741713881525,-0.340073827012007,131128.6,303973393.26568,2166814838.18863
"312",1013644800,24,0.975665564965023,0.367888709139239,127691.4,200110026.498672,2048993223.72916
"313",1013648400,1,0.97775747688108,0.372036881977478,124028.8,215121587.002928,1956562831.33376
"314",1013652000,2,0.982480075314282,0.402897745151264,120631.2,217764970.613344,1839525544.74983
"315",1013655600,3,0.983839630509263,0.747077370676698,117798.6,276423490.288576,1765008235.27504
"316",1013659200,4,0.986913387793096,0.702704409729031,114858,356837073.647104,1623804652.15867
"317",1013662800,5,0.986699285222145,0.727433700720327,111287.72,858962754.309712,1686462012.94922
"318",1013666400,6,0.985527455206232,0.826530244060231,107318.64,1072484076.1264,1613834798.90055
"319",1013670000,7,0.984562469929061,0.362247028496556,103648.2,1209011759.60541,1528739087.25119
"320",1013673600,8,0.982413041988365,0.147137093471711,99368.44,1167281266.16026,1474933390.65119
"321",1013677200,9,0.981259837980976,0.306925917132331,94464.88,1021656229.08749,1466226141.18281
"322",1013680800,10,0.979447402658454,0.132441736705985,89776.6,1368715878.41973,1528899845.85038
"323",1013684400,11,0.975531180296404,-0.00293569367506319,85774.36,1585590709.09214,1570768906.08833
"324",1013688000,12,0.980457303100521,-0.221141371580283,81963.88,1513408880.23656,1858168337.32692
"325",1013691600,13,0.979386505419646,-0.145633375190442,79356.36,1561491577.34581,2194916202.95656
"326",1013695200,14,0.981929487146427,-0.0413862013304501,76833.76,1712808165.51061,2468331760.62067
"327",1013698800,15,0.968293239178224,-0.144223625587068,74192.48,1816391903.46386,2729706169.66617
"328",1013702400,16,0.959853520501612,0.43344920662526,72079.12,1735246372.9732,3059339898.59133
"329",1013706000,17,0.951295511710891,0.0525491769725903,69832.64,1972273072.83752,3205571714.23418
"330",1013709600,18,0.920439140330506,-0.460756457725507,67348.68,2277078805.8668,3401891872.23463
"331",1013713200,19,0.891277364064372,-0.550836227808478,65793.48,2318751237.88573,3617342867.81252
"332",1013716800,20,0.852475837338657,-0.487307102394062,64015.16,2510941731.39162,3847605776.29737
"333",1013720400,21,0.804897676923525,-0.265166279869376,63423.76,2487540648.65314,4010538051.54446
"334",1013724000,22,0.812292072629546,-0.753887045235826,64555.4,3261756815.33998,4251344069.49771
"335",1013727600,23,0.905959383854242,-0.68091755568195,66178.92,4668050064.69472,4607637500.74315
"336",1013731200,24,0.906402058335846,-0.814845873922941,67658.28,4954544517.60414,4967210329.25334
"337",1013734800,1,0.922316275774575,-0.670413829854249,68962.64,5263537340.25718,5306386857.0437
"338",1013738400,2,0.908910669641188,-0.824610172304124,70623.6,7165756284.85352,5612305372.68104
"339",1013742000,3,0.925434932430559,-0.562124550301936,73531.52,7868593609.74678,5877051050.61369
"340",1013745600,4,0.948988284853036,0.437158978311193,77490.28,6863568022.3247,6129158506.13161
"341",1013749200,5,0.968944245681207,0.358889954946848,82546,13251867504.1321,6367550590.20979
"342",1013752800,6,0.958571017135625,0.576746243735484,85247.64,7574652725.8151,6414978377.80567
"343",1013756400,7,0.952181732998617,-0.0698588166146988,86669.56,7783314832.30104,6646622131.95603
"344",1013760000,8,0.949966873138414,-0.0812390966104454,87565.64,6649538161.57659,6932785246.7744
"345",1013763600,9,0.939778983931646,-0.153612443988333,87683.16,6578722064.6635,7209316081.39467
"346",1013767200,10,0.938839374946304,-0.0124974862295952,87085.48,5647436563.14118,7422099406.98422
"347",1013770800,11,0.958020096311914,0.313613187183503,86702.28,2494475360.58302,7389277803.24333
"348",1013774400,12,0.947295830118878,0.638698829186645,84758.68,1266549097.12803,7351070278.68143
"349",1013778000,13,0.958916997944861,0.7713486848976,82337.56,1176657259.04693,7082624205.99559
"350",1013781600,14,0.962625018794914,0.788441908225203,80516.4,876699661.495984,6828707023.73953
"351",1013785200,15,0.965540111319983,0.765676059627437,78874.36,984007409.531792,6591734972.07415
"352",1013788800,16,0.971966335429889,0.699117902084927,76248.04,984792188.99768,6409265318.34495
"353",1013792400,17,0.97062364724807,0.651799183217446,74831.76,1334515460.81256,6236182907.70419
"354",1013796000,18,0.971004700371589,0.743715625899765,73151.32,1475793594.79437,6165636552.13962
"355",1013799600,19,0.972617375591869,0.785854917234125,71686.6,1569539067.09299,6006727063.19595
"356",1013803200,20,0.971407655846317,0.679592020365951,69739.8,1406676847.5172,5961178065.94799
"357",1013806800,21,0.976754593757643,0.597675431193099,68570.6,1688216009.21928,5998824779.73869
"358",1013810400,22,0.979541381068827,0.576538145799492,66652.28,2292045290.96304,5989522181.27959
"359",1013814000,23,0.978639255958936,0.525965039075038,63133.32,2449987613.09066,5995400610.44191
"360",1013817600,24,0.980216552328764,0.405449121609336,59609.88,2542885360.34842,5979682224.72795
"361",1013821200,1,0.979958182436668,0.264376874126721,56682.2,1504707115.37682,5948662822.46739
"362",1013824800,2,0.980493999785994,0.0295852890820434,53866.48,1323180026.88442,5877498583.20038
"363",1013828400,3,0.980951852217492,0.0398294097598003,51140,1932120249.75675,5628778452.25326
"364",1013832000,4,0.982097191087197,0.0748512646558464,46886.36,2401988413.57397,5396763334.64219
"365",1013835600,5,0.980857662114257,0.156824164754091,42282.92,2407607964.57944,5129169510.59062
"366",1013839200,6,0.966169422839043,0.132187091199072,36408.52,1402914182.70006,4852282000.74973
"367",1013842800,7,0.957371269802641,0.13395694257329,32444.64,998019125.004304,4636958816.9422
"368",1013846400,8,0.933426700855847,0.197029042474626,29512.6,1257444093.2008,4439288315.98281
"369",1013850000,9,0.90850337619771,0.396571599015331,26855.48,1136666096.18448,4151947011.52834
"370",1013853600,10,0.877421638838337,0.593599665225199,25032.56,959663120.940688,3873472204.69611
"371",1013857200,11,0.880408396199965,0.111166323714121,25324.28,2229204522.89202,3610522380.20114
"372",1013860800,12,0.905141568665627,-0.0418594203449887,25671.08,2691715100.4192,3501502171.01386
"373",1013864400,13,0.912786276489248,-0.0411770507091707,27432.16,2759773596.5335,3400496049.85884
"374",1013868000,14,0.909257382981346,-0.00948863839560762,29019.92,1982715317.08251,3285619381.05794
"375",1013871600,15,0.908035458918841,0.1240701598079,30517.68,1774953426.86238,3145839606.29345
"376",1013875200,16,0.906499748956302,0.768212867660116,31566.28,934532983.114176,3011774489.78816
"377",1013878800,17,0.932899823339863,0.877574588640258,32615.68,550169160.830768,2821933785.87179
"378",1013882400,18,0.94701853236595,0.774663706112246,33182.36,854704505.74072,2690534680.38269
"379",1013886000,19,0.958934977562983,0.804964134829478,34426.4,868050801.98032,2619618092.06523
"380",1013889600,20,0.912367535004791,0.768359056065842,34683.32,863968405.880144,2539281352.30945
"381",1013893200,21,0.910658393575802,0.824418633391219,34464.96,755328582.113552,2297103201.12444
"382",1013896800,22,0.913773675511866,0.832296490518565,34520.6,424967245.767104,2026033758.8518
"383",1013900400,23,0.906877152149104,0.590947928237403,34486.88,937664272.293552,1805654845.9464
"384",1013904000,24,0.915009311955951,0.664212324930174,34570.88,745960311.273408,1505673599.01937
"385",1013907600,1,0.929856451093993,0.289475158767326,34737.68,1524133033.01613,1190431941.26114
"386",1013911200,2,0.935940141230435,0.283121538967178,35135,1127614695.73128,935203944.962244
"387",1013914800,3,0.918211250432184,0.0266030317678986,37020.72,813671665.550896,661724089.345745
"388",1013918400,4,0.930152872511091,0.209767326556113,39043.72,1970082788.90458,611310345.620344
"389",1013922000,5,0.937224850569506,0.0963234478262834,41839.32,3840743050.72978,608984819.688516
"390",1013925600,6,0.934097357220676,-0.0538007427846399,44925.84,2085050049.33701,655523780.096774
"391",1013929200,7,0.944797976814302,0.468541952350262,49018.92,609460887.062928,663002509.882057
"392",1013932800,8,0.95377669398552,0.288079097181108,53590.96,1794778833.34314,719323923.953214
"393",1013936400,9,0.959793099714215,0.736062350080307,57443.72,356015116.015216,702248442.255432
"394",1013940000,10,0.96649372038372,0.671934782337497,61553.04,310241610.442624,727623068.401228
"395",1013943600,11,0.972739917983516,0.316981307342031,64934.96,513277514.632208,831255218.96903
"396",1013947200,12,0.972039018060916,0.378775801946379,66779.52,293260542.259024,905193667.174481
"397",1013950800,13,0.969962337181639,0.261168004502858,68525.32,301069637.648896,952963315.486695
"398",1013954400,14,0.969302833838258,-0.00710062964220223,70368.4,397592009.922224,1044227602.62523
"399",1013958000,15,0.96882266321653,-0.344592951177559,72336.28,764102177.12728,1207037141.08603
"400",1013961600,16,0.969079769578249,-0.57434935625624,74064.8,1403278523.07517,1495260517.66963
"401",1013965200,17,0.968839550945007,-0.647452409647609,75951.16,1601240389.06322,1788977094.90753
"402",1013968800,18,0.968576178406847,-0.711292848348441,77163.4,1667823364.45301,2013560608.3958
"403",1013972400,19,0.973856962194535,-0.724544377513773,77944.44,1865182963.0843,2198275768.91586
"404",1013976000,20,0.981288898353895,-0.777666181670173,79154.72,2564675353.68626,2347056064.14843
"405",1013979600,21,0.980973573455831,-0.764501539810078,81161.04,2711004185.73406,2529498058.80039
"406",1013983200,22,0.979760260353236,-0.800242853139825,83372.36,2038290198.90805,2703987067.82326
"407",1013986800,23,0.976961847792384,-0.750475268652177,85211.6,1881824477.28475,2896284937.62322
"408",1013990400,24,0.967920737736352,-0.806926976357533,88190.6,2196115425.20053,2992377839.86807
"409",1013994000,1,0.959285195360349,-0.788851252445634,90850,2356077385.34112,3076668481.93118
"410",1013997600,2,0.947528321242795,-0.586823401559445,92750.72,1927985014.68158,3185280348.45671
"411",1014001200,3,0.913770990010938,-0.552272634676535,96847.88,2164920609.57635,3274453449.3748
"412",1014004800,4,0.890961909217666,-0.755931867652332,97617.36,2062049992.13856,3285918774.38035
"413",1014008400,5,0.878546695668986,-0.831741100905904,97654.16,1618994782.75069,3350132871.25562
"414",1014012000,6,0.89220001617968,-0.604216091016573,96711.84,1083283040.41133,3439807014.71499
"415",1014015600,7,0.894502104744541,-0.630940463798941,96361,1409080192.44326,3391372482.3143
"416",1014019200,8,0.886506677582911,-0.320202293103659,93566.12,1532137776.11792,3479504639.94894
"417",1014022800,9,0.86458406255646,-0.445567698803575,90988.44,1852774430.90448,3490668861.53422
"418",1014026400,10,0.842795248373263,-0.312004298741323,89456.4,2426897566.96264,3681713457.35305
"419",1014030000,11,0.811803265633203,0.371622907696852,86604.32,2023455497.30704,3729869160.35156
"420",1014033600,12,0.784083226453331,0.75102751822734,84743.28,2100025413.56,3688792155.42047
"421",1014037200,13,0.76027295779405,0.34840234149007,83596.56,2636022771.53312,3739277702.92887
"422",1014040800,14,0.762132893454282,0.156526688889204,81949.12,3004902830.72467,3796294997.31752
"423",1014044400,15,0.774063640130682,0.644667817030145,79701.6,2996782671.68114,3750845324.38583
"424",1014048000,16,0.829099537462678,0.935593806103023,76714.88,2990727744.79576,3647143358.7151
"425",1014051600,17,0.874746200581504,0.956650274081467,73906.04,3564947645.05363,3449852872.19536
"426",1014055200,18,0.887608585628745,0.944809866421808,71793.28,3790399733.65226,3163458637.66619
"427",1014058800,19,0.902862114472393,0.942652914914805,70220.12,3937796702.93528,3028666999.07072
"428",1014062400,20,0.908725224302568,0.942969160494776,68820.12,5224302205.67867,2926831945.08329
"429",1014066000,21,0.912092552688279,0.956377544475836,66746.2,4955117793.35938,2808702849.76549
"430",1014069600,22,0.918851517256611,0.952391616280351,65162.12,5577577558.70205,2739030537.82727
"431",1014073200,23,0.918416893929695,0.935057133620243,63425.32,6965085672.2725,2715281297.66467
"432",1014076800,24,0.923885249839085,0.709785247300734,62447.6,7690610058.75538,2630219343.77091
"433",1014080400,1,0.914096792137983,0.655703389582117,61062.44,7128925941.96162,2616489681.69186
"434",1014084000,2,0.923669674189515,0.547945440324962,59773.64,6426010550.15962,2581207381.39181
"435",1014087600,3,0.941135290963519,0.614970482159169,58944.12,6040158780.93005,2616288949.3977
"436",1014091200,4,0.929423476807212,0.743036804704579,57246.72,5187260104.24229,2695419602.09223
"437",1014094800,5,0.919431480727162,0.671052207888758,56321.56,5926552125.01142,2846045633.23306
"438",1014098400,6,0.91602073058063,0.637291155120412,55300.28,6224566418.47363,2865173543.17768
"439",1014102000,7,0.920475869533805,-0.0276821241083402,57196.28,3223476061.0207,2800896036.68409
"440",1014105600,8,0.950146293776309,-0.267665664853446,59769.68,667133374.087296,2796858536.26672
"441",1014109200,9,0.96133367826152,-0.0174271973217853,63490.64,947146220.832128,2732547473.66776
"442",1014112800,10,0.9691413604066,-0.250233243210787,67643.48,3071451965.25922,2714627234.96931
"443",1014116400,11,0.973220205152928,-0.14791180748082,70510,1373867946.68629,2634917188.46529
"444",1014120000,12,0.975016348063472,0.638773353787552,74392.28,1752232757.52853,2735786433.46816
"445",1014123600,13,0.97921712355857,0.624680814303061,78352.44,2032722038.84662,2854269425.6648
"446",1014127200,14,0.983145305264191,0.432356512297094,81822.68,2785027484.00093,2975608703.82974
"447",1014130800,15,0.985721631759887,0.686449655075454,85137.6,2448931058.67498,2968670272.61591
"448",1014134400,16,0.987221771330118,0.755350738389964,89281.76,2398742522.42646,2965145795.0063
"449",1014138000,17,0.987226904277041,0.01450348580979,94661.68,3513040993.45966,3062458698.92213
"450",1014141600,18,0.986147438620174,-0.110014494262593,99032,3283218636.0768,2966887494.05538
"451",1014145200,19,0.982281529923837,-0.712610418150638,104390.52,3825725536.2575,2947771512.44589
"452",1014148800,20,0.979225581987305,0.554475982919681,109924.24,2817758826.04709,2863495779.00305
"453",1014152400,21,0.978918925582911,0.676788524579697,114554.64,2548233320.17022,2758994878.05269
"454",1014156000,22,0.974968378696676,0.581422183805042,119594.36,2866969144.90914,3480863567.86656
"455",1014159600,23,0.970954506486031,0.625746466594673,125421.48,3307791211.62198,3983432534.16265
"456",1014163200,24,0.968115464700391,0.406442887641515,130974.32,3813310760.83118,4482408281.01697
"457",1014166800,1,0.964890744193486,0.337618664214546,135768.8,3839050894.99931,4339433217.92504
"458",1014170400,2,0.960552497974744,0.121863170942751,139173.56,4348187090.5045,4234598912.41824
"459",1014174000,3,0.947372600040876,0.226656872499984,144117.16,4400827975.9843,4191825680.10445
"460",1014177600,4,0.935802909957894,0.0321210310950026,149803.32,4839216747.53256,4102925104.94699
"461",1014181200,5,0.925367620897128,-0.0757200205671036,153431.52,4618605401.09768,4135604370.06616
"462",1014184800,6,0.844758507407019,-0.11143010533216,157329.32,4547939468.04224,4247475977.5929
"463",1014188400,7,0.801504632911246,-0.453655803317246,161198.28,5266110872.08342,4382502262.11404
"464",1014192000,8,0.784083408212215,-0.486436877599553,160933.08,5186523679.06331,4389313536.15627
"465",1014195600,9,0.871180260070432,-0.357380842425454,157814.72,5064253871.56739,4438815160.93833
"466",1014199200,10,0.938086225622096,-0.116923713726437,154170.44,4941725770.32325,4406701029.13536
"467",1014202800,11,0.959446998809954,0.476116987546727,148767.6,5333057287.20226,4333227437.22232
"468",1014206400,12,0.964207864557578,0.492812697258452,144321.6,5504445293.41755,4197881848.32103
"469",1014210000,13,0.972027051979378,0.177876360509672,139811.68,6586078156.04654,4030117898.39465
"470",1014213600,14,0.976911091166887,0.153337592239876,134438.32,6888652313.35216,3847051330.69766
"471",1014217200,15,0.979932262030394,0.0551110614036935,130379.24,7120552832.09166,3619998605.3524
"472",1014220800,16,0.976913535143286,0.00673051191830635,127664.68,7232353345.58723,3543014230.41
"473",1014224400,17,0.976573984537798,-0.0321023967788016,123570.68,7455015617.36093,3528551335.04432
"474",1014228000,18,0.962398899723961,-0.200521429406345,121685.92,6986939387.05003,3407675130.44526
"475",1014231600,19,0.958781627188564,-0.165965172624544,120798.8,5838028990.74677,3420492230.58278
"476",1014235200,20,0.959914183591279,-0.231040572813672,117454.44,6508473737.97581,3434654727.97192
"477",1014238800,21,0.950659567319015,0.375294158197336,116310.32,4454051712.96158,3420147142.72015
"478",1014242400,22,0.948543798301901,0.53855819896865,120173.92,1179357942.95424,3393049796.69783
"479",1014246000,23,0.965519755428543,0.52802625412959,122944.08,2269971609.9963,2598437333.84678
"480",1014249600,24,0.957845558628064,0.52728534839734,125401.6,3227521237.73376,1991906918.5839
"481",1014253200,1,0.943922851011911,-0.0519549789094699,123549.72,2966198957.75206,1294245806.62615
"482",1014256800,2,0.943648204569579,-0.0450244276448711,122342.04,1945748773.69179,1289019089.09774
"483",1014260400,3,0.949867137822113,0.147306116742543,121571.12,756966718.866176,1269914533.60114
"484",1014264000,4,0.943032885092096,0.285788149430644,120767.24,692103382.568128,1267216393.18995
"485",1014267600,5,0.936958376972355,0.580920005697623,120970.04,438055513.543024,1185467025.16678
"486",1014271200,6,0.930473160121046,0.493847084737484,121712.04,654766682.216736,914086823.796829
"487",1014274800,7,0.935269696838735,0.436794224566788,122762,918985886.9896,633763736.841249
"488",1014278400,8,0.940732372392497,0.377722798220776,122844.88,565028706.825072,395653477.736726
"489",1014282000,9,0.944004664596504,0.558063304639542,124090.6,174640698.04288,325904638.991789
"490",1014285600,10,0.942378771997312,0.426951508310221,125063,122980784.327088,296082455.6733
"491",1014289200,11,0.940309544552833,0.339686330840436,126967.12,91318770.966832,319705056.866997
"492",1014292800,12,0.934464954291228,0.339014232926085,129987.24,127185961.400464,341576716.576708
"493",1014296400,13,0.929489592159625,0.286051061868664,133338.12,125923573.04768,332460762.589638
"494",1014300000,14,0.932410667197364,0.475519716249437,136757.2,178944434.205088,325236877.847903
"495",1014303600,15,0.923523722158362,0.335078994580418,140771.24,118820494.122416,316207050.589094
"496",1014307200,16,0.917244558919791,0.047384951753518,143716.36,212178277.705424,299543538.668202
"497",1014310800,17,0.910371415940369,-0.249526265732136,146140.32,268320587.638208,279727691.52465
"498",1014314400,18,0.901156317682434,-0.0704365397290449,149898.6,263143801.805328,253646531.759355
"499",1014318000,19,0.908154184280061,-0.101244914839338,150546.44,276558598.744144,216640853.919612
"500",1014321600,20,0.893499749298333,-0.0909168562472914,151311.8,357427121.302032,205167242.531328
"501",1014325200,21,0.887462941427792,0.394851581904246,153365.64,284953431.535568,267650174.365266
"502",1014328800,22,0.918377659416158,0.489729023553422,152811.2,569777566.487232,306556728.359551
"503",1014332400,23,0.897512892246983,0.40065429642311,147732.68,388012842.256112,331144964.769419
"504",1014336000,24,0.851974829883655,0.436298928107968,143654.16,406492208.773504,381921629.613255
"505",1014339600,1,0.854104180534659,0.273589828739652,138634.92,463184030.891216,430393413.214928
"506",1014343200,2,0.868527979521189,-0.514794710812419,138432.76,776662635.282928,621036720.34578
"507",1014346800,3,0.869847855682854,0.487309723617363,138020.12,620610662.856768,810297432.013168
"508",1014350400,4,0.904844221649606,0.559212274911312,137941.32,696276058.535376,971209225.859524
"509",1014354000,5,0.942634239052477,0.577562609541888,136206.12,646016276.015824,1130825692.04098
"510",1014357600,6,0.922230407962718,0.688069975915045,132440.16,660196199.520608,1291975471.09734
"511",1014361200,7,0.85502369277141,0.70311616064761,129558.56,702804885.57088,1420720351.53459
"512",1014364800,8,0.774264142444159,0.88397852872643,126720.48,682091219.233216,1612887949.63632
"513",1014368400,9,0.76221821225005,0.796302683917807,124812.76,733606857.433344,1786619745.7288
"514",1014372000,10,0.784022339380311,0.942717810731437,124298.88,600523408.399104,1937857764.57708
"515",1014375600,11,0.778666480146896,0.952075142969361,125460.76,681632639.90784,2059348872.5293
"516",1014379200,12,0.795808478994497,0.865600956854677,126233,1243555692.61555,2285693729.1736
"517",1014382800,13,0.802234022287318,0.952517925969504,125509.36,957603965.426032,2455929108.4759
"518",1014386400,14,0.795282820643833,0.935980177892678,125242.04,1085711937.84486,2696509004.72259
"519",1014390000,15,0.765314291681277,0.918392603152001,124819.52,1197494513.89866,2938973622.63078
"520",1014393600,16,0.750080065022414,0.899015109492941,123627,1277876557.76027,3208893867.82402
"521",1014397200,17,0.793961370635833,0.882701118413633,122346.44,1040523928.09378,3386834819.62257
"522",1014400800,18,0.811923678813172,0.837420434549388,120865.68,1197105907.09269,3675182538.05505
"523",1014404400,19,0.81277829995249,0.794316114744263,119412.56,1348888845.21245,3936382348.68483
"524",1014408000,20,0.824654979168493,0.749661798178906,118450.28,1581161490.62291,4259943321.47147
"525",1014411600,21,0.842809640425253,0.609383408797494,115946.52,1355091429.69109,4551543691.29567
"526",1014415200,22,0.876855626270281,0.279931379924257,113530.96,1576874468.21782,4726807188.34584
"527",1014418800,23,0.884270354287965,0.318966428469522,111616.68,1594439339.48704,4877029242.81013
"528",1014422400,24,0.903281432561157,0.515665237181808,109484.16,1353714554.5449,5101688895.83074
"529",1014426000,1,0.91642817202731,0.27806878441646,106871.92,1682331935.70973,5304802712.7269
"530",1014429600,2,0.936572473666568,0.282946093779826,103826.92,1417355269.54808,5509781508.30084
"531",1014433200,3,0.949882442334449,-0.340263062404783,100628.2,1782849583.88115,5549848282.17241
"532",1014436800,4,0.954905220054091,-0.206006481126505,97271.44,1284610402.00494,5562624701.79327
"533",1014440400,5,0.96192627677745,-0.591643923714587,94018.12,1433030671.8916,5641135810.134
"534",1014444000,6,0.967865400351782,-0.650357483489904,91403.48,1456093288.84197,5711075546.20445
"535",1014447600,7,0.969958641780457,-0.46477131872977,89533.32,1489184782.09062,5657144324.80004
"536",1014451200,8,0.974141839788224,-0.275607280372903,86210.44,1394633177.88955,5697849625.66622
"537",1014454800,9,0.972603594016261,0.0948710883561542,83302.68,866497898.323696,5517310618.38746
"538",1014458400,10,0.98045888892752,0.18530256354957,81055.68,517821613.67416,5481978579.49551
"539",1014462000,11,0.978720179270107,0.453958911630077,77769.44,1124066750.16402,5455182654.913
"540",1014465600,12,0.975221503659359,0.507330354940641,73615,637814769.149328,5444879431.92451
"541",1014469200,13,0.974944173105252,0.421002903679927,69884.52,1419397462.23766,5342197095.75053
"542",1014472800,14,0.974584736796304,0.440988476715366,66890.32,883505682.219552,5310276764.1542
"543",1014476400,15,0.970704018998422,0.449464243641236,63342.8,847480358.128368,5188064802.59104
"544",1014480000,16,0.970225076832981,0.603793094394159,59833.68,522681673.11528,5106481671.69153
"545",1014483600,17,0.966434593777283,0.513919918569992,57463.84,742874696.476672,5064272718.42999
"546",1014487200,18,0.963005273837819,0.511600858967141,54382.4,756560477.950592,5131015552.87663
"547",1014490800,19,0.960800074810177,0.471853181688325,51514.96,724041412.662416,5055498175.82544
"548",1014494400,20,0.939291004332137,0.572125610779437,48128.08,688950090.772096,5024780620.15927
"549",1014498000,21,0.943257766204903,0.223038007089335,44946.88,357723057.667184,4951324656.17622
"550",1014501600,22,0.942074232315997,0.217633176709655,43523.52,700134430.079136,4911716390.62124
"551",1014505200,23,0.933223669633624,0.137031309450176,42163.88,1036500419.3256,4892462510.22826
"552",1014508800,24,0.911725186879366,-0.216777326844431,40143.68,2096170610.85997,4904311401.06713
"553",1014512400,1,0.879520353705379,-0.24037799613123,38445.2,1460072433.94352,4844693830.57507
"554",1014516000,2,0.858300441122728,-0.162178431831404,36803.96,875331874.285344,4805457381.40436
"555",1014519600,3,0.864098506292948,-0.408786090926489,36528.8,1392185347.18357,4718305939.9884
"556",1014523200,4,0.861112516736257,-0.407952234900458,36438.44,1601488496.5041,4650284551.01561
"557",1014526800,5,0.867045299353759,-0.472370079740349,35898.32,1501935791.36629,4635371371.54719
"558",1014530400,6,0.852719221814056,-0.577581042571638,35408.04,877223987.499936,4570618945.70075
"559",1014534000,7,0.837365680366003,-0.508330645027596,35875.76,4843576771.10344,4542030454.34912
"560",1014537600,8,0.832457273823228,-0.606985007982449,35547,4327830013.25078,4654784352.15294
"561",1014541200,9,0.914776834131902,-0.416294298242818,37516.56,7455514901.33514,4726185107.94908
"562",1014544800,10,0.899255854819146,-0.689488848111081,37798.32,3182400126.13645,4869520566.43928
"563",1014548400,11,0.894007163324399,-0.324994185974898,38025.8,4744495442.26802,4875408914.08589
"564",1014552000,12,0.88538724409484,-0.0470438100947581,38113.92,5514873323.96646,4890747204.57625
"565",1014555600,13,0.895165190154279,0.01675991350316,38847.32,4164842980.62819,4904313960.42342
"566",1014559200,14,0.891730226181802,0.121110165044591,39087.52,6812698199.93658,4898073583.59423
"567",1014562800,15,0.891867833679095,0.139410961603466,40012.88,4923371698.85469,4926465580.23175
"568",1014566400,16,0.886365051414571,0.378138100964138,40584.4,5167520238.86506,5050288134.73963
"569",1014570000,17,0.898184375994185,0.498593608645741,40851.6,7527139227.45541,5130547665.68217
"570",1014573600,18,0.895645841682174,0.521621105627138,40393.76,5898113561.84891,5132129833.47805
"571",1014577200,19,0.882359067170779,0.652280851954611,40869.56,5446793653.21872,5082344212.33978
"572",1014580800,20,0.887564109852936,0.831465445850819,41064.08,7823697086.45606,5082179803.46359
"573",1014584400,21,0.878152062144072,0.784741714877319,41497.8,7000368618.3592,5055711413.80443
"574",1014588000,22,0.87972075669376,0.703417683202485,41737.56,3745103995.49027,5033778412.1892
"575",1014591600,23,0.879861710132954,0.397359370023259,41861.28,1270384557.78523,5019071064.8742
"576",1014595200,24,0.876437118676633,0.33500148894801,41780.4,1499432801.3252,5033900451.36253
"577",1014598800,1,0.874467702233269,0.422952243042612,42172.88,615300458.90368,5003708525.07166
"578",1014602400,2,0.886049943349971,-0.322503464338343,42424.8,165230748.291904,4981453633.59202
"579",1014606000,3,0.89064729001893,-0.32387839469956,42999.88,278205571.978816,4913985015.27287
"580",1014609600,4,0.881817355871649,-0.16903929080999,43484.44,682678968.566944,4843460510.95405
"581",1014613200,5,0.879838846463963,0.160091956538649,43590.2,393538389.821904,4768867710.93982
"582",1014616800,6,0.853835140509809,0.319287101022325,44027.96,478201168.434592,4663038252.1271
"583",1014620400,7,0.876319131115744,0.191229589347063,44218.36,325266372.642384,4642837261.05505
"584",1014624000,8,0.884009694377683,0.113033631505782,43323.4,235468912.43648,4649046725.76781
"585",1014627600,9,0.933286020261951,0.0234335258364098,42828.92,455209678.762944,4648595937.42387
"586",1014631200,10,0.910936462855442,0.0020249471915107,41137.08,391351467.663712,4611211450.95519
"587",1014634800,11,0.90907907154077,0.0536140641435062,41087.84,699068387.60856,4645674086.46166
"588",1014638400,12,0.91348624911475,0.160238350690472,40954.96,1830078952.92144,4671769889.06492
"589",1014642000,13,0.913781517085902,0.168514768368619,40839.6,1695371857.71978,4726979027.45508
"590",1014645600,14,0.920594548995516,0.226787332225724,40891.44,1672612970.91821,4752191403.82816
"591",1014649200,15,0.908153051700518,0.306611184071102,40676.76,1033274611.30395,4729152653.43331
"592",1014652800,16,0.901344905764032,0.452446567119426,39741.04,1308287657.56392,4606833235.2826
"593",1014656400,17,0.921794542756638,0.489887896865374,39177.96,1229708295.8949,4423184633.19523
"594",1014660000,18,0.937898505997967,0.474485903923918,39167.52,1059641249.35654,4220005179.25689
"595",1014663600,19,0.926863573419716,0.52341137958327,39501.96,930602735.845904,4047937012.48025
