"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1018688400,9,0.934256639388361,-0.014968183125346,47939.28,834262296.80112,3426440149.26168
"298",1018692000,10,0.932512830823556,0.0214231544671494,47661.2,933356803.739552,3525565450.35661
"299",1018695600,11,0.929052287906738,-0.0979969434552437,46676.68,825154880.079568,3568973471.62348
"300",1018699200,12,0.927633235034366,-0.231639473613065,46190.88,953372624.905296,3513671294.62402
"301",1018702800,13,0.923333691819087,-0.256495396748567,45639.08,1234934860.32106,3538107953.7961
"302",1018706400,14,0.924210344135343,-0.590345590216416,47213.2,1208509886.55528,3461715613.38518
"303",1018710000,15,0.947292428660821,-0.151404512683532,49710.24,1449430271.39371,3431416351.97802
"304",1018713600,16,0.922938122535514,0.122202145182731,49037.12,1115469624.57894,3457861345.81807
"305",1018717200,17,0.931429774083888,-0.0416137016589882,48862.04,1805725174.0327,3295315560.37731
"306",1018720800,18,0.938865984151232,-0.0493218988598203,48677.64,1823891343.47298,3187128166.51081
"307",1018724400,19,0.923194886936855,-0.296393757300115,46710.32,1635632364.77757,3139598720.2521
"308",1018728000,20,0.916874016370779,-0.232149214127021,46820.4,1327387631.6395,3076013896.68009
"309",1018731600,21,0.90256336009264,0.28020545392715,47132.16,1307199702.1057,3008615848.74329
"310",1018735200,22,0.910879831928184,0.699737551026916,47651.48,1476092965.61216,2976457517.36295
"311",1018738800,23,0.937091885290045,0.800137546720346,48046.32,1044428141.72461,2963815226.10545
"312",1018742400,24,0.93988572634828,0.767309044350581,49297.84,1012922669.63347,2942137216.93676
"313",1018746000,1,0.930693190337782,0.688550280936977,50359.48,945706947.730688,2936892035.88395
"314",1018749600,2,0.909763829140628,0.643333764980059,52305.44,1063108674.72822,2923216133.50835
"315",1018753200,3,0.904278151100741,0.609723013229963,53958.68,1140197736.28426,2936300781.60689
"316",1018756800,4,0.898160036708475,0.651577020698139,54676.04,895596218.79344,2970191822.7084
"317",1018760400,5,0.898855745794808,0.628368240085939,54645.8,927536271.653296,2956582544.32507
"318",1018764000,6,0.897619233653362,0.503469635266798,54800.4,1151774469.12928,2882140888.34885
"319",1018767600,7,0.903488073213238,0.484271329942288,55198.56,1148097327.90872,2779094697.95523
"320",1018771200,8,0.906388742112989,0.230028847583727,55579,1385575450.96979,2773064182.04519
"321",1018774800,9,0.89900070541785,0.0116237962108649,55375.24,1756523477.49696,2752416709.49666
"322",1018778400,10,0.90736095690748,-0.14160051173274,54675.68,1799351858.31966,2678513959.94175
"323",1018782000,11,0.915789228302275,-0.387906064186217,54383.2,2273806983.91534,2636744898.60405
"324",1018785600,12,0.903693155057895,-0.499545392081007,54725.68,2209830017.75416,2601472412.07709
"325",1018789200,13,0.911653635768749,-0.694720393203735,54546.32,2436685297.48389,2595057945.38665
"326",1018792800,14,0.920534727297601,-0.828097964728229,55226.92,2682760976.90842,2591443813.28879
"327",1018796400,15,0.940831852112731,-0.643594770667628,57207.44,3510177913.81442,2703116069.40045
"328",1018800000,16,0.970449399604581,0.687162243750656,58877.12,3674438198.93557,2865210929.63444
"329",1018803600,17,0.976891207683606,0.730977957840517,62273.28,3475514684.41773,2890391388.50823
"330",1018807200,18,0.974415947046195,0.840619610506395,63970.4,2477628878.47846,2923589289.86317
"331",1018810800,19,0.972755541713327,0.851317341169552,65436.56,2442041523.76466,2936754953.62708
"332",1018814400,20,0.971657807235357,0.851840382784189,66877,1796211118.16986,2997653400.71264
"333",1018818000,21,0.976702230666272,0.890690682407427,68550.96,1362931941.95618,3018178264.8584
"334",1018821600,22,0.970338737946326,0.844988785560068,70568.72,1891402116.5544,3021169698.94183
"335",1018825200,23,0.976393648884777,0.790005571005104,71170.2,2097284145.37482,3079201975.70748
"336",1018828800,24,0.966166275358442,0.846146626436587,71519.2,1452767115.73446,3185746622.39313
"337",1018832400,1,0.967529473452204,0.822008160638123,71583.4,1515044060.54664,3318831028.98323
"338",1018836000,2,0.96921858867761,0.714432394325957,71697.96,1377210696.38424,3289362522.07007
"339",1018839600,3,0.9705385171771,0.669759466736837,71568.32,1182192718.81502,3212102652.01935
"340",1018843200,4,0.976027099389665,0.658390019673217,71295.24,879488913.284752,3137527203.2491
"341",1018846800,5,0.974676108997406,0.345178577667613,71384.04,1015366271.82478,3070448770.5662
"342",1018850400,6,0.978113122709518,0.513358233228833,71894.44,865210948.28048,2984806644.07182
"343",1018854000,7,0.979553614760173,0.538849210835828,72682.48,898340044.582032,3061537462.85615
"344",1018857600,8,0.979938463908279,0.417679512886848,72724,965477084.621984,3178160549.22983
"345",1018861200,9,0.978248712702757,0.259598315344563,72873.36,1098750640.53096,3178483695.30221
"346",1018864800,10,0.974539999861704,0.248449775440428,73405.12,1204690478.9768,3148412663.20952
"347",1018868400,11,0.972379085548779,0.183478116766002,73679.32,1116725394.63461,3079259987.39105
"348",1018872000,12,0.973120750304058,0.448063670096091,73914.72,885109912.695472,2992830236.14961
"349",1018875600,13,0.96321297627088,0.186967070136923,73956.96,1057263345.7647,2923302659.69892
"350",1018879200,14,0.967953865143863,0.0192273048428083,73982.76,1122090722.31339,2774702456.68613
"351",1018882800,15,0.982360887920873,-0.247820899748792,73042.28,1321632223.38267,2670701906.36908
"352",1018886400,16,0.983098134301386,-0.268492755766598,69721.32,1407960703.33797,2469465058.59987
"353",1018890000,17,0.975220078929945,-0.326915781499849,67042.16,1349683340.37486,2358503901.90252
"354",1018893600,18,0.973177812930816,-0.160697034541451,64931.36,1225666225.33515,2413492237.34559
"355",1018897200,19,0.971307206744331,-0.176284880390152,66199.44,2907006066.4305,2462021258.78547
"356",1018900800,20,0.979627805765415,-0.0639896239103631,67677.76,4470077042.91942,2530172119.01702
"357",1018904400,21,0.98038136404347,0.146938269220592,68760.96,3913254248.00888,2610703346.3212
"358",1018908000,22,0.97717210352684,0.165802999895489,69076.6,2883956351.21661,2764978105.83637
"359",1018911600,23,0.960511284313808,-0.0636099650387402,66713.88,1525694633.68704,2908452925.14464
"360",1018915200,24,0.962593944492724,-0.252012566641813,64765.64,1149193288.48579,3012726408.42246
"361",1018918800,1,0.969943838709118,-0.252593660453162,63291.08,1907251013.64165,3116734634.23903
"362",1018922400,2,0.963924990967238,-0.316868453239662,63715.12,2298652256.39421,3171929026.88887
"363",1018926000,3,0.959623462603688,-0.271421652729559,64515.76,2178849096.93165,3338565441.50219
"364",1018929600,4,0.962074434633563,0.0806301314781078,65434,3130885983.79645,3478288255.53957
"365",1018933200,5,0.957573103530032,0.211305465969078,66009.56,3090844514.44334,3634895820.24892
"366",1018936800,6,0.95769683650174,-0.112951522031374,66643,1785350878.16619,3658965079.10246
"367",1018940400,7,0.951629540227707,0.0391747024566734,66118.2,992264571.342496,3616963373.45935
"368",1018944000,8,0.958858405381114,-0.0436930468397185,65241.24,970805178.605616,3512676051.48131
"369",1018947600,9,0.961600830493674,-0.0755697523826954,65239,741368649.269824,3375472235.28744
"370",1018951200,10,0.966373454445427,-0.0556052799555709,65472.72,468175792.355248,3202708059.64351
"371",1018954800,11,0.963208154173644,0.188047911113554,66101.6,1013786845.84824,3307165448.71613
"372",1018958400,12,0.958685451511103,0.393087517041645,66773.24,3860667241.79752,5650327133.36381
"373",1018962000,13,0.954966265900452,0.633024237942892,67305.4,6272401050.65744,7570139724.03469
"374",1018965600,14,0.948317823474453,0.60129505997666,68545.92,9603514312.33529,10369471938.485
"375",1018969200,15,0.943175130502477,0.594166071393697,69432.8,12839008176.7762,13168472148.2612
"376",1018972800,16,0.935797862719317,0.314747123693051,72066.32,14917438909.2364,14947139552.1362
"377",1018976400,17,0.940075041318905,0.58407178353573,73117.56,15739375010.8116,15914938385.9847
"378",1018980000,18,0.92035103206236,0.646057995811016,72516.04,16689465846.747,16000359182.2335
"379",1018983600,19,0.939027060507387,0.689549124018973,71932.04,16116279908.0007,16079685257.6167
"380",1018987200,20,0.935522020843935,0.696258587387839,69237.12,15861436822.6482,16143673958.8272
"381",1018990800,21,0.920450106807007,0.659733383060998,65294.08,19916700820.1546,16731777173.2332
"382",1018994400,22,0.900588318387613,0.644540591983544,61724.28,20305066304.342,16613043552.0638
"383",1018998000,23,0.918782473398837,0.671028467350713,58956.24,21112742235.4002,16448981175.7859
"384",1019001600,24,0.922814746386434,0.619571421011133,57989.04,20396342469.0972,16451177636.1472
"385",1019005200,1,0.925199746032791,0.618166089490198,57152.36,21548165769.3416,16378695690.05
"386",1019008800,2,0.925442764623119,0.483597376877337,56750,24298489316.0463,16463149248.5932
"387",1019012400,3,0.930078101521393,-0.053077398543564,55090.12,25127514954.1976,16553602444.6346
"388",1019016000,4,0.935205974122532,0.0527281086870549,53803.96,23983710582.8419,16521327288.0287
"389",1019019600,5,0.928067528161579,0.281688458578119,52208.36,21967513702.9355,16484297562.7563
"390",1019023200,6,0.933128494753791,0.317046162637712,51984.96,20990579588.5733,16591675209.8622
"391",1019026800,7,0.927793653465218,0.141133487375149,52367.48,20597808965.1225,16824657350.07
"392",1019030400,8,0.920369627829092,0.555929445796224,53108.08,22392283052.156,17085388957.7701
"393",1019034000,9,0.89578276113429,-0.495904016725237,54178.8,23175349314.8714,17263642870.0539
"394",1019037600,10,0.915524156070013,-0.729077073790417,55873.32,22911047451.8641,17548295791.9642
"395",1019041200,11,0.95994808992255,0.107586586025962,61525.36,17188384726.367,17927426312.5259
"396",1019044800,12,0.980941416948478,0.983502191695323,73273.16,15421948099.8342,18092379006.8819
"397",1019048400,13,0.987958628279977,0.97929748586524,84555.4,15096517683.534,16077969455.6383
"398",1019052000,14,0.991726488622172,0.979517294629685,97741.24,19120303751.9592,14451008798.0486
"399",1019055600,15,0.992713152628739,0.9686371627992,110245.8,28747673410.5875,11941905826.6072
"400",1019059200,16,0.992476722422404,0.9280526789975,120794.28,30322480716.3447,9505302985.56878
"401",1019062800,17,0.993549719328957,0.91964331171884,127231.28,21680292872.0648,8061538968.85285
"402",1019066400,18,0.98998411223218,0.854125975638069,131251.96,19777549018.1928,7497700269.74577
"403",1019070000,19,0.989672427965481,0.852665144541182,136157,18514277032.8928,7747384748.75826
"404",1019073600,20,0.990665455222515,0.802487094616277,140636.32,17818700150.1068,7943998485.18237
"405",1019077200,21,0.988183478196008,0.82791087830528,147681.72,20744335024.6174,8200026715.61783
"406",1019080800,22,0.983691831516942,0.114621664361659,151018.28,19382327857.5043,7933801345.63314
"407",1019084400,23,0.976260354571858,0.200844173956717,152992.28,16442260924.446,8219594319.01306
"408",1019088000,24,0.973388105734528,-0.497632357297518,152974.2,14885238582.305,8607075179.85603
"409",1019091600,1,0.975407943068987,-0.615775175671022,153596.76,12853186364.6324,8891766596.38256
"410",1019095200,2,0.980094590648564,-0.660584449978403,153064.08,11904649032.5727,9226886187.09131
"411",1019098800,3,0.979488925005463,-0.649327228789025,152503.16,11644472359.3476,9239628499.2015
"412",1019102400,4,0.983189284162199,-0.511941200152145,152740.56,10268336316.2214,9229918725.09451
"413",1019106000,5,0.982601121473378,0.00781286870336664,153017.16,8110970263.00856,9157069016.15825
"414",1019109600,6,0.979117763385371,0.486557939326414,152325.84,5746605965.26685,9025322600.39528
"415",1019113200,7,0.976786291880547,0.469341002117963,150790.2,4243413814.3387,8739004298.83886
"416",1019116800,8,0.975014893767468,0.377031275926515,148993.88,3808531136.81326,8602878323.74296
"417",1019120400,9,0.975150103513213,0.439626398949602,147818.68,8164289696.87573,12308845556.9783
"418",1019124000,10,0.978085952954188,0.501778514520401,145909.56,9252458388.94379,13511381199.5497
"419",1019127600,11,0.98231026047054,0.630620974185904,143028.84,8776727181.62694,13408769473.2602
"420",1019131200,12,0.983901522519928,0.595080140052442,135733.16,12432699066.799,16331596816.2453
"421",1019134800,13,0.986003166569631,0.690226775868676,121783.28,18469135756.748,22128542120.894
"422",1019138400,14,0.984602454486053,0.706216390556529,108649.64,22571383890.1715,24961989712.3292
"423",1019142000,15,0.981080378991665,0.769703493184182,93673.44,21442327857.2011,25057621641.2476
"424",1019145600,16,0.976134673785776,0.873655923705936,78743.4,21554568035.0042,25371663694.2394
"425",1019149200,17,0.977084884013127,0.891478312049859,65972.08,19751922160.6819,25596561525.9797
"426",1019152800,18,0.981538303332112,0.886564875650253,55721.28,21522638219.7052,26104156057.1221
"427",1019156400,19,0.979517790208393,0.881962517828576,49296.32,23962527129.2756,26909424089.5779
"428",1019160000,20,0.976978087147962,0.88598138672926,42574.4,24239942388.5175,26937498230.5013
"429",1019163600,21,0.982627759777052,0.872592330582165,35972.44,28117400282.6703,26696714622.8802
"430",1019167200,22,0.968604682957376,0.730227274521753,26741.76,38284986950.5919,27221839176.2212
"431",1019170800,23,0.939402553676921,0.723637629927183,22271.4,38236702834.7431,30077117936.4862
"432",1019174400,24,0.907008950066596,0.725537705925413,18952.24,42552662392.3299,31334379651.1283
"433",1019178000,1,0.887319490832042,0.480449664029546,17227.44,45416336885.4987,30993844911.0597
"434",1019181600,2,0.875533322619437,0.361430931448168,15064.48,48492483720.9326,30564888072.737
"435",1019185200,3,0.871786494487352,0.144379150357306,14991.12,46702834904.411,30161231093.408
"436",1019188800,4,0.918536670658317,0.127263088795673,15046.96,46281636923.0142,29992851986.8875
"437",1019192400,5,0.929577786191583,-0.101238926487404,15685.72,38681173829.9548,29728313756.4976
"438",1019196000,6,0.973547938694001,-0.0157855567158093,17139.72,29413959457.0227,29722583643.8454
"439",1019199600,7,0.986131053270019,-0.175800272895114,19910.4,28388995489.1315,29785309546.9909
"440",1019203200,8,0.987102963949549,0.773497358647842,26714.44,17708874279.3837,29949861734.5205
"441",1019206800,9,0.995887802583742,0.747449404976401,43270.44,9341593414.67197,29972665128.6938
"442",1019210400,10,0.98745429906445,0.71003103596003,54715.6,9605633988.71864,25950046918.3847
"443",1019214000,11,0.978203375344513,0.744766208842103,62027.44,10954998297.5943,24420505753.7534
"444",1019217600,12,0.966586843232719,0.825815192869969,77654.16,8739233540.14141,24200401708.8523
"445",1019221200,13,0.97022503122147,0.800978798095665,97524.04,9355692359.92274,20878206519.44
"446",1019224800,14,0.972296063670266,0.74357352473853,113014.44,8292058031.03282,14769130465.7484
"447",1019228400,15,0.965515376072058,0.701293570071162,121636.64,9581660343.94373,11755709928.9724
"448",1019232000,16,0.964667366641134,0.731989614309858,131221.8,8776968771.16942,11568887602.1375
"449",1019235600,17,0.963126887584726,0.690084494455913,140584.6,10753457538.9498,11200806591.9081
"450",1019239200,18,0.961027304485043,0.701607047969406,150818.08,11695033717.1897,10938033723.8785
"451",1019242800,19,0.962315251325931,0.721325812235653,161801.4,12246393070.0806,10366038036.2231
"452",1019246400,20,0.960676762963613,0.610294981702883,169919.16,13419297220.8093,9518722105.15532
"453",1019250000,21,0.959045439752428,0.539272910645981,176302.16,14231342836.1013,9455809655.84021
"454",1019253600,22,0.953974325961265,0.426399685025896,186512.56,18104808446.5759,9669987005.86293
"455",1019257200,23,0.93265152497606,0.665787286806631,201975.64,21070885710.3267,9077337758.49723
"456",1019260800,24,0.926271676979398,0.561093264475295,213403.8,23115548796.6544,6161752703.61844
"457",1019264400,1,0.892750384764451,0.246648847226662,215870.52,19077543679.3502,4993049874.04227
"458",1019268000,2,0.884579658171411,0.236830206582294,219613.48,14306358948.7135,5331135826.89844
"459",1019271600,3,0.888270706466515,-0.20747253567276,222641.4,12342945465.8899,5755508291.102
"460",1019275200,4,0.877457438906183,-0.0533102881468357,228516.12,12051926729.7678,6160771939.02201
"461",1019278800,5,0.872654496914056,-0.362494907576264,230817.2,11560781206.4856,6450552052.99961
"462",1019282400,6,0.87368006025055,-0.298886979421774,230876.52,10516275780.5582,6854263346.06466
"463",1019286000,7,0.871559878810012,-0.332092639177235,230041.64,9135595814.83661,7200004083.27529
"464",1019289600,8,0.877691642254883,-0.504473907005556,228068.56,7907939409.16499,7530343638.18311
"465",1019293200,9,0.892656837870798,-0.53696428005918,221916.52,6311194613.04309,7777577668.29436
"466",1019296800,10,0.906701495608105,-0.86375785794069,207826.56,8316362149.20294,7946580390.59816
"467",1019300400,11,0.909053951381026,-0.85548767587721,199821.44,8129837883.70746,8318553879.73889
"468",1019304000,12,0.926068275097565,-0.325138036780427,198054.96,9863411230.47147,8703972463.2452
"469",1019307600,13,0.914100563047509,-0.482883234530186,187282.44,10716031565.8846,8992858224.82022
"470",1019311200,14,0.891897242445302,-0.567168027547107,169432.92,9657458045.99277,9292936302.46408
"471",1019314800,15,0.911480287398813,-0.592647830124018,154946.6,7617578822.61771,9448079255.06683
"472",1019318400,16,0.915158670149866,-0.0413698820946865,146797.8,7083589602.51389,9326994310.66776
"473",1019322000,17,0.922008891730119,0.398215947536564,137482.68,6118529509.11832,9123224697.00469
"474",1019325600,18,0.927302755907904,0.484496682683133,128304.24,5177984327.90371,8776531833.65038
"475",1019329200,19,0.925286404797896,0.258050745502504,118395.84,5464935706.07398,8428837486.36238
"476",1019332800,20,0.933193509263594,0.630650080690848,107627.16,3063854387.14245,8100194240.17424
"477",1019336400,21,0.937154801121324,0.783073584039541,99688.04,2037566866.26912,7744433941.07149
"478",1019340000,22,0.947806817717806,0.663095338896753,93442.28,2284093557.68773,7395844944.7815
"479",1019343600,23,0.949110877088356,0.739933952638439,83577.84,2524047464.62725,7107354782.05664
"480",1019347200,24,0.924302552566137,0.709768505956661,68425.36,2342233544.88538,6779752878.13205
"481",1019350800,1,0.937097149206299,0.697849550621939,56524.88,1725877235.72555,6438728715.17949
"482",1019354400,2,0.941043123228618,0.698381570462366,54070.44,1676027701.11939,6051884141.19938
"483",1019358000,3,0.944676800091754,0.772794958289225,50349.56,1491770945.74795,5661509298.67281
"484",1019361600,4,0.958670723087072,0.795698521547267,47313.96,1611799286.10186,5285094857.76205
"485",1019365200,5,0.973376352113944,0.794170082309869,40804.92,1614651382.5901,4899558225.06321
"486",1019368800,6,0.973509805127554,0.883632233513577,37774.16,1774339861.27771,4537741378.38128
"487",1019372400,7,0.974287724240392,0.898891293810875,35499.32,1540755651.32306,4103211393.7426
"488",1019376000,8,0.977504506319403,0.902469252151076,33308.4,1537116537.03878,3677093087.91014
"489",1019379600,9,0.972898662534502,0.929829883098048,31847.6,2920460971.97642,3304951627.11127
"490",1019383200,10,0.975194671832269,0.919491625297361,30913.2,3312618713.94954,2919910338.89727
"491",1019386800,11,0.981604747058352,0.816853757341204,28166.44,4249519550.37198,2517855562.09576
"492",1019390400,12,0.993222151853974,0.866050030992319,24417,3471748305.93443,2107163652.44464
"493",1019394000,13,0.983516815867136,0.734703229106311,19047.44,3559675755.49658,1723452875.26956
"494",1019397600,14,0.952613461942612,0.675832884565494,14714.16,4299537138.49563,1371051121.94973
"495",1019401200,15,0.953369772690108,0.698875577959968,13548.72,4101291582.16955,1055709351.67429
"496",1019404800,16,0.941180268974471,0.596755017973926,14472.76,1673576562.93573,804531596.915954
"497",1019408400,17,0.960454127565234,0.563143854939758,15869.68,858187472.365312,701149748.797254
"498",1019412000,18,0.976034498541564,0.491465833897654,18693.84,628248088.822464,581209555.491485
"499",1019415600,19,0.980097386619298,0.378583862495596,21218.64,679206864.807632,554044788.398063
"500",1019419200,20,0.985592461151702,0.0735884084895082,23881.84,1217812591.0192,503264882.039758
"501",1019422800,21,0.988884726362748,-0.0568553734448943,27153.24,1056040948.3932,476226410.737942
"502",1019426400,22,0.98888753127425,-0.19114765108011,31726.36,521213856.603456,479369328.516571
"503",1019430000,23,0.987324736130031,0.129094738299049,37257.48,874855575.926768,467975005.037887
"504",1019433600,24,0.988477948437479,-0.223281703520361,41890.08,650863656.988272,394779176.318482
"505",1019437200,1,0.989867705778393,-0.236381912770192,46124.32,482504844.699232,384470672.449668
"506",1019440800,2,0.988663222320265,-0.0297525422073424,50754.88,442134948.257632,382577813.129534
"507",1019444400,3,0.987267261815624,0.187815936467276,55229.16,374869035.388608,392974347.202424
"508",1019448000,4,0.984211570843906,0.455074063709231,60818.12,281230167.748976,388587473.506264
"509",1019451600,5,0.983334115379223,0.185392183941702,66460.92,4206767482.86458,4732856546.08781
"510",1019455200,6,0.983274730477077,-0.0232784997565469,72251.32,10793008882.2425,11630899310.0722
"511",1019458800,7,0.98206599688283,0.268745093514882,76725.4,15880334951.4154,17673481733.9575
"512",1019462400,8,0.982361598241151,0.492346826372561,81537.76,19871451064.7021,22309989230.8084
"513",1019466000,9,0.982929009449594,0.247595207469958,87068.12,22081229107.0029,24654715751.5147
"514",1019469600,10,0.981263838082634,-0.0269718295438769,92422.04,23532130746.2104,26530036416.6452
"515",1019473200,11,0.978280817349306,0.338635528610884,97282.08,26065733286.0467,28728068063.3236
"516",1019476800,12,0.974628033416389,0.775315593836145,101847.32,28530878515.282,32767085322.2469
"517",1019480400,13,0.970061020557317,0.870733345983797,106095.92,31967358605.3329,36989940754.6919
"518",1019484000,14,0.96649080647662,0.712554857052677,110074.64,36072562426.1275,38906942093.0937
"519",1019487600,15,0.955075489765706,0.726429118583607,113646.88,37355098463.5281,41151968397.5813
"520",1019491200,16,0.947938626987407,0.814301677230633,117587.44,38681252443.0881,44395104929.6566
"521",1019494800,17,0.929381325285877,0.551334831351541,120470.72,42393629727.8447,47013558462.9335
"522",1019498400,18,0.91693608681006,0.443293621009507,123044.84,48154421932.4132,49446651002.0739
"523",1019502000,19,0.910092917350597,0.207454489804759,124126.6,51626779888.7598,51551302275.6325
"524",1019505600,20,0.870741317932726,0.0036579373832576,125177.56,57479722161.2828,53530236750.6612
"525",1019509200,21,0.809680002436294,0.12879463011054,125855.8,60462265776.7706,55600165094.879
"526",1019512800,22,0.874347703671539,0.0167720046674279,125749.68,63509614764.4524,57302014047.4358
"527",1019516400,23,0.896379773019427,0.102105307419374,124634.16,66488027115.0696,59138953019.1033
"528",1019520000,24,0.900435168818875,0.119899238855615,122714.64,68888294726.5089,61168814545.0722
"529",1019523600,1,0.902791695631052,-0.0428787057016596,122446.08,67304660003.7557,62129081058.896
"530",1019527200,2,0.881529369269092,0.180189756324889,121514.72,70084827526.3371,62598382241.2243
"531",1019530800,3,0.8732195386081,0.273243026219025,121781.96,66654090079.0942,62938704730.5331
"532",1019534400,4,0.890088578757426,0.55724200605066,121548.16,64358514499.6257,63111280981.0074
"533",1019538000,5,0.978019072102634,0.790524555032882,133362.12,18050253456.9952,63277740604.5785
"534",1019541600,6,0.987511103812965,0.832909112317277,148581.68,7428491961.09896,58935987830.2654
"535",1019545200,7,0.98991536071019,0.812128104232496,162569.84,3759030505.58712,51988118240.8188
"536",1019548800,8,0.988640326946678,0.790373470228016,175896.8,4214805685.76395,45894664658.6026
"537",1019552400,9,0.986602314837688,0.784494716905614,184966.84,7044811202.18002,41309809562.4691
"538",1019556000,10,0.985669640552822,0.844346560235051,192324,7687975106.64726,39057914859.736
"539",1019559600,11,0.987264116562903,0.869942821091238,200543.48,7748556314.15576,37145078211.2937
"540",1019563200,12,0.98015642831846,0.935383416393877,212502.28,5873886442.42944,34926954508.447
"541",1019566800,13,0.97796956208491,0.940671544924463,225024.56,4581817531.80126,30873866206.943
"542",1019570400,14,0.977552618905319,0.929821827112805,233469.04,5373514686.97176,26649382551.0223
"543",1019574000,15,0.977153536972032,0.941485037933685,242729.96,6134117948.2851,24736787603.6328
"544",1019577600,16,0.971858500856983,0.953541975190919,254099.08,6770594436.282,22490835485.4976
"545",1019581200,17,0.974098430222351,0.936003984638549,263661.4,6590986795.60904,19337108737.3181
"546",1019584800,18,0.974632611117179,0.949032364748081,272828.72,6790535686.36026,16706847095.8239
"547",1019588400,19,0.973221392660811,0.940763995851385,281655.72,7631911365.83536,14260775741.4287
"548",1019592000,20,0.966807432888284,0.915283554038078,290514.2,8024081836.00141,12153226266.8936
"549",1019595600,21,0.965476893178613,0.906904599116866,300065.04,9993874615.71782,10174744222.1957
"550",1019599200,22,0.962022197671791,0.846027757117339,308786.64,10502227136.4691,8105191436.58952
"551",1019602800,23,0.950852242455508,0.827037406020895,318028.2,12776972000.1582,6405423787.76623
"552",1019606400,24,0.948684180141144,0.795611047782821,327399.4,13338721575.1674,4591112908.53597
"553",1019610000,1,0.953064800671693,0.624139235646897,333797.28,12503404547.5795,2579839343.41157
"554",1019613600,2,0.944720444454027,0.563464739076512,337542.6,11911075576.8065,1640845582.16109
"555",1019617200,3,0.939955044310619,0.0137048607843623,341681.6,15946198468.4299,1185777432.90402
"556",1019620800,4,0.932100136125007,0.0592321479916555,343550.96,19083982016.0787,849492865.936326
"557",1019624400,5,0.946968543815192,-0.0698745613550275,345885.88,15253677462.5027,660404656.873392
"558",1019628000,6,0.957877647416096,-0.289021897213159,334106.28,12152493353.3968,494959774.021059
"559",1019631600,7,0.957479504972678,-0.0573263990919871,317783.56,6533803387.26104,456498203.438821
"560",1019635200,8,0.964378747229718,-0.279037323586903,301329.68,2882467727.51981,593136864.205939
"561",1019638800,9,0.975776417709507,-0.0565948951707702,286240.84,1933223489.73762,653153693.946154
"562",1019642400,10,0.975665176350333,0.102181400998843,274506.56,1822659536.7768,1024327661.74017
"563",1019646000,11,0.979865243364545,0.0692971103319061,265013.12,1738545072.03664,1546329173.47781
"564",1019649600,12,0.983000880160929,0.166258130103114,254700.36,2133460191.80808,2357241025.87497
"565",1019653200,13,0.98278322975518,0.385785597831071,241769.76,1929289088.50549,2355771055.81742
"566",1019656800,14,0.991504134562931,0.339187835759698,228353.52,2123350093.39069,2362471426.97193
"567",1019660400,15,0.990063326344334,-0.0887130288567826,219064.36,2957355658.20782,2506825311.52847
"568",1019664000,16,0.991547848928354,-0.0699721226391693,209483.24,2740243183.48496,2502865075.38225
"569",1019667600,17,0.987730622370668,-0.145028272015609,199984.76,2602881338.29682,2538429027.06411
"570",1019671200,18,0.985089246306018,-0.216494017327011,189833.4,2925934893.27259,2533553636.81465
"571",1019674800,19,0.984802390712613,-0.0464543125993218,179865.48,2674953958.53646,2538161908.48999
"572",1019678400,20,0.983482699191787,0.0754890795078344,170582.24,2444352179.75202,2552175624.26637
"573",1019682000,21,0.981834738820979,0.444158422983982,161825.08,2688789851.83381,2724050329.65453
"574",1019685600,22,0.98182501216905,0.479239675801295,152257.52,3147676159.61114,3085558217.56449
"575",1019689200,23,0.97802660375498,0.508952643735781,143452.64,4335511394.92549,3773151963.15222
"576",1019692800,24,0.972931708549968,0.45069711450171,133706.84,4671451837.97054,3878115077.99319
"577",1019696400,1,0.966896109148858,0.674825448528677,123757.2,5120270705.66528,3904539935.27999
"578",1019700000,2,0.948690902877298,0.486300692034394,116613.16,4999083601.25386,3882981308.3169
"579",1019703600,3,0.948900100236288,0.411422258594036,111249.28,5064570132.0339,3865974159.03045
"580",1019707200,4,0.937503423644575,0.478305631006806,106950.36,5732036182.36379,3852593327.90333
"581",1019710800,5,0.929269489179123,0.477636881653875,103756.16,5475995144.70173,3844566688.34914
"582",1019714400,6,0.9168007720652,0.136478120712059,100835.24,6505292494.30046,3881434035.11556
"583",1019718000,7,0.866969581280112,0.227778969663444,100164.2,5842520563.36677,3998310768.89
"584",1019721600,8,0.923597674288245,0.508544760192986,102176.6,3668992820.76994,4271180415.04482
"585",1019725200,9,0.938457039889505,0.576427477135908,104749.96,3558362491.64715,4463757959.85595
"586",1019728800,10,0.947072179666291,0.684692448308513,110340.32,2898846091.18915,4757059318.09455
"587",1019732400,11,0.958682120586969,0.734577327543983,117369,4736579077.04418,4669628918.49537
"588",1019736000,12,0.969629926194169,0.627674135873017,123826.16,7469476353.58878,4314690261.90215
"589",1019739600,13,0.920876375453898,0.673894417888414,123861.28,3695291898.42285,3757401109.71154
"590",1019743200,14,0.923761455199312,0.738477006605518,123503.92,3216142740.49138,3956392729.26074
"591",1019746800,15,0.905272331878123,0.668731186268939,126352.24,3429493063.21162,4154851304.05106
"592",1019750400,16,0.900707199230945,0.770833322063557,127223.84,3225290116.45186,4153968390.12166
