"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1129194000,9,0.869907037777474,-0.677759405246105,54856.64,535915452.76104,3603737198.79025
"298",1129197600,10,0.868949892211945,-0.604477455245699,56200.04,565802742.76304,3742795984.08452
"299",1129201200,11,0.868630779804605,-0.729021368725058,57168.76,599504510.229248,3920490442.56877
"300",1129204800,12,0.917153755691061,-0.814291439669801,57723.6,1195027643.8932,4048975200.88044
"301",1129208400,13,0.852470465129344,-0.858027459709097,56046.4,1144931419.3381,4174970206.25957
"302",1129212000,14,0.863570557922433,-0.862763893342502,56299,1625118158.99219,4343024118.97226
"303",1129215600,15,0.876853681208584,-0.816162405666019,57885.8,1129506714.32512,4559570101.42856
"304",1129219200,16,0.89827441208013,-0.834798239709483,59119.4,828164226.8156,4809975325.84808
"305",1129222800,17,0.892735327671578,-0.82162574301349,59167.36,1031616382.51949,5006792602.70867
"306",1129226400,18,0.872087309206486,-0.783478135002671,59154.2,950385725.226512,5170402585.7136
"307",1129230000,19,0.768185974974355,-0.792448490209551,59134.64,1340944998.92442,5375889078.42465
"308",1129233600,20,0.787362037834379,-0.796758826723841,59252.8,878424759.315616,5553902378.83979
"309",1129237200,21,0.81528607566428,-0.757551631256049,58033.2,1003937747.36557,5762350088.2825
"310",1129240800,22,0.767352332285458,-0.712015597661729,57060.08,1011241795.13605,5950418840.68096
"311",1129244400,23,0.791159421769337,-0.608193188330864,57425.28,877513043.3692,6251667617.52994
"312",1129248000,24,0.835141552317295,-0.648977092347186,57409.84,1031630845.46021,6517534153.84993
"313",1129251600,1,0.830191162164557,-0.81607002296205,57573.64,1254848847.83301,6761798588.53777
"314",1129255200,2,0.78094505364488,-0.730835427716896,56370.52,1472855782.93565,6891285450.40907
"315",1129258800,3,0.807880592458314,-0.741374976317959,55378.96,2118206216.70459,7030534717.14039
"316",1129262400,4,0.80262077680008,-0.7191871535064,54524.64,2339853701.33246,7158102902.55018
"317",1129266000,5,0.82181278307777,-0.749978525591379,53770.76,2252316999.58682,7271792773.04802
"318",1129269600,6,0.849110542398802,-0.649089101982593,53026.4,1473992717.5028,7293978904.02215
"319",1129273200,7,0.854551541724813,-0.295864205923145,52291.24,1326231881.5861,7188889623.71793
"320",1129276800,8,0.879636164117432,-0.209549541302217,51636.56,1415094049.5751,7139939549.33291
"321",1129280400,9,0.918841150413423,-0.0420868096585289,51613.88,1153841398.99803,7131112976.17505
"322",1129284000,10,0.919689536089751,0.152197811196603,50402.32,917227203.042272,7077754600.50313
"323",1129287600,11,0.915002818415511,0.267326870925502,48857.24,530106130.08512,7077284850.27131
"324",1129291200,12,0.934631982827147,0.373075657599037,47849.64,806434702.637968,7045283524.54645
"325",1129294800,13,0.934120457390076,0.383897891590646,46903.8,1268220004.54504,7075855814.86568
"326",1129298400,14,0.951948614710671,0.24354957850497,45740.44,2198378683.87909,7052519720.72206
"327",1129302000,15,0.953581409846692,0.580032360724176,44144.36,1692700459.7341,6963725105.11337
"328",1129305600,16,0.955351262057159,0.578509523192228,42195.16,804821521.135328,6890507773.84384
"329",1129309200,17,0.952053392648076,0.520362663253303,40723.68,747643253.584208,6785574898.79335
"330",1129312800,18,0.956561515251166,0.562704354249307,39556.36,807937313.48784,6709533532.51224
"331",1129316400,19,0.961470824278674,0.489991464208073,38115.64,560185130.725168,6649226900.80217
"332",1129320000,20,0.969881496913488,0.460103022863578,36987.4,372746972.406832,6582854950.83528
"333",1129323600,21,0.971931239219216,0.429442821555855,35602.96,233361009.137424,6499614050.33268
"334",1129327200,22,0.974668978717664,0.501374065891192,34385.92,206450916.872992,6358699479.87349
"335",1129330800,23,0.96927831894531,0.502875847818065,32315.32,258720532.874448,6192281154.48334
"336",1129334400,24,0.967720414368182,0.52120682916351,30517.28,300813037.731216,5900713984.76321
"337",1129338000,1,0.972646717698634,0.66210835269757,28847.4,203763340.537328,5587408275.42436
"338",1129341600,2,0.96322419243249,0.631859635535777,27952.96,203830164.117632,5305166402.90246
"339",1129345200,3,0.957585382688146,0.728821242223986,27097.96,166645767.576944,5089855462.776
"340",1129348800,4,0.955600654911251,0.698997335907521,26336.48,164449668.732112,4767535760.9342
"341",1129352400,5,0.943874040065867,0.659929620235606,25615.96,229851387.164816,4452125229.2459
"342",1129356000,6,0.937823497504962,0.513511098002516,25472.44,252264155.16944,4234697045.39099
"343",1129359600,7,0.955034754714286,0.185783876428503,26301,728649206.83384,4037206408.10523
"344",1129363200,8,0.950171792144254,0.345834765098923,26649.4,848872492.426656,3928775324.89402
"345",1129366800,9,0.941383148126777,0.649867109483642,26708.76,413102954.46592,3779471747.00392
"346",1129370400,10,0.948086651073991,0.705554551657998,27102.96,687168803.581552,3585975710.21119
"347",1129374000,11,0.941284781536998,0.614559403234248,27106.2,376986010.700512,3504491382.66319
"348",1129377600,12,0.942316167940319,0.621468015869471,27322.08,294568912.67512,3406714672.44096
"349",1129381200,13,0.934406805591608,0.637167599809542,27128.04,358390946.48848,3377836729.2728
"350",1129384800,14,0.940499875044119,0.654363459590707,27280.52,1221474460.66922,3354106247.55639
"351",1129388400,15,0.942661038665655,0.205345602913322,27836.76,588289017.065104,3409499869.3482
"352",1129392000,16,0.939529744014895,0.281800852881487,28282,515579590.472672,3257205661.81453
"353",1129395600,17,0.943918533812787,0.0383108656944533,28934.2,570714990.989296,3267502176.85971
"354",1129399200,18,0.940019840755372,0.125622307757749,29413.8,549898397.049552,3390186017.08804
"355",1129402800,19,0.94307915030361,-0.125356652395056,29790.92,701430406.76656,3494439776.30456
"356",1129406400,20,0.935749217825028,-0.207813937984466,30184.08,764286352.438464,3518220119.7913
"357",1129410000,21,0.931002277670122,-0.218035644626932,30662.4,762505146.124816,3412367191.76707
"358",1129413600,22,0.924273123876371,-0.364276413804525,31523.48,841740844.30544,3325225958.05621
"359",1129417200,23,0.923296913957391,-0.525842433566261,32571.8,1228756056.56646,3226351461.18267
"360",1129420800,24,0.932329342633471,-0.243173447548244,34541.8,1236514756.38746,3050789029.94168
"361",1129424400,1,0.921159601099601,-0.265014345546657,36868.76,1771323321.89286,2999199856.36896
"362",1129428000,2,0.918432938460284,-0.219729001292183,38940.6,2307171893.08219,2996546225.72238
"363",1129431600,3,0.926600010333217,-0.271475278036431,40683.04,1921861870.7813,2925322492.73564
"364",1129435200,4,0.929477774911548,-0.0583809269051612,43540.24,1891429281.75811,2862343671.28373
"365",1129438800,5,0.944100882689941,0.527836733734461,46128.72,1379619770.24347,2863471217.72574
"366",1129442400,6,0.954082088223747,0.542144416576788,47730.24,1498267557.46533,2839291307.65363
"367",1129446000,7,0.967973730953569,-0.194289445864276,49441.84,1921533999.43213,2756937660.45551
"368",1129449600,8,0.968077224670359,-0.439343552499968,51155.2,2451273986.05016,2709525450.41371
"369",1129453200,9,0.969181856779502,-0.279005117390674,52803.44,2301049919.81854,2718951209.83989
"370",1129456800,10,0.966337967197448,0.59052335920459,54784,1491138754.04416,2704084231.79346
"371",1129460400,11,0.967773746980204,0.490120037267138,55550.2,1395441316.67795,2681042187.65392
"372",1129464000,12,0.962539314010486,0.624836273777718,56329.84,1179349922.91693,2606230527.29857
"373",1129467600,13,0.969494712064191,0.772761989310173,56539.72,911241915.045408,2494060071.54541
"374",1129471200,14,0.961602092211223,0.736038729429335,56689.28,1054872143.23552,2319591701.2599
"375",1129474800,15,0.958038656784063,0.76504330359674,56338.68,1253605674.6167,2080201633.12019
"376",1129478400,16,0.941944337040266,0.745516356265438,57703.12,934331292.361232,1811752958.87674
"377",1129482000,17,0.925344927124904,0.626250393977931,57636.68,1051654655.24464,1791039321.98267
"378",1129485600,18,0.924964713886543,0.464149935488979,56885.68,1507233401.31581,1686825629.85667
"379",1129489200,19,0.928021905023653,0.335851244904125,56244.48,1704858570.50142,1448731478.72218
"380",1129492800,20,0.931727923639521,0.173602550897962,56090.4,1855617843.80909,1228521201.83047
"381",1129496400,21,0.919278458073346,-0.0779727837216814,56845.96,1933086080.83336,1043263945.68257
"382",1129500000,22,0.916015093552561,-0.354287771243393,57437.64,2083189976.6943,1070226372.81697
"383",1129503600,23,0.908820696874406,-0.590669792789237,58249.2,1883140324.47302,1111173234.25962
"384",1129507200,24,0.920223673152006,-0.825021735021898,60964.84,1552001796.68928,1145907665.1449
"385",1129510800,1,0.935119596851186,-0.437022571934282,64295.4,2840316600.02629,1368378021.32336
"386",1129514400,2,0.950173346038694,-0.465098524562481,67319,4675059364.18899,1549475865.08844
"387",1129518000,3,0.946371632643457,-0.738194105573147,68957.32,3698263307.25723,1728658159.51672
"388",1129521600,4,0.945248659225069,-0.750028967019815,70354.16,3879956502.94277,1961498000.05999
"389",1129525200,5,0.950465323380176,-0.0996067974264284,72036.16,3597472009.96923,2145255016.00272
"390",1129528800,6,0.947880551327054,-0.359302655149502,73761,4307989508.37762,2233919578.33678
"391",1129532400,7,0.945168422092803,0.311735140141355,75066.24,1471960400.9685,2290416347.26527
"392",1129536000,8,0.942321559715477,-0.043619393055186,76058.28,1923579766.21282,2362604039.11852
"393",1129539600,9,0.937548937849872,0.265914771448706,75729.52,1331076604.98795,2454457909.56045
"394",1129543200,10,0.940429023007628,0.0236073373267447,76100.16,1693726197.98878,2499426495.6346
"395",1129546800,11,0.94778298255773,-0.0320313448666105,77147.4,1786187608.87464,2523811882.81285
"396",1129550400,12,0.949496135093289,0.0319344645213414,78670.76,2162185860.31234,2583683738.06791
"397",1129554000,13,0.953524342935327,0.0691237129621263,80819.84,1957921153.72669,2612185459.67754
"398",1129557600,14,0.950196777161826,0.501054134679418,83632.32,1602678484.02632,2628134501.75699
"399",1129561200,15,0.944654865966768,0.475019163871493,86570.68,1697144289.78997,2645858128.19105
"400",1129564800,16,0.936298196626435,0.288314715150144,89284.76,1679803399.11978,2650601281.54767
"401",1129568400,17,0.954792868362245,0.536038112701098,89580.16,1418241374.8563,2652724280.84646
"402",1129572000,18,0.940308262011841,0.49999254256925,90336.88,955525846.160368,2622574040.82398
"403",1129575600,19,0.948609082139473,0.422095605177592,92044.24,841107339.327328,2484831855.24931
"404",1129579200,20,0.950746029862684,0.488884154128329,93628.24,702080788.746576,2409008631.42504
"405",1129582800,21,0.938730967654979,0.573818963306476,95179.8,431930527.702816,2333121092.55292
"406",1129586400,22,0.924354224226378,0.797652014004892,94966.72,254455749.349264,2315296669.05182
"407",1129590000,23,0.916996218949637,0.16561771001018,94673.84,492991271.01512,2248393378.12834
"408",1129593600,24,0.943323469952755,0.00593011674492829,94356.56,531541605.742304,2253162823.14427
"409",1129597200,1,0.957498769972606,0.632662330926137,91307.92,380202767.548048,2364381358.34925
"410",1129600800,2,0.962421699358158,0.668588532843535,86938.92,325395179.909552,2333062712.06548
"411",1129604400,3,0.969186482261276,0.58617327329721,82378.72,377211218.021248,2301616039.39695
"412",1129608000,4,0.970011961994286,0.342839880152278,79376.8,520231305.807184,2278560337.54232
"413",1129611600,5,0.972891363354918,0.211983625596576,76861.36,512320976.643424,2258104276.90068
"414",1129615200,6,0.966859351250491,0.0223650423494462,73938.96,929217541.851008,2305832561.09366
"415",1129618800,7,0.965193256884433,-0.170336217007837,71744.88,1423596481.69845,2399552578.46316
"416",1129622400,8,0.962208009244474,-0.209108509240619,70548.96,1190922512.0483,2536793710.24225
"417",1129626000,9,0.964042232014473,-0.369427261468191,69037.6,1354288895.56066,2670105377.46829
"418",1129629600,10,0.961812077240145,-0.607741599858554,68244.68,1856854603.15968,2790225993.33927
"419",1129633200,11,0.956945854641949,-0.711591866753722,67697.12,2799342309.16296,2938144816.06213
"420",1129636800,12,0.951316707142925,-0.739877927642734,66063.76,2745874735.46064,3130096617.02086
"421",1129640400,13,0.965999615972023,-0.687713215328271,65194,2310058543.2365,3293533657.16266
"422",1129644000,14,0.962140076922923,-0.653689992740096,64364.04,2865839548.79824,3450935814.53903
"423",1129647600,15,0.953372708256898,-0.369134869132713,63340.36,1770587868.16987,3603136567.28026
"424",1129651200,16,0.952828968947009,0.032382804791708,63036.48,1463743186.37342,3763815293.07391
"425",1129654800,17,0.948096389793367,-0.180061369948673,62971.52,2544914499.52102,3959376889.21422
"426",1129658400,18,0.967127691333164,-0.229892958242253,63619.36,2993407457.17814,4126893898.73997
"427",1129662000,19,0.970466938637274,-0.309095213456429,65627.04,4109101629.94976,4283281324.81385
"428",1129665600,20,0.969751704376592,-0.483075233134527,66718.2,5059034571.37482,4434906509.60276
"429",1129669200,21,0.969174478071722,-0.316373304822168,67748.32,4256677180.27661,4640161043.33689
"430",1129672800,22,0.979180006497373,0.341717491475631,67987.12,1305903379.8453,4857494242.45716
"431",1129676400,23,0.980268525602867,0.144777828202445,68555.8,1058781914.54088,5081688253.80088
"432",1129680000,24,0.971767357368571,0.081264918323898,68523.56,618489775.804432,5248361155.52442
"433",1129683600,1,0.976224777172975,0.165484670195822,67715.36,541055496.305984,5089763890.7642
"434",1129687200,2,0.97622128224219,0.252135682739391,67933.24,555209635.173376,4892539298.35464
"435",1129690800,3,0.977236933757197,0.317286620103505,68149.72,533796019.542224,4776194322.35872
"436",1129694400,4,0.972084779046595,0.418224818670483,68304,756697719.27912,4657609504.02432
"437",1129698000,5,0.973688007994306,0.533346008272714,68441.12,1229534097.5464,4600670125.52585
"438",1129701600,6,0.978006351572888,0.474348773264848,68110.16,1300352033.59923,4668596785.13448
"439",1129705200,7,0.97525497830804,0.403247544539355,67345.24,1317805511.51592,4657616419.09123
"440",1129708800,8,0.97509739017309,0.455161416873355,66113.28,1230427973.66032,4543470876.71574
"441",1129712400,9,0.979276436427259,0.485995788022355,64987.4,1086899263.14765,4562772071.13264
"442",1129716000,10,0.983202689614612,0.366278406907883,64010.64,771974858.192848,4647073567.70416
"443",1129719600,11,0.98367492490548,0.239888888173826,62667.36,1065391082.32174,4798098347.34419
"444",1129723200,12,0.984460594932185,0.161294897851612,60826.16,1289925502.14318,4985949158.83211
"445",1129726800,13,0.984835124584151,0.0161777174111163,59386.08,1007539534.35318,5161152688.82817
"446",1129730400,14,0.987115184915336,-0.273004167937587,57740.52,1360919841.24782,5345812796.42185
"447",1129734000,15,0.987923745786316,-0.501428449351105,55946.2,2354998739.30107,5565125480.47932
"448",1129737600,16,0.988804972669261,-0.510687119554125,54127.84,2962759568.10035,5808886475.25994
"449",1129741200,17,0.987409690940587,-0.522455636211078,51756.84,3037328929.12982,5996098751.39363
"450",1129744800,18,0.986574116672254,-0.481763074741096,49765,2215018599.07397,6105115062.32317
"451",1129748400,19,0.982696018371764,-0.63264575005062,47798.2,1519233770.10835,6224094754.61453
"452",1129752000,20,0.972983684227824,-0.602782552733151,45676.4,2805305572.42646,6389469346.88843
"453",1129755600,21,0.957299857141642,-0.552168418631798,43533.48,3130535217.4655,6584590399.02118
"454",1129759200,22,0.915206282911269,-0.602487552492271,41391.52,2146437807.71725,6732342286.30103
"455",1129762800,23,0.859009301147538,-0.629082486667346,39470.4,1416110892.236,6878682153.24959
"456",1129766400,24,0.907359359587065,-0.759748007763871,38230.52,2993514878.56483,6990102363.62103
"457",1129770000,1,0.898814385803086,-0.630876265354593,39622.4,3375210274.00274,7095415243.9692
"458",1129773600,2,0.926697340501268,-0.713197817382977,41338.76,5456197928.48483,7421404244.54765
"459",1129777200,3,0.945803262036127,-0.686978386418158,42373.64,4380667518.03328,7773637636.77802
"460",1129780800,4,0.9507653187462,-0.575016157046149,43415.68,3615295783.5111,8101737981.28602
"461",1129784400,5,0.939604343079684,-0.55818733714739,43837.32,3211583227.83146,8409218082.34795
"462",1129788000,6,0.912915271968034,-0.579566971661093,43403.56,2889945072.52013,8644746719.05675
"463",1129791600,7,0.921572798920147,-0.560292838783661,43476.44,2664128987.50214,8765228009.35348
"464",1129795200,8,0.889223973879519,-0.385326391062107,44449.36,3380704646.45483,8940422927.95359
"465",1129798800,9,0.886984281620944,-0.361485855936625,44316.72,3477222838.33643,9244840430.82479
"466",1129802400,10,0.896110236317161,-0.369750734320541,43789,2518233030.52434,9411719938.45908
"467",1129806000,11,0.916546341721553,-0.0527256382912759,42898.8,2217658057.8992,9492162290.68647
"468",1129809600,12,0.919215020942208,-0.115790766774904,41801.16,2998715509.71952,9470944974.53998
"469",1129813200,13,0.925303381730812,-0.054495811512446,40801.56,3421002692.55387,9404721234.69917
"470",1129816800,14,0.94413311837728,-0.160826099250988,39750.92,4837585794.15414,9338620545.33945
"471",1129820400,15,0.941954957715151,-0.265929862379196,38454.72,6106795420.60718,9263706060.20901
"472",1129824000,16,0.946735550732714,-0.238311489162462,36989.12,5240771435.48566,9183363911.75788
"473",1129827600,17,0.946359834865278,-0.33236999579772,35837.8,4506146225.00774,9083148579.09057
"474",1129831200,18,0.948272099612575,-0.388023587248821,35151.76,4615254599.8055,9030817409.11183
"475",1129834800,19,0.942116191942003,-0.296833892606464,34375.64,4335744993.43115,9022987155.60996
"476",1129838400,20,0.937230899140774,0.195050264559782,33310.8,2234600497.4523,9007552141.86121
"477",1129842000,21,0.935018124439988,0.519332470572869,32058.52,1587513893.49451,8909950054.34731
"478",1129845600,22,0.935418708138376,0.686158026522318,31194.28,1355586630.25826,8729180922.85358
"479",1129849200,23,0.933190018604929,0.816733167304179,30361.96,725627447.532528,8537188780.74665
"480",1129852800,24,0.930789211686834,0.761065925267197,29743.6,933931161.349888,8265740265.48893
"481",1129856400,1,0.953987827583074,0.66925884674733,29158.68,1251120552.04482,7882968276.41319
"482",1129860000,2,0.950933312482424,0.673054001991134,26798.88,1235595216.64456,7550556683.001
"483",1129863600,3,0.947958350093914,0.730747186267217,24218.56,1154388020.11221,7387796118.85153
"484",1129867200,4,0.929805442670654,0.85733543954401,21934.56,1085677479.99128,7082114489.72037
"485",1129870800,5,0.911214182496851,0.891405053150345,19767.92,1287118807.61605,6769939118.19814
"486",1129874400,6,0.911677844699238,0.94593264884941,18305.56,1047603313.49987,6419481001.33929
"487",1129878000,7,0.929906001755463,0.916189516127996,17650.16,1208829369.91093,6029186239.16727
"488",1129881600,8,0.953776342071488,0.926965202436562,16643.36,1450257099.1411,5651204142.83154
"489",1129885200,9,0.921054983751401,0.851423582566688,14549.08,1504209474.25522,5274230370.38387
"490",1129888800,10,0.925046088201695,0.81445386626023,13584.2,2037492565.86686,4901356843.47149
"491",1129892400,11,0.893328414549492,0.918622377500206,13146.72,2283218753.48291,4520433486.64134
"492",1129896000,12,0.891079557440356,0.910763750428499,13258.92,2395385238.80742,4161084092.1503
"493",1129899600,13,0.907480562957816,0.83316299552967,13607.72,2296659038.8835,3857575511.57475
"494",1129903200,14,0.911940565136428,0.663734791161602,13952.64,2265469030.32726,3686853787.45561
"495",1129906800,15,0.903412962127497,0.471341478445812,14342.24,2365734945.56672,3418712910.52754
"496",1129910400,16,0.887612983481753,0.348641073610105,14762.68,2666419067.39893,3175209484.40875
"497",1129914000,17,0.941919646085816,0.228819130380014,15290.8,2866908547.47755,2883571203.46979
"498",1129917600,18,0.969310024933213,0.130806877862807,15574.76,2997820077.18573,2586612952.20341
"499",1129921200,19,0.96128843728817,0.113314486988052,15619.52,2927065114.12088,2274272265.27651
"500",1129924800,20,0.962494659112416,0.203502722275095,15710.08,2387273779.09566,2029465146.67526
"501",1129928400,21,0.975372680479768,0.216738800700753,16293.32,1949160631.23138,1808040155.00071
"502",1129932000,22,0.982999826052069,-0.135035584180815,17432.88,2067013746.02187,1632788537.45573
"503",1129935600,23,0.986769289262188,-0.379193836647326,18609.68,2790616876.84429,1474197926.52898
"504",1129939200,24,0.989814749253572,-0.544720961347558,20395.8,2504774959.76251,1298721004.89509
"505",1129942800,1,0.993368952470638,-0.600841105805636,24306.08,3171402106.85998,1184413158.1647
"506",1129946400,2,0.994558146066091,-0.336880787311014,29564.04,3994581881.0543,1195613813.78003
"507",1129950000,3,0.995780253551593,0.38240001489439,36512.6,5284700996.99862,1203296578.26626
"508",1129953600,4,0.994056464918454,0.380871283354537,42516.76,3090807175.85122,1043449442.95657
"509",1129957200,5,0.995180427738588,0.501874275644923,48437.96,2250165484.18323,976247787.368832
"510",1129960800,6,0.994286721384406,0.0874672438269592,53526.16,2212913142.76346,890815478.865878
"511",1129964400,7,0.991776843083344,0.181026930062194,57380.48,1327301691.36573,866486537.478687
"512",1129968000,8,0.990497727431029,0.369968898563613,60428.24,967677578.840944,866246085.36261
"513",1129971600,9,0.991899712888693,0.467415077422017,63522.84,468624826.076944,869057426.022521
"514",1129975200,10,0.991312519159626,0.342252522317858,66627.8,528566615.611152,902789086.56883
"515",1129978800,11,0.990344254968157,0.31145463659006,70022.88,588417585.446384,966943857.138091
"516",1129982400,12,0.991125223803749,0.330438434027704,73020.84,654756200.172336,1026351689.3923
"517",1129986000,13,0.990704018814923,0.44027417333506,75426.8,412238154.418416,1101786121.63194
"518",1129989600,14,0.987068572845846,0.473739568661909,76540.44,268823444.889312,1132082813.84533
"519",1129993200,15,0.987277605566638,0.104925015288262,78566,316632153.32632,1047271388.15871
"520",1129996800,16,0.985620031243992,0.0948122868132067,80322.44,371267743.256272,1020924652.82463
"521",1130000400,17,0.98254447613393,-0.242198029854024,82760.12,516655461.808048,972888774.758439
"522",1130004000,18,0.977949078380071,-0.224232500854125,85522.84,511186337.550912,999670184.620843
"523",1130007600,19,0.971851454236994,-0.333259657119092,88811.48,525037750.929696,1135790527.47459
"524",1130011200,20,0.96535983030543,-0.54121526576358,90773.6,464597119.102432,1319333683.07303
"525",1130014800,21,0.960400790154858,-0.535271069088329,92569.88,739480531.233872,1459050102.70657
"526",1130018400,22,0.953966305252824,-0.445122116252099,94100.48,578602470.835328,1644340788.29493
"527",1130022000,23,0.94809167353752,-0.398890174142639,96046.72,710555528.751616,1749649731.06038
"528",1130025600,24,0.93980830992677,0.342836064583133,98355,551990278.060128,1874798655.52452
"529",1130029200,1,0.943336005561222,0.0739117411505004,100688.64,1221815903.28733,1997215691.971
"530",1130032800,2,0.946310568927137,-0.216101261922894,100021.92,1867921747.71253,2167687058.93572
"531",1130036400,3,0.946173385025612,-0.0671023890000883,97184.48,1078261121.04318,2335563189.06114
"532",1130040000,4,0.935481518453646,-0.150957231704691,92553.56,617470564.272672,2472885006.87917
"533",1130043600,5,0.911036800511011,-0.108175886367262,89452.76,713696904.914128,2603021641.14011
"534",1130047200,6,0.876703597456319,0.113955179680356,87081.64,933815964.720112,2793150158.29741
"535",1130050800,7,0.875601908885546,0.125335415375086,85292.4,1106077448.21888,3061964788.95121
"536",1130054400,8,0.878090966047724,-0.103674436105192,85390.04,1639486085.15429,3332839746.08658
"537",1130058000,9,0.8574271854815,-0.449427362742172,85332.96,1891208738.54933,3662427933.4437
"538",1130061600,10,0.879623027618359,-0.536911642691381,84759.24,1610529313.72786,3974963873.38149
"539",1130065200,11,0.88179318460695,-0.535232213254923,83795.4,1569784501.63155,4209214876.14123
"540",1130068800,12,0.869533221380614,-0.102683851450052,82706.32,1265532854.31442,4325756831.52883
"541",1130072400,13,0.855993998363873,-0.612875854748601,81649.04,1369910909.37781,4553053564.63141
"542",1130076000,14,0.879104788722501,-0.5935958613567,81250.24,1400612522.86606,4693791454.09475
"543",1130079600,15,0.863470984825769,-0.736853608441827,82055.44,1099535821.73256,4745544727.38902
"544",1130083200,16,0.84991154806625,-0.358452379180879,82417.96,1088800317.54398,4782772010.4574
"545",1130086800,17,0.862743836928546,-0.42600991747172,83021.08,1233665551.55506,5002177641.12508
"546",1130090400,18,0.874281895033634,-0.210574595468228,82629.96,1162251797.31253,5249473014.80765
"547",1130094000,19,0.877182703311808,-0.507179745685958,80941.68,1179838992.48514,5490901137.37425
"548",1130097600,20,0.918813463408634,-0.615936759972218,78475.32,1255101575.78053,5648344346.01826
"549",1130101200,21,0.919957342237616,-0.28548756589432,77182.16,1008658831.87755,5781480237.34934
"550",1130104800,22,0.926568053786728,-0.501199619679503,75608.08,787347498.452384,5902888141.95586
"551",1130108400,23,0.932954283106532,-0.527996035606049,74576,539103943.626192,5878815219.43403
"552",1130112000,24,0.936472929554465,-0.315233204379052,72900.84,558935300.273536,5895899603.1674
"553",1130115600,1,0.934891053185396,-0.137044317641339,71024.16,818176949.218832,5945024337.06301
"554",1130119200,2,0.936908777179865,-0.0526746763735374,68219,568987650.392928,5953256347.97701
"555",1130122800,3,0.945939552960033,0.260231306115058,66211.96,592896318.724512,5863756748.51625
"556",1130126400,4,0.938476416685243,0.602878613248474,64916.76,430945580.483216,5697390183.44209
"557",1130130000,5,0.947316521040101,0.728022349412492,63740.72,698357517.798704,5632884288.65917
"558",1130133600,6,0.954380243016185,0.79747672621629,61882.32,1064357795.6148,5607036746.1918
"559",1130137200,7,0.948782553954899,0.747254020633974,59035.36,1175556653.9973,5447112698.88018
"560",1130140800,8,0.955489595474494,0.738592514203488,56308,1383836577.36222,5221029885.12347
"561",1130144400,9,0.956815368403871,0.781271296717908,52677.52,1546533432.14843,4944770988.25941
"562",1130148000,10,0.956098885516363,0.894633061235643,50012.96,1135810275.24971,4620813147.16267
"563",1130151600,11,0.957779042717799,0.857520882539323,48083.12,1520354280.58155,4291603535.4578
"564",1130155200,12,0.954526875875532,0.780731798992457,47076.84,1579746249.9919,4012449594.689
"565",1130158800,13,0.949572683401761,0.809520720040782,45282.08,2075368437.92667,3814288628.3534
"566",1130162400,14,0.954354406154554,0.75504596115533,44162.96,1910226428.45672,3523392417.3538
"567",1130166000,15,0.947014354763395,0.681484030788117,43640.24,1891539191.84598,3291154531.81221
"568",1130169600,16,0.944921670150924,0.695992247024803,43248.36,1657719719.09349,3189507672.27705
"569",1130173200,17,0.920905217820541,0.615560049954013,41296.52,1785236710.2635,3120116852.33527
"570",1130176800,18,0.901320364830494,0.397620390234228,39187.96,2605467790.40718,2860259506.88413
"571",1130180400,19,0.875073441559175,0.401188151949413,37273.56,2259426306.84389,2572037446.52406
"572",1130184000,20,0.895406300361952,0.342580148693474,36218.4,2309178428.7045,2288220101.16184
"573",1130187600,21,0.889284692244988,0.329994716542804,35371.72,2510926376.68806,1984357099.23933
"574",1130191200,22,0.895323010564443,0.255808329370813,34610.12,2590714806.96757,1674063192.83375
"575",1130194800,23,0.898639678612354,0.253596939200771,34767.32,2367482514.67381,1371090962.55084
"576",1130198400,24,0.915765836570745,0.0999906657409509,34637,2297905525.28037,1148619862.23257
"577",1130202000,1,0.924443200855461,-0.0137778643273625,34248.08,2011457396.79826,985664979.809389
"578",1130205600,2,0.939744277146564,-0.14524913435775,34175.84,1725807630.31155,823268821.998131
"579",1130209200,3,0.929733016066927,-0.432956577473898,34984.44,1643555479.12496,690309882.29761
"580",1130212800,4,0.933213955539323,-0.365429603193909,36947.8,1473085292.36659,639051675.489499
"581",1130216400,5,0.958837161947333,0.255153726563342,41970.2,4136449396.45021,638619550.20691
"582",1130220000,6,0.972753603123967,0.356290393478689,47381.44,3329180398.92581,521363941.341676
"583",1130223600,7,0.978406094453396,0.274481318754394,51923.88,2089676021.99186,371714029.966168
"584",1130227200,8,0.980676284482825,0.0372011228140296,56623.4,1911584487.08882,330940980.248196
"585",1130230800,9,0.979262365315403,-0.00140095258291635,60388.6,752734590.529792,292857568.942368
"586",1130234400,10,0.979300171639211,0.199934568448095,64494.08,614952085.175744,311278827.167075
"587",1130238000,11,0.983218283278088,0.409408802035871,67571.88,684305666.989216,333207154.932065
"588",1130241600,12,0.983305845132802,-0.082241699069431,70378.36,447856523.979904,326482216.406101
"589",1130245200,13,0.97943012613956,-0.000914591429839672,73046.92,341737350.362256,327064224.972976
"590",1130248800,14,0.981651885132695,0.160754492786702,76115.36,489959268.463664,495875911.650501
"591",1130252400,15,0.97839356530842,-0.186473224004154,78784.68,900896092.031744,729696192.64094
"592",1130256000,16,0.979443055529217,-0.282047730336618,80047.16,1341428491.88779,1001773321.62272
"593",1130259600,17,0.986290045908429,-0.0991625308900363,80871.4,1677506044.33915,1213722967.49447
