"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1079172000,10,0.870208643294887,0.806081459654596,96654.8,261578107.556416,1390286538.36536
"299",1079175600,11,0.910184046978255,0.776388063429059,96458.2,318068639.183056,1445565699.42529
"300",1079179200,12,0.879823446656319,0.82094148727558,96583,170564263.315968,1506152940.09598
"301",1079182800,13,0.888147296332829,0.721110664082531,96657.48,94332759.63152,1522307734.10794
"302",1079186400,14,0.910227975643155,0.593447123239541,96103.24,211525215.23952,1516277418.13869
"303",1079190000,15,0.903544598052816,0.430982176109215,96569.68,156569684.438448,1509489784.10084
"304",1079193600,16,0.924643119642183,0.0355873304007551,96407.96,217470439.069136,1508009398.64541
"305",1079197200,17,0.892472565507915,-0.0284217713864571,95557.36,213453659.778928,1509593942.48033
"306",1079200800,18,0.899347256046749,-0.188760757973535,94264.8,243151706.902048,1508327918.55011
"307",1079204400,19,0.901196633597819,-0.190126400821783,93002.44,279768609.886592,1512682733.31173
"308",1079208000,20,0.911674038178491,-0.124097288047769,92051.84,205836859.245872,1487771869.22961
"309",1079211600,21,0.928790432507752,0.689855217029411,90894,112296824.160352,1450309588.59239
"310",1079215200,22,0.933680302940702,0.783793223214248,89455.92,81064897.088912,1385380766.40115
"311",1079218800,23,0.937028065426551,0.8083481823227,88087.24,58458920.872288,1294171006.6366
"312",1079222400,24,0.942946262345931,0.579875533144426,86905.08,133990333.70824,1299833513.15229
"313",1079226000,1,0.949469697611661,0.370608005310002,85984.16,222447363.621168,1260103900.60447
"314",1079229600,2,0.948545002550973,0.113244477148217,85462.56,355765037.235264,1256177695.87321
"315",1079233200,3,0.954061149627355,0.0474444967329014,84821.72,368824304.801408,1254718089.33452
"316",1079236800,4,0.957516178922787,-0.0473198998187155,84122.28,431406207.582272,1240466829.27388
"317",1079240400,5,0.957625817252837,-0.0259211414611514,82925.8,521229032.384912,1200362319.25552
"318",1079244000,6,0.948447980429109,-0.247545017428807,82280.04,535065981.1416,1172956590.23194
"319",1079247600,7,0.954280054989531,-0.234813980037846,81937.8,341962629.743792,1142242808.95283
"320",1079251200,8,0.949417551791105,-0.134435534864683,80571.08,277361278.174032,1100814174.45277
"321",1079254800,9,0.957335957768284,0.204089311017554,79351,316763582.5384,1036497841.74616
"322",1079258400,10,0.948611827641083,0.299843058411951,77184.32,456583049.203392,981425782.139381
"323",1079262000,11,0.917742052758213,0.244263776325615,75475.2,350190553.001472,897036720.556918
"324",1079265600,12,0.922694873211888,0.352853452613904,73873.28,345954347.414032,844635983.257868
"325",1079269200,13,0.892612756157893,0.276544553657975,73457.28,289077682.960384,796779542.983639
"326",1079272800,14,0.894986529038428,0.163719422151368,73665.16,544735165.814336,793481306.900103
"327",1079276400,15,0.915004778695468,0.151560661341117,73864.64,1020858306.10634,804291424.591296
"328",1079280000,16,0.945823658361732,0.0879294269296022,73953.24,1177606315.60158,813614224.5821
"329",1079283600,17,0.942245762492105,0.389969323523347,73908.96,2244182129.98493,821794338.485477
"330",1079287200,18,0.943325276343644,0.524734481939614,73937,2676795248.0449,814402269.019753
"331",1079290800,19,0.942655140764806,0.464971632118997,73867,1410944438.36094,800133107.448621
"332",1079294400,20,0.941450579716229,0.624605086155479,74295.12,976381488.641472,760295001.185093
"333",1079298000,21,0.945250494068796,0.614858107229887,74860.6,557571149.894528,757818117.979318
"334",1079301600,22,0.945656711848853,0.473692069505718,75772.68,240145483.23664,732299684.071126
"335",1079305200,23,0.945469845709339,0.653679726951219,76826.84,117836942.869168,708986476.088795
"336",1079308800,24,0.939374934282627,0.725251028945352,76769.36,112265837.381392,714694830.134693
"337",1079312400,1,0.930964275529596,0.448946291197434,77235.24,151931412.778512,661610733.321941
"338",1079316000,2,0.932653454368913,0.235504952097733,77278.92,216911483.82952,623660961.447016
"339",1079319600,3,0.929943606636891,-0.0514252956887439,77300.28,339301803.132288,554327457.4456
"340",1079323200,4,0.930213104190908,-0.120758080666749,77516.56,283400577.001328,565836625.61694
"341",1079326800,5,0.918563086542362,0.199299437555649,77967.6,230106562.203248,548734577.527345
"342",1079330400,6,0.901837551179282,0.446375567101776,78266.08,282113497.761648,492015319.570075
"343",1079334000,7,0.898431531202374,0.0688566200820914,78629.64,380446250.604208,521987036.294783
"344",1079337600,8,0.899655528672556,0.0329869843191591,79340.28,370633192.299072,466909938.345396
"345",1079341200,9,0.901653156577686,0.0871198866313309,80940.88,184485382.916448,458579034.544988
"346",1079344800,10,0.895656113389474,0.395953760141271,81845.04,117294855.550736,464313647.868283
"347",1079348400,11,0.856492670356653,0.360630973407872,82980.36,165897780.501888,449641317.920306
"348",1079352000,12,0.833578884909039,0.397029034545667,84083.96,121422342.93736,453085094.037573
"349",1079355600,13,0.872582685421802,0.338585354532648,84926.36,205913367.028832,472179496.065287
"350",1079359200,14,0.88667099972378,0.389582102662996,84995.8,228229701.172784,464286606.077248
"351",1079362800,15,0.875910829598388,-0.0418118628904783,84660.12,575132693.331376,693555594.255507
"352",1079366400,16,0.89059173476019,0.188360638367904,84398.16,1031741312.39853,1091631035.38714
"353",1079370000,17,0.8703949395502,0.217971385667208,84046.76,1169664794.22942,1186083404.48562
"354",1079373600,18,0.869082248599388,-0.0535942147091044,84285.88,1889677989.17902,1595644212.26431
"355",1079377200,19,0.875596095335739,0.172187927477112,84706.32,1936669675.72458,1675712541.94326
"356",1079380800,20,0.87765727806618,0.386928405976219,85778.4,2041455608.06984,1800184821.09151
"357",1079384400,21,0.873412567061317,0.189817062099061,85832.08,2162535082.82965,1840973380.69199
"358",1079388000,22,0.879346055595611,0.0165169639154705,86618.36,2424330752.9772,1911785893.41869
"359",1079391600,23,0.88281095966889,-0.0421184694209835,87648.84,2460646236.32171,1997964414.40396
"360",1079395200,24,0.851210571045907,0.216830026457032,87557.44,2330521162.57592,2011981241.25184
"361",1079398800,1,0.863106168008618,0.272742413407348,88188,2501249595.36976,1996736300.46374
"362",1079402400,2,0.835485347132086,0.332390884465688,88854,2342882257.8688,1967960107.11629
"363",1079406000,3,0.830189588774879,0.332702472980235,90013.12,2415403919.99723,1961826687.48824
"364",1079409600,4,0.804800544858803,0.668979894537814,89852.84,2238929359.5233,1960861227.19638
"365",1079413200,5,0.810560763250106,0.66483351269807,90179.76,2267320198.77414,1912033841.00277
"366",1079416800,6,0.769155474294593,0.380375467559995,91355.2,2435609972.82104,1901682256.43558
"367",1079420400,7,0.7262419872336,0.562777561562742,91031.04,4148997545.02077,1902633057.83847
"368",1079424000,8,0.653243518059688,0.469294677559572,92273.4,3230276522.85406,1822134510.41814
"369",1079427600,9,0.676027963950962,0.557523066288459,92514.92,3391898831.74382,1863959495.44426
"370",1079431200,10,0.729120869396631,0.25074723099985,92039.32,3256414921.52301,1874823374.63361
"371",1079434800,11,0.786270320971773,0.192421385124594,92811.4,2729427318.00333,1872422887.95395
"372",1079438400,12,0.781156433496277,0.740061491894416,92739.28,2765775120.86418,1875619070.6971
"373",1079442000,13,0.795587079639064,0.54439169637469,92176.88,3684914935.12406,1854894712.48178
"374",1079445600,14,0.741006985250214,0.514990023201691,92449.72,3210986195.9552,1908073268.66535
"375",1079449200,15,0.867682579200013,0.788772901895178,96528.56,956466657.574704,1959468255.30444
"376",1079452800,16,0.935355648129182,0.861039182149986,101412.6,743512394.789392,1715132622.33495
"377",1079456400,17,0.931693785864192,0.746077315361033,104373.92,553551575.929856,1331739908.99477
"378",1079460000,18,0.939254425249235,0.763620121460259,109113.2,1846757769.59778,1238596867.41236
"379",1079463600,19,0.936476541399933,0.582970578131953,111469.72,1318994503.42685,884426279.963958
"380",1079467200,20,0.943987462150135,0.73127818930981,114218.28,1936404155.0637,962876388.610458
"381",1079470800,21,0.943716332801658,0.391449331604968,115719.44,2379462477.48709,961016401.649414
"382",1079474400,22,0.945576929082553,0.599930948424141,118522.08,2235887173.72461,1051873820.52829
"383",1079478000,23,0.941797780986476,0.504552405291112,120652.24,3371745524.6999,1237015028.82332
"384",1079481600,24,0.947862761451124,0.653717430639811,121340.88,2784822267.05019,1330213239.54654
"385",1079485200,1,0.94509786080917,0.53557672268439,123668.48,2866570290.46085,1373839133.12398
"386",1079488800,2,0.945298631332571,0.58095374245073,125886.36,2638271006.7496,1617299626.94477
"387",1079492400,3,0.941109478605315,0.682243972235599,127329.64,2501228675.4188,1869907988.49634
"388",1079496000,4,0.938743386193355,0.664335859858173,128531,2967617835.43789,2152765451.41639
"389",1079499600,5,0.937586870228504,0.676542312305568,130635.48,3833460771.8025,2437451452.83459
"390",1079503200,6,0.937854186388406,0.612387199171102,132122.64,4571031076.88405,2634751925.91483
"391",1079506800,7,0.940879210422512,0.709413354915119,132924.76,3589011030.3395,2877482536.41966
"392",1079510400,8,0.935354311428595,0.649525450336787,135844.48,3177118742.73971,3121083623.55115
"393",1079514000,9,0.921285538185974,0.761330053252464,137430.36,3258014996.15826,3325786758.16266
"394",1079517600,10,0.918129575182669,0.644260576189764,138870.36,3254161231.67602,3515017548.37726
"395",1079521200,11,0.920657474711654,0.664583983967611,139714.52,3557003784.64954,3722395339.32251
"396",1079524800,12,0.92938220718448,0.539053081894498,140066.16,3730132086.7805,3913601050.71959
"397",1079528400,13,0.924152240220304,0.794076945728615,140665.76,3638500755.35611,4128839488.19605
"398",1079532000,14,0.902245396037246,0.809544113422609,139879.8,2457753084.06258,4339061615.93626
"399",1079535600,15,0.943116392191845,-0.0271859455772362,138821.52,4158965557.04754,4438552464.64018
"400",1079539200,16,0.94390989737316,0.03471900976025,135173.16,3565957820.09461,4583863539.49966
"401",1079542800,17,0.944101771332853,0.595646984797227,129984.56,1951548894.98139,4807352782.79303
"402",1079546400,18,0.947519198933964,0.127739018180201,126992.72,2974536466.6988,5015076817.05137
"403",1079550000,19,0.954567183131502,-0.0694173590956451,121273.96,1904250403.21886,5226345846.7974
"404",1079553600,20,0.958629573605013,0.0686855964223054,116849.16,1254550518.58003,5319297897.68746
"405",1079557200,21,0.957471730964036,0.206083490533236,112305.52,1076862655.84373,5300129779.23746
"406",1079560800,22,0.960237715051686,0.250430994669047,108707.44,1215576153.06478,5348742469.12651
"407",1079564400,23,0.961284449305878,0.199848284383243,103478,1160635899.64691,5472489942.0514
"408",1079568000,24,0.964524531432087,0.108365933339389,98912.96,887419595.928576,5446661473.23952
"409",1079571600,1,0.957802056696786,0.0706622439842481,96641.8,929844435.255824,5408611149.81648
"410",1079575200,2,0.960125326634487,0.64575580952654,92321.88,994212006.32776,5504257268.24536
"411",1079578800,3,0.962150538809245,0.615668088737601,88182.16,705161473.699008,5413051267.93757
"412",1079582400,4,0.965219802153554,0.612362865919594,84122.12,886046320.423056,5334242013.8803
"413",1079586000,5,0.967374064785324,0.489184779575199,80112.72,900949926.523952,5260764346.80456
"414",1079589600,6,0.96775106377058,0.238782251754271,76654.32,704918441.45832,5189674270.2191
"415",1079593200,7,0.969886189157033,0.144140278834342,72875.92,657495424.033168,5224953582.64647
"416",1079596800,8,0.969550270742,0.0886803938534957,69300.84,618140896.625888,5205567487.37077
"417",1079600400,9,0.965586189232892,0.00831911788656252,65390.16,1337479993.99766,5223079349.41007
"418",1079604000,10,0.955797619704888,-0.0437914655863252,61018.08,1630287821.59403,5257404140.44756
"419",1079607600,11,0.95457385112919,-0.467704773281507,57138.28,1024914641.88672,5333529100.94859
"420",1079611200,12,0.947181314676898,-0.588699923964786,53983.52,1635175604.49547,5385044555.65371
"421",1079614800,13,0.932923387036761,-0.613241998476725,50670,772553570.538576,5500192771.59913
"422",1079618400,14,0.92615836517675,-0.563710578133577,48135.36,1221381299.2339,5511885067.28753
"423",1079622000,15,0.932133898843733,-0.575408337636207,47230.36,1154890264.80626,5513127536.87008
"424",1079625600,16,0.928689291728566,-0.342795094723512,45891.12,1286471671.69862,5474052861.98261
"425",1079629200,17,0.913281824922234,-0.291509763846749,43346.92,878173110.690144,5420217058.08816
"426",1079632800,18,0.895876310631912,0.0676603457964493,41372.2,1273663814.3784,5224044193.13611
"427",1079636400,19,0.858752856863804,0.334006536616313,39210.12,554140775.134128,4993113359.41501
"428",1079640000,20,0.826989526672671,0.0748008920224852,38311.96,2791672294.81458,4779025222.57356
"429",1079643600,21,0.831897627909022,0.170747258543418,38465.92,3620565352.99922,4622895940.37
"430",1079647200,22,0.836534420918409,0.224628151786357,38070.88,3575710728.99582,4481851734.96994
"431",1079650800,23,0.842269625138939,0.456275372921332,37172.04,1715527031.23509,4309500610.56031
"432",1079654400,24,0.838444965361903,0.588497950671038,37331.32,952583793.63224,4066217322.66287
"433",1079658000,1,0.868188741197612,0.725155708031961,37630.8,953344606.008208,3862548526.36399
"434",1079661600,2,0.886784908039059,0.782292300607302,36673.56,1407272612.64717,3769115458.65761
"435",1079665200,3,0.883102843749039,0.858417194484375,37285.44,983474069.799296,3663454615.45758
"436",1079668800,4,0.853684243103438,0.887672875044593,37805.6,803507317.077024,3524084828.06792
"437",1079672400,5,0.816004230295486,0.882873350716291,38265.8,815376047.28552,3392791228.55464
"438",1079676000,6,0.839172791802693,0.916719317998471,38709.72,900340749.956928,3203366255.5067
"439",1079679600,7,0.85328746464125,0.962371498861262,38473.6,727117672.837536,3080775421.12415
"440",1079683200,8,0.834469983744885,0.960027944437929,38598.2,715413202.453952,2932993661.8515
"441",1079686800,9,0.868606285245293,0.961505685791826,38488.92,893150211.796992,2713894491.97525
"442",1079690400,10,0.86946959267485,0.923906861812846,38268.36,860043213.234592,2451683144.25895
"443",1079704800,14,0.859550333112391,0.945780790392374,37804.68,1021875336.88906,2195595546.52076
"444",1079708400,15,0.859552294210735,0.941832972396219,37479.8,1247749346.69848,1894365555.31448
"445",1079712000,16,0.875083239283009,0.924661508716244,36749.76,1204900533.41381,1619858032.58729
"446",1079715600,17,0.860916607034161,0.902484888432611,36671.68,1107506511.97139,1315445153.434
"447",1079719200,18,0.864151248016537,0.877826862895253,36663.2,1408141692.10195,1096832755.59395
"448",1079722800,19,0.888882753301002,0.708158117777996,36976.48,1471420603.00242,884915996.450505
"449",1079726400,20,0.887989731186311,0.442676760537422,37385.04,1510596392.99576,748631576.015571
"450",1079730000,21,0.933693758425762,0.487374312496921,39261.76,850517979.854608,614203378.919148
"451",1079733600,22,0.966528668645309,-0.4104966192012,42917.08,1329985867.0481,581196035.970973
"452",1079737200,23,0.983506330205704,-0.499592890227941,46758.56,926325171.113024,580273343.453289
"453",1079740800,24,0.979006778854966,-0.396123983405467,48961.64,1437259610.54506,565767700.215232
"454",1079744400,1,0.981275390305673,-0.489352960120069,50949.28,1224707043.27163,563458294.846887
"455",1079748000,2,0.98161077582606,-0.136771310952303,54025.68,972162156.00776,563904704.345288
"456",1079751600,3,0.981529724688309,0.6214437477387,57954.76,634040661.862064,560207239.735305
"457",1079755200,4,0.984197169632754,-0.206846340040196,62482.48,527430664.77456,550965145.167611
"458",1079758800,5,0.983448621718297,-0.164390102366859,66281.4,481958375.531776,506465716.078116
"459",1079762400,6,0.986949432416193,-0.033461184145728,70140.08,418057818.223264,456945058.120921
"460",1079766000,7,0.988702686016858,-0.171871623008915,74073.12,424902337.13112,410607280.932729
"461",1079769600,8,0.98645835422163,0.290504344490721,78399.44,366664250.552096,371907168.878062
"462",1079773200,9,0.986458274066608,0.312696528808486,82459.68,573759438.683216,333001554.593428
"463",1079776800,10,0.986946159364437,0.696758801949536,87436.04,721604245.04128,340967388.627776
"464",1079780400,11,0.986466358075084,0.355589887031021,92475.72,1594867378.72306,284909069.89253
"465",1079784000,12,0.984223660807366,0.647006205346415,96256.64,1117061479.67106,225608590.163293
"466",1079787600,13,0.980921934736523,0.147046946791438,99885.68,836344203.93912,212271657.30202
"467",1079791200,14,0.981072130257917,-0.183357295394831,103486.48,663801735.656528,222398567.086505
"468",1079794800,15,0.977395788799326,-0.290155287131529,106446.4,368426920.67864,238362412.074726
"469",1079798400,16,0.974301964291871,-0.340191394858863,110146.08,413107573.491296,275987962.5146
"470",1079802000,17,0.965893165060595,0.0146651575835487,114125.04,293291060.909872,281344593.539402
"471",1079805600,18,0.948906580275343,0.362875765688086,117837.72,323079098.038832,319821593.861627
"472",1079809200,19,0.926541884117433,-0.0236178080478128,121139.96,418876835.10216,353439912.397871
"473",1079812800,20,0.914588681894796,-0.0172246049731286,123598.12,457765239.666944,406764169.645993
"474",1079816400,21,0.904625015602094,-0.267068773378529,125299.04,425456124.001232,436921281.851231
"475",1079820000,22,0.897285266762093,-0.109011171862275,126365.56,433379898.947904,444210281.32808
"476",1079823600,23,0.86415567777436,-0.0647675480002156,126331.84,648215719.29944,467102762.314018
"477",1079827200,24,0.887089361123947,0.602888104198812,125789.56,243473915.411296,510005793.069347
"478",1079830800,1,0.875961604088371,0.61016414634651,126019.52,349014586.60968,553935485.985427
"479",1079834400,2,0.874670778293636,0.561155406414051,126890.8,682100042.803968,556185868.229433
"480",1079838000,3,0.876146037002261,0.646938748041412,126636.16,493832644.089376,573859413.927324
"481",1079841600,4,0.894107634438556,0.639310175946597,125512.96,575037301.07216,637296341.590571
"482",1079845200,5,0.907239761938062,0.564510185951713,123864,307097609.631344,765544843.389328
"483",1079848800,6,0.90719090243593,0.505680516724304,122435.96,249881418.661584,863337100.171688
"484",1079852400,7,0.905219763532322,0.44283217348683,121289.96,239105429.404688,979935605.072641
"485",1079856000,8,0.907452945140852,0.374690629796968,119847.56,258143815.409568,1009618197.22514
"486",1079859600,9,0.892347094772446,0.303884026489443,117361,190774945.964736,1013373212.96622
"487",1079863200,10,0.911191502861713,0.332581151788794,115030.2,180319049.296304,1039010434.99439
"488",1079866800,11,0.902810465439511,0.296823823855408,111715.76,253287283.80464,1017848590.0137
"489",1079870400,12,0.883275193233368,0.341854855020993,108613.68,275480923.305136,977196782.017576
"490",1079874000,13,0.824607327354247,0.436889682582966,107842.24,155100791.597248,972889147.291346
"491",1079877600,14,0.826868447364501,0.258730497003428,106736.88,234599338.450304,982512859.778853
"492",1079881200,15,0.842466765580107,0.17086188335472,105474.88,335164158.76512,970479777.286396
"493",1079884800,16,0.887172994853721,0.101182651061117,104683.64,563097757.52664,954276379.727625
"494",1079888400,17,0.877225183546783,0.262867172148179,103727.72,409695052.3468,908938205.999061
"495",1079892000,18,0.872574016299539,-0.189125696782577,101945.44,678866580.163344,907903407.02289
"496",1079895600,19,0.879546570188854,0.012432233724448,99923.12,819438461.943248,882396116.808346
"497",1079899200,20,0.886946356274356,0.375188000648839,98049.44,846937471.343904,849160999.110241
"498",1079902800,21,0.888418465887651,-0.406934243037919,96824.32,1205489970.66728,804370040.909377
"499",1079906400,22,0.899905419568046,-0.501801896682472,96646.36,1065497392.90187,778351086.31078
"500",1079910000,23,0.901194160186299,-0.236790842730151,95771.32,1018663198.17229,757751769.060593
"501",1079913600,24,0.897923220824784,0.555143670548047,93827.6,919289290.167248,739845623.497962
"502",1079917200,1,0.89496476066755,0.812413331354181,92212.16,731077461.8844,707666789.637898
"503",1079920800,2,0.87815191137063,0.260246732761904,91985.96,648716687.82608,695481035.245195
"504",1079924400,3,0.854313764326667,0.684571992344031,90588.36,580715623.741632,707170095.842646
"505",1079928000,4,0.816427486175445,0.6405305969858,88824,683811537.01488,733727466.577737
"506",1079931600,5,0.83423609465789,0.382780761643801,86921.56,896120713.868864,707376353.540294
"507",1079935200,6,0.857225786327401,0.13564127920623,85208.12,1224522093.07006,633089395.502544
"508",1079938800,7,0.853232786427032,0.208461539239946,83068.88,836731860.935328,561990673.139938
"509",1079942400,8,0.793764804459087,-0.115624327106042,81718.36,679374098.02064,506252331.263662
"510",1079946000,9,0.849611136861566,0.325209289566139,81473.68,357284079.59752,531866325.663753
"511",1079949600,10,0.834317651641464,0.401051006469902,81028.88,439384595.514112,592842946.067222
"512",1079953200,11,0.828877026592192,0.308225037878485,81440.64,395003087.52504,574465654.231671
"513",1079956800,12,0.873903479417972,-0.247335218324219,82422.6,497583775.174976,581593298.192952
"514",1079960400,13,0.86025317379605,0.150473991578159,82498.8,438067434.82552,639409692.333445
"515",1079964000,14,0.8704627527328,-0.141876267910076,83160.48,613759435.705376,643458365.660509
"516",1079967600,15,0.906341438578539,-0.199120006229934,84141.84,622556451.97248,709741858.159485
"517",1079971200,16,0.902791199616925,0.242052600555563,84660.72,500531169.023232,823952325.96881
"518",1079974800,17,0.882489979721879,0.256354534735693,86008.2,592143577.017104,998456907.986944
"519",1079978400,18,0.880140577258713,0.706817001196491,87152.08,486381319.626032,1192573229.78385
"520",1079982000,19,0.902541336918858,0.859799818922006,89329.28,328760713.706112,1450971679.79438
"521",1079985600,20,0.901202572312534,0.842798103867397,91362.8,312745613.062288,1711187954.35744
"522",1079989200,21,0.914863398555428,0.795234600300911,93559.12,424164070.252064,2007332701.0919
"523",1079992800,22,0.919367187991727,0.771373242240295,95088.24,1499700690.04461,2321308134.26079
"524",1079996400,23,0.925203139458837,0.754647250279225,96024.12,1849482546.31142,2523425080.98357
"525",1.08e+09,24,0.922557482001331,0.779747525581269,96530.12,2130128517.38701,2732646828.98892
"526",1080003600,1,0.927542816215524,0.805950845496145,97100.64,2145067411.34267,2946853328.4272
"527",1080007200,2,0.936775907370197,0.851250858614298,97294.92,1297535831.96642,3162163810.98828
"528",1080010800,3,0.938782758638663,0.780376312152377,96855.36,945005890.02752,3447757824.45794
"529",1080014400,4,0.947630869310868,0.847728431059173,96404.2,761257116.549072,3764050588.21473
"530",1080018000,5,0.952983656849597,0.905805314085994,96776.64,764720457.918624,4034192046.08699
"531",1080021600,6,0.949669335227184,0.759569890134573,97554.24,1003041542.98165,4247643632.96859
"532",1080025200,7,0.928758392599368,0.693094437308767,98480.6,1002706872.83373,4368919889.71451
"533",1080028800,8,0.92144737979787,0.852855383418991,99079.92,901441807.695744,4423132401.07645
"534",1080032400,9,0.930612880845077,0.521052591865424,98688.96,958897327.621184,4565431546.27953
"535",1080036000,10,0.944355026851785,0.18796102998349,97498.56,1018497024.56378,4787201013.89952
"536",1080039600,11,0.946490369425196,0.447517076371063,97798.56,1159858620.22635,4990668180.35229
"537",1080043200,12,0.940623130642035,0.656135081175517,97640.36,1090222984.87723,5211926710.80446
"538",1080046800,13,0.942535717686245,0.237860607544582,96419.72,1542506384.7348,5449213322.56157
"539",1080050400,14,0.962942341557705,0.259292717726805,96347.96,1600622098.79246,5619754835.52443
"540",1080054000,15,0.966500532218132,-0.00863551474311632,93983.28,1682707799.10216,5890765788.16831
"541",1080057600,16,0.966621320680067,-0.00930152178436033,91586.4,2184234539.60432,6104586360.81591
"542",1080061200,17,0.971832877785171,0.145204563791824,89284.4,1856798781.3239,6284447162.696
"543",1080064800,18,0.976848162743884,0.187829270366855,86497.08,1478256361.07878,6392583834.16965
"544",1080068400,19,0.977329265950797,0.186004036953286,82680.92,1342926728.76368,6486284283.76997
"545",1080072000,20,0.983217570083278,0.0786171768964548,78489.2,2472770269.44957,6516572149.06613
"546",1080075600,21,0.981437330948395,0.0396367490701571,74289.08,2042503478.80571,6535299482.06162
"547",1080079200,22,0.980678413123293,-0.237128252894366,69988.32,1726754740.91315,6483184577.47672
"548",1080082800,23,0.979617645091357,-0.282829107042462,66689.24,989357336.0788,6408194855.30649
"549",1080086400,24,0.97977913540548,-0.281300659467668,63768.48,973459757.762032,6480827897.81512
"550",1080090000,1,0.974388246636946,-0.21747772708066,61260.96,1274188318.95651,6543683961.53815
"551",1080093600,2,0.970922312364319,-0.0659453252348038,59050.44,427405605.848736,6593030169.38398
"552",1080097200,3,0.968241540001923,0.214742546224034,56635.2,301909860.323216,6599771079.65755
"553",1080100800,4,0.974043401662494,-0.0158006848244015,53751.36,315412087.085712,6511470282.41122
"554",1080104400,5,0.969856377199806,0.0488316127799047,51580.2,520938173.06376,6372797671.74035
"555",1080108000,6,0.970468169321052,0.0630683916216325,49639.16,661636325.013152,6223359983.41926
"556",1080111600,7,0.969087596051715,0.104958088316871,48483.88,618042177.343488,6146497028.2725
"557",1080115200,8,0.946080016191788,0.274833988984461,47734.36,2007406300.61592,6138555569.90539
"558",1080118800,9,0.946937789803361,0.765624217886154,46444,1128286462.11429,6187742822.85644
"559",1080122400,10,0.93971622816777,0.8778387980164,44612.4,860555333.0708,6140107954.90464
"560",1080126000,11,0.942692284598994,0.838065169004455,42951.52,698773123.000048,6014347747.13935
"561",1080129600,12,0.937841933329468,0.85645989846325,40863.4,629165048.513024,5890783231.56726
"562",1080133200,13,0.922937882987829,0.900446572304124,38610.6,587289028.38216,5766401279.41253
"563",1080136800,14,0.919569915385473,0.786184624660574,37127.2,988607245.946896,5586610186.9757
"564",1080140400,15,0.901034487373413,0.790169522817327,34799.2,162285262.007936,5527609611.88564
"565",1080144000,16,0.920921275663284,0.737560653232241,33137.64,172165616.475536,5412256198.0442
"566",1080147600,17,0.932973282375285,0.899935852883993,31850.6,482729743.113168,5242105695.11458
"567",1080151200,18,0.92783685256117,0.725327935703984,31135.56,530670227.327712,4946654509.74556
"568",1080154800,19,0.908112719738197,0.577916982679883,30529.04,611432832.61016,4687024525.40703
"569",1080158400,20,0.906625551661669,0.645563667246906,30348.36,568268157.907056,4420604246.63167
"570",1080162000,21,0.896210064523884,0.678181212066859,30237.96,674536246.77576,4158901747.03955
"571",1080165600,22,0.904545196545329,0.73750445126541,30548.64,708018117.06456,3882368508.27577
"572",1080169200,23,0.929334499059883,0.875410064886647,30991.16,655926370.620208,3670990823.4942
"573",1080172800,24,0.905058166414685,0.905226055595826,30523.84,682525091.30936,3481646706.75968
"574",1080176400,1,0.905354226163454,0.878156107707579,30117.8,979653152.474528,3217651068.1207
"575",1080180000,2,0.903457604014335,0.877292855597538,29801.52,1208834597.52346,2959164499.10478
"576",1080183600,3,0.919706290454813,0.881447724306027,29757.68,1757358772.04248,2692712344.23835
"577",1080187200,4,0.906108270429037,0.67704512853254,30291.96,1555332536.65486,2457272546.03724
"578",1080190800,5,0.894069886714599,0.555536813550023,31158,1677770596.45173,2226874507.94304
"579",1080194400,6,0.889001082716388,0.566617952438005,32125.08,1276606721.5596,2038617129.10264
"580",1080198000,7,0.92287833286043,0.627948808612969,32654.2,1081624029.46808,1868732439.54002
"581",1080201600,8,0.959868440833343,0.566685629419105,32714.2,1167121177.41992,1695901443.89613
"582",1080205200,9,0.95448537212389,0.302115257863067,32236.68,2952398958.11278,1528767945.42866
"583",1080208800,10,0.966253103108618,0.395505975207276,32593.16,2109626110.7323,1448640815.23933
"584",1080212400,11,0.973749402006555,0.379240525425151,33459.16,2305413332.2819,1399815541.4799
"585",1080216000,12,0.975028888390788,0.484514693925844,34327.36,2171402796.1525,1435975532.25803
"586",1080219600,13,0.976358569169142,0.482675764219914,35247.64,2346485978.99179,1805390653.01849
"587",1080223200,14,0.977134879133863,0.308844524778725,36674.92,2988006566.37795,2447339415.56728
"588",1080226800,15,0.97200272341026,0.257445123260331,37091.48,4443274379.2951,3510891274.19973
"589",1080230400,16,0.962467574377085,0.219611854434489,37830.24,6168608903.84829,4860306112.36927
"590",1080234000,17,0.957141658350324,0.172970597608346,39047.36,6693310387.00091,5851647269.36124
"591",1080237600,18,0.968708578841526,-0.267091805279636,42556.88,4594473029.00034,6266205544.47652
"592",1080241200,19,0.986862196857476,0.443110278354,46965.56,3541888884.93918,6650491686.59347
"593",1080244800,20,0.987422755131666,0.270462954566301,51283.72,4493370041.9152,7474000600.71799
"594",1080248400,21,0.988696751107496,0.608327030418043,55904.04,4943382817.27446,8471122554.7689
"595",1080252000,22,0.990221193300519,0.796899277320154,60260.84,5925165443.6657,9431963187.84818
"596",1080255600,23,0.989070657829404,0.51188253264123,64795.32,6725801178.30269,10211328289.8364
"597",1080259200,24,0.990638534578078,0.268468603162846,69532.4,7489636361.01675,10567291130.3291
"598",1080262800,1,0.990127636571503,0.460888390935878,73655.68,7431570025.46419,10831100654.7649
