"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1197540000,10,0.898434186575908,-0.30598820273566,165721.8,3379019018.14995,2499315939.84744
"299",1197543600,11,0.879366362740887,-0.299162946720857,165716.08,7561351762.83587,2347821071.88564
"300",1197547200,12,0.873985433224215,-0.261546428738392,163433.84,9513332852.89027,1915222428.15594
"301",1197550800,13,0.863203831341551,-0.0987767661060552,160942.16,8343891070.23187,1681546728.19557
"302",1197554400,14,0.892068690705768,-0.0357520509141351,161703.84,9073459836.35222,1530404729.80656
"303",1197558000,15,0.897842237482046,0.199750831312052,161998.72,6064819795.31699,1337156228.72212
"304",1197561600,16,0.900340470086965,0.0290341016734253,164131.68,10078771696.0203,1096025868.50207
"305",1197565200,17,0.900182021781543,0.0740987343265117,164653.24,5320667052.35445,868927025.475801
"306",1197568800,18,0.901887595151704,0.201570906163639,163839.64,2642925692.5684,715907679.995338
"307",1197572400,19,0.895252595542938,0.0983199873763472,162187.4,3063982125.28957,622886014.326654
"308",1197576000,20,0.899763754448934,0.241147538319173,158783.36,1327605107.79453,579476575.30279
"309",1197579600,21,0.908602713153454,-0.170981068788073,154494.76,539668170.754528,579328739.850293
"310",1197583200,22,0.929115266732386,0.119842959449974,150724,515671120.492272,550883191.766134
"311",1197586800,23,0.933098899064887,-0.0124008206464331,148575.32,350599060.662656,518451053.037436
"312",1197590400,24,0.935018132833131,0.10339468478931,144661.6,292219162.566112,518914221.030766
"313",1197594000,1,0.940135352757999,-0.0476945044591521,141072.2,294774870.851648,472286762.897026
"314",1197597600,2,0.967806337609727,-0.190463250422332,136930.48,333509408.895968,420853367.906756
"315",1197601200,3,0.964324062276009,0.29720648650733,135587.4,425615891.461792,485302337.027904
"316",1197604800,4,0.962355873668125,0.208831207714261,135993.64,426209680.648064,527556605.483783
"317",1197608400,5,0.962547090298653,0.0631850804675185,135523.2,357974429.155856,637688019.157237
"318",1197612000,6,0.960811124227356,0.543791523483181,135117.8,227286600.556288,682868263.139284
"319",1197615600,7,0.961367240107357,0.482606409742658,132518.64,267812707.489424,799515348.942935
"320",1197619200,8,0.960269530518797,0.524265354243467,130525.64,301427897.448864,908441738.983792
"321",1197622800,9,0.963022993225367,0.475749380884372,127836.36,443220748.836816,1048905390.81527
"322",1197626400,10,0.970104731533368,-0.349292127950625,125953.4,969854921.337376,1114764274.8707
"323",1197630000,11,0.972444922531576,0.139715411853814,123080.88,766677336.216016,1209734754.45545
"324",1197633600,12,0.971182621076451,0.354959385143797,119032.24,525903509.961296,1331509031.13602
"325",1197637200,13,0.964057208354962,0.0494121987773008,115695.32,469460816.495808,1437949315.64389
"326",1197640800,14,0.963592231203763,-0.659054146164701,112271.12,787757417.38304,1496337785.50985
"327",1197644400,15,0.960971369387582,-0.576735975681453,108868.4,1074916533.81675,1521177801.00406
"328",1197648000,16,0.951890393441946,-0.609817892659348,104818.4,1854612849.38046,1528400202.84158
"329",1197651600,17,0.937989408029183,-0.610810537657914,99881.4,1317015568.27782,1514707080.37423
"330",1197655200,18,0.923787892536711,-0.528656762704171,95692,668366020.709632,1464645550.84317
"331",1197658800,19,0.900588200626787,0.147941735467204,93179.08,424334855.623664,1473327337.95398
"332",1197662400,20,0.860947512562006,0.32131668973671,91060.24,368976697.981056,1532245047.73629
"333",1197666000,21,0.874090077263289,0.13289241147182,91755.48,533819444.864448,1714824345.13524
"334",1197669600,22,0.88420575987763,-0.0458603968406016,92495.12,785023329.296064,1899790577.84417
"335",1197673200,23,0.87941040083151,-0.100130664069386,93325.72,1192161275.2903,2076145955.85801
"336",1197676800,24,0.912525945622202,-0.260887657959351,93290.2,1435372292.76712,2317380965.7263
"337",1197680400,1,0.89859980007253,-0.0390749097472303,94015.28,1232517050.65402,2441068596.647
"338",1197684000,2,0.864247451233245,-0.461713084655344,94619.72,1194803289.20643,2606211970.12341
"339",1197687600,3,0.845647647430315,0.0636355577641583,93944.64,933498454.13624,2714388063.55469
"340",1197691200,4,0.880719640483112,-0.00792894674621069,93486.16,672920733.05376,2754499156.77406
"341",1197694800,5,0.908242015374482,-0.0561649686159947,91687.88,754192197.006032,2785619667.57349
"342",1197698400,6,0.913652930054486,-0.459014599821735,90861.2,1295148505.09992,2796196238.71053
"343",1197702000,7,0.92228774418337,-0.343967691319168,88681.64,1252091959.12437,2891947849.96169
"344",1197705600,8,0.928467550800318,-0.268581332813869,86759.68,762981469.085744,2937032867.92753
"345",1197709200,9,0.930378984567792,-0.235896961380092,84735.96,528007455.882448,2954898013.21994
"346",1197712800,10,0.926791561060487,-0.401704565512989,83611.16,423304225.838032,2935238075.41544
"347",1197716400,11,0.934427613125765,-0.00637035799589798,82229,313409699.21096,3001194869.83468
"348",1197720000,12,0.939306549123636,0.0515701146642339,80370.72,310833243.598592,3029487565.29652
"349",1197723600,13,0.933429380763796,-0.193462549017208,78191.56,362696864.166048,3088050943.75724
"350",1197727200,14,0.938349592747961,0.23506463594749,76907.92,327973592.845664,3150401478.97472
"351",1197730800,15,0.931502276408535,-0.141726439949164,76440.56,544440039.401616,3263882582.51167
"352",1197734400,16,0.928148482129937,-0.267657927501707,76225.88,821572573.971264,3405043823.46339
"353",1197738000,17,0.932571178536935,0.119265049893481,76675.12,1195667217.14632,3576071387.5085
"354",1197741600,18,0.949381294391791,0.114141639836258,77594.8,1153142488.14595,3784539033.39621
"355",1197745200,19,0.951267107612573,-0.242357199353108,77472.96,1295944292.5916,3968268356.26663
"356",1197748800,20,0.946622225604083,0.111928789634651,76369.48,489740326.929792,4083968635.55198
"357",1197752400,21,0.948854963335759,0.126464025183792,74239.72,552709457.306432,4152709607.93399
"358",1197756000,22,0.959247850009179,0.272634602911965,71154.72,500882358.076752,4115233109.00177
"359",1197759600,23,0.967872010134304,-0.262158602381805,68868.24,218728345.209504,4090478176.72986
"360",1197763200,24,0.956671380018346,-0.250412961580068,66106.08,371296187.596208,4112525163.56406
"361",1197766800,1,0.93503670857586,-0.571918515820735,64142.96,279319881.242,4052955952.7058
"362",1197770400,2,0.932976946343525,-0.645104180542417,62335.48,418074634.958576,4150859853.26829
"363",1197774000,3,0.944842926028192,-0.222956519204854,61227.92,859974454.788032,4006233208.3058
"364",1197777600,4,0.948021276960851,0.159370004770888,60895.48,553575742.315456,3853706021.26201
"365",1197781200,5,0.950806833882199,0.342891531462264,60614.24,534404947.361344,3775855421.1679
"366",1197784800,6,0.954451783329838,0.437147753167966,60516.88,909533289.742016,3639296115.24302
"367",1197788400,7,0.959602836229979,0.314218727513446,59553.6,902236214.913712,3742939431.91726
"368",1197792000,8,0.953179247463205,0.592076852801806,59170.2,2849783623.988,5160743475.50981
"369",1197795600,9,0.949210484295423,0.728530894372815,59006.04,6811915001.30811,8069540025.27347
"370",1197799200,10,0.956162567881897,0.765066612736594,59175.88,9420025868.86658,10987547197.813
"371",1197802800,11,0.958212636996651,0.907054285202868,58533.8,11724038390.3343,12927345792.89
"372",1197806400,12,0.957234169472785,0.930895050952609,58275.92,12732624887.5444,13895494694.2306
"373",1197810000,13,0.958129510384366,0.898324110255145,57802.92,14717281806.0943,14944945016.5347
"374",1197813600,14,0.96033001022955,0.80206768403339,57268.56,18176148801.8415,15624214603.8284
"375",1197817200,15,0.959472880162437,0.799934649243119,56184.48,18873640387.7725,15736233115.2043
"376",1197820800,16,0.957880881942876,0.859873129765117,54774.16,19430888394.3538,15950219375.4316
"377",1197824400,17,0.954488986789827,0.741595136746865,52824.92,21769037996.4015,16091544032.8072
"378",1197828000,18,0.935341269306134,0.711881261790426,50296.68,22622176076.8831,16207037946.0093
"379",1197831600,19,0.895628793623332,0.713163125978869,48142.6,22390315741.7475,16212617218.9712
"380",1197835200,20,0.834567623214469,0.727194098687795,47014,24339374137.394,16199239092.3141
"381",1197838800,21,0.788630327910782,0.771336822428763,46315.68,24417336148.7659,16379947830.8943
"382",1197842400,22,0.780087446944164,0.853278396003224,46599.88,23347236751.3382,16409373495.6254
"383",1197846000,23,0.758734676155166,0.786660079478172,46786.84,23888833902.0166,16384241137.8233
"384",1197849600,24,0.778523737026687,0.622025907698562,46627.4,26067657273.5106,16424904648.3889
"385",1197853200,1,0.785300549011827,0.524295988276434,47034.84,28163296168.2286,16490997731.9945
"386",1197856800,2,0.82760494559516,0.583359763660494,46286.32,30262171914.3685,16924478599.2586
"387",1197860400,3,0.892251007616312,0.359174964170515,47723.68,24872072193.4935,17246059385.7165
"388",1197864000,4,0.952930443252974,-0.00452383160452348,49800.84,14369650401.0882,17512368269.6718
"389",1197867600,5,0.931390609018553,-0.0612522959032823,50498.96,19730569439.2016,17966143272.6036
"390",1197871200,6,0.922445628946181,-0.168447902121089,52574.12,16075133664.0483,18058490131.0994
"391",1197874800,7,0.974864381816755,0.116104281282051,57808.8,4403828779.91426,18461978070.6756
"392",1197878400,8,0.988848212011958,0.723846663825421,68203.84,1951800705.21173,18844769965.3438
"393",1197882000,9,0.994099155578706,0.772989069767785,81829.88,1984841664.08926,17742930811.3019
"394",1197885600,10,0.99612083410711,0.752212722874791,95125.8,2386197360.02285,15108928411.9495
"395",1197889200,11,0.995845991627202,0.611445918146095,106442.56,1737056471.92046,12576029370.756
"396",1197892800,12,0.992817879027542,0.394307279625259,115479.08,1403694103.23608,11380864971.01
"397",1197896400,13,0.992364246569104,0.282581245268657,124685.24,1993948931.86346,10467159248.5333
"398",1197900000,14,0.992867040411801,0.15825679110597,133274.2,1894254828.93734,9285790046.1538
"399",1197903600,15,0.992463171165726,0.0218987477104449,139228.4,2317255067.74011,8509087525.16219
"400",1197907200,16,0.991464726528055,0.0529713845270793,145801.8,2673604873.0012,8298276271.70252
"401",1197910800,17,0.990836673063389,0.108741039601475,152111.68,2812093205.66005,7925148477.94578
"402",1197914400,18,0.990529980438293,0.0658248339208546,158315.24,2257544065.41357,7654075841.03493
"403",1197918000,19,0.989374640009062,-0.100642135013362,164179.76,2383323795.1313,7428658664.49152
"404",1197921600,20,0.989630027286793,0.212022351220887,169647.72,1778484026.41218,7388340276.14209
"405",1197925200,21,0.988904168561926,0.208904915157978,176012.64,1873959940.20598,7449229427.98864
"406",1197928800,22,0.986635992741135,0.438417731666098,180889.8,1575151776.5844,7225792516.8285
"407",1197932400,23,0.986249657671777,0.421491489599006,185669.96,1889433623.99222,7246808614.57661
"408",1197936000,24,0.983029267579118,0.40102167333024,191079.96,2195418422.21486,7363720339.87742
"409",1197939600,1,0.98114078413656,0.433799487137606,197202.32,2421150350.03752,7280266023.40624
"410",1197943200,2,0.976283675855085,0.466358699887017,204896.56,1652910641.31037,7083806500.22668
"411",1197946800,3,0.978422750153183,0.344539005834444,212556.28,1451048229.1341,6595301273.66531
"412",1197950400,4,0.972399377994292,0.312235723138547,217360.84,1399795785.81813,6133459097.37328
"413",1197954000,5,0.972809896115599,0.390758154607237,222072.92,1400116717.80115,5839576917.0533
"414",1197957600,6,0.962020370633821,0.409082529074971,226643.56,1468899333.43246,5381260484.5083
"415",1197961200,7,0.952186190409411,0.603390099221292,230949.16,1335905360.95051,5241922074.93379
"416",1197964800,8,0.966276909065248,0.350980768539668,232874.64,2006523707.48408,4846324049.07005
"417",1197968400,9,0.97409300674372,0.4951931622207,229278,2002090205.21128,4240216430.07546
"418",1197972000,10,0.961670170899436,0.501644526308219,222374.2,2405750449.0068,3794841753.59202
"419",1197975600,11,0.939306076190355,0.522319642356387,215865.24,2118540728.54941,3408678658.38573
"420",1197979200,12,0.894788767374873,0.496656965910957,212674.36,2319258248.36267,2986086799.01671
"421",1197982800,13,0.847196401963597,0.473368329566509,208809.92,2219337849.76342,2209271754.55325
"422",1197986400,14,0.840183098227364,0.361750309693987,202274.04,2001592747.93525,2058979880.50698
"423",1197990000,15,0.827177115033019,-0.539460157027947,198258.4,3773761222.59818,2102411875.78078
"424",1197993600,16,0.847901864166647,-0.708329249484659,196582.12,4048125403.08344,2075377442.49118
"425",1197997200,17,0.873976977749757,-0.379922135176104,193406.52,3491833141.4079,2081228786.09346
"426",1198000800,18,0.898511326672806,-0.27410343594148,188341.48,2612836161.25738,2084511034.54427
"427",1198004400,19,0.886941096190869,0.562292560891781,186614.6,1689086032.19253,2058712811.49024
"428",1198008000,20,0.87200891575053,0.0511123758999632,186327.4,2199687453.95666,2005316280.34699
"429",1198011600,21,0.858149092299768,-0.44276885781797,186748,3344091707.76285,1828255296.25328
"430",1198015200,22,0.864472879871241,-0.437502063742346,185262.04,3143929616.53762,1601590743.339
"431",1198018800,23,0.867132361445882,-0.605301702849935,185421.32,3578009980.6019,1492313239.64643
"432",1198022400,24,0.86465890545176,-0.170343356800073,186282.4,3202228016.09307,1331571678.76393
"433",1198026000,1,0.884003899107458,0.169559187495224,185621.32,2638788990.6839,1141427951.27722
"434",1198029600,2,0.885942181621084,-0.182542771694439,184041.56,2228413137.24218,1058326512.06848
"435",1198033200,3,0.889490893508785,-0.452017073152013,181347.88,2553191603.63104,1038597187.95647
"436",1198036800,4,0.885798198910727,-0.478836768544757,178503.4,2257223035.37771,926190084.906981
"437",1198040400,5,0.89071043944986,-0.519751864779096,175748.04,2039073643.64459,847173794.331071
"438",1198044000,6,0.903711467463919,-0.533085442598091,171408.8,1707464926.43237,979296284.293007
"439",1198047600,7,0.901195240780966,0.337700376928687,170007.56,1235947011.15888,1118134583.78933
"440",1198051200,8,0.899700166093223,0.274930114369185,166607.56,1263273588.29827,1209513553.4445
"441",1198054800,9,0.89868944568841,0.712938550856094,161284.68,1090436991.67896,1366352879.26173
"442",1198058400,10,0.901628965015949,0.626632087825022,155995.28,1092059287.47029,1439571598.1137
"443",1198062000,11,0.909954557105273,0.806970494434961,150397.12,930774166.014288,1562233347.43258
"444",1198065600,12,0.909794287636468,0.811438655330658,143970.88,976043461.76896,1511865790.20885
"445",1198069200,13,0.919762297709977,0.764145705761026,136155.16,668320101.228656,1515366116.6392
"446",1198072800,14,0.934889436426577,0.480970557052281,132013.56,2450675368.12754,1875234622.98897
"447",1198076400,15,0.945324504352356,0.251865209868738,130303.48,3640948754.16194,2843005209.7372
"448",1198080000,16,0.950268513746018,-0.0599956539487835,126900.08,7576440700.79883,5093178860.87424
"449",1198083600,17,0.959710436975923,-0.146443417828275,123477.52,13573077338.9969,8286483363.71986
"450",1198087200,18,0.96681733476444,-0.103759034030599,121871.44,17781700317.7842,12352324773.71
"451",1198090800,19,0.967391351682127,0.163203697331839,124385.24,18403575233.2376,15950261550.8481
"452",1198094400,20,0.967328938460816,-0.285598296266953,123595.6,22642782772.62,19401257157.4673
"453",1198098000,21,0.96672619105161,-0.439362168781214,120809.36,25493300158.9357,20014240862.4494
"454",1198101600,22,0.96226840135636,-0.25370767117233,118464.28,24802660301.2931,20817014137.4665
"455",1198105200,23,0.968732497416041,-0.240511953924597,117069.48,23739114370.9259,21605823583.1392
"456",1198108800,24,0.965971593442883,-0.263650947560872,115331.12,24308385772.7696,22289926357.4446
"457",1198112400,1,0.968139307139305,-0.209494403877214,113698.92,21260828352.4583,22573750489.7621
"458",1198116000,2,0.964856061741364,-0.275308154105034,112725.6,21046958728.6362,22974961165.779
"459",1198119600,3,0.961475896106803,-0.408062945389292,112474.56,20749978911.6682,23439393481.5333
"460",1198123200,4,0.950478899762499,-0.396350360141533,111032.84,22277787977.4139,24164686203.9512
"461",1198126800,5,0.944300118108838,0.0417096120474725,109620.28,23102177929.0264,24860407507.514
"462",1198130400,6,0.932730118377516,-0.158466856464707,111284.64,22322483139.0775,25059456863.7631
"463",1198134000,7,0.946492615722533,0.131411778854861,113699.12,17601983007.3496,24935902624.6917
"464",1198137600,8,0.944869042022615,0.329098091248694,114716.28,17058378544.4393,24827191160.5877
"465",1198141200,9,0.963966210103851,0.220394824251877,116671.24,19174274051.3368,24714384211.3446
"466",1198144800,10,0.965506254068412,0.280245703282698,118809.24,19918486938.0094,24655905052.4104
"467",1198148400,11,0.967286520008734,0.357967397695259,122184.32,19824430246.3431,24805399792.4426
"468",1198152000,12,0.94095608993511,0.541853209203456,123617.96,21160828709.476,24904764678.2146
"469",1198155600,13,0.936824613638351,0.548185306128306,127450.32,20983119375.921,25070351159.6304
"470",1198159200,14,0.923155834420739,0.785075126442232,133622.56,16167023984.3168,25079700476.8118
"471",1198162800,15,0.942297553338496,0.870618527701444,141333.12,7240852361.49648,24818021507.811
"472",1198166400,16,0.968444761129124,0.911224585793429,152280.72,3448802029.35733,23992593537.9192
"473",1198170000,17,0.977366924581502,0.920556478650284,165230.24,2365463781.49165,21999092472.6924
"474",1198173600,18,0.98510545209981,0.903119666994197,179847.4,1672938257.03046,18967231103.7013
"475",1198177200,19,0.990194155168557,0.878780298854595,192717.52,1907343689.91518,14957993953.9312
"476",1198180800,20,0.990689659871939,0.808084813798734,203461.88,4200273795.54195,11439527991.9498
"477",1198184400,21,0.979159239581725,0.685845610938405,207547.72,1329475627.7616,8022562938.20393
"478",1198188000,22,0.977463612709417,0.756419529945362,213337.84,1193984717.87424,7422926089.00839
"479",1198191600,23,0.973888380833319,0.65497348681698,218245.68,1444710336.91294,6685338535.49311
"480",1198195200,24,0.970255580131944,0.673507753610594,222679,1078129428.65059,5890067578.2768
"481",1198198800,1,0.971301580100702,0.477752463197579,225207.92,862571853.412944,5301489445.06432
"482",1198202400,2,0.96891481764567,0.323805775844627,227976.64,950565325.287312,5281127148.38522
"483",1198206000,3,0.967493107250429,0.045544951945924,231235.44,1160921952.12413,4838793288.14892
"484",1198209600,4,0.965819907288386,0.147583235545097,235366.2,1093172936.39542,4641786638.89659
"485",1198213200,5,0.965335507753825,0.0258343474680284,239869.24,1336932418.82146,3936787855.46472
"486",1198216800,6,0.961912220123044,-0.0210545208233977,242308.44,877153818.546208,3286658129.78244
"487",1198220400,7,0.959572547872904,0.0650105073781383,240844.36,928897890.532128,3139043082.92538
"488",1198224000,8,0.960096799777454,0.1195463715673,239586.32,561382521.441824,3181412016.17315
"489",1198227600,9,0.965943521426589,0.185830810594108,238176.68,431175970.16136,3249455829.00928
"490",1198231200,10,0.965736717480608,0.185662681734064,237674.96,459919073.02888,3306421758.80206
"491",1198234800,11,0.965395723488618,0.363941742570831,238930.36,373631821.131584,3284061662.21341
"492",1198238400,12,0.962555566589125,0.348898406064694,239647.08,467689868.659312,3094464478.66891
"493",1198242000,13,0.961596883091582,0.326734510372691,242206.56,409809750.770528,3000027318.85183
"494",1198245600,14,0.963246031691006,0.269914628596636,242300.92,488747759.316976,2843985378.56384
"495",1198249200,15,0.964519162922155,0.264027635874679,240808.08,461664569.348656,2755960638.21059
"496",1198252800,16,0.968689441065409,0.222647928381536,237181.68,550985804.38088,2581359612.71712
"497",1198256400,17,0.964336655395164,0.130990692287994,231079.12,576478478.240976,2762415190.40854
"498",1198260000,18,0.959927825588765,-0.181936389804554,222645.32,878618481.473376,2872186480.3243
"499",1198263600,19,0.947027079876552,-0.332766656886124,212078.16,1137622008.37354,3133407935.07003
"500",1198267200,20,0.921357954179191,-0.192278418458835,202024.52,1282389149.01218,3245016103.44062
"501",1198270800,21,0.935907177801492,-0.282839090924517,191799.24,1373210305.05421,3264705573.26341
"502",1198274400,22,0.940464796427793,-0.103560983089462,187960.32,1223293238.16563,3286818688.50035
"503",1198278000,23,0.922604060599931,-0.0434615209823122,183911.72,1422458618.90726,3389848761.29403
"504",1198281600,24,0.933107973783864,-0.00840888444286474,178809,2717937876.72424,3657872325.8615
"505",1198285200,1,0.924251659951064,0.126830976784046,175645.56,2656617674.1556,3813600577.39263
"506",1198288800,2,0.913857736924652,-0.0437217187815123,175527.52,2367268895.02435,3895684939.12314
"507",1198292400,3,0.897642550542218,0.0706211132866872,172049.16,2576678914.07309,3730883484.13619
"508",1198296000,4,0.894790355734716,-0.247922157641993,171060.52,2061640232.53654,3843512441.35557
"509",1198299600,5,0.859221626852674,-0.0993955705987129,167187.44,2311526174.72986,3546585533.9938
"510",1198303200,6,0.825724176169813,-0.22852942825118,163435.48,2186445389.38395,3498530493.75316
"511",1198306800,7,0.852592963530137,-0.144017978742761,162076.28,2227416948.1177,3436160623.78297
"512",1198310400,8,0.853800668419186,-0.192770906037239,162735.52,2384197064.75291,3382063892.83115
"513",1198314000,9,0.829769388410876,-0.15291436060961,163618.72,2215209418.60515,3325212306.13155
"514",1198317600,10,0.807420782242848,0.257557187751618,164478.28,987180143.394816,3226968990.56571
"515",1198321200,11,0.791016061018466,0.350643416440297,164250.88,963181856.950608,3160571898.48571
"516",1198324800,12,0.777702426668737,0.183961184063285,162454.88,1254893945.4457,3161549283.91868
"517",1198328400,13,0.743590348021734,0.124799380871287,161778.64,1141181684.96379,3129049325.65703
"518",1198332000,14,0.695751373090317,-0.0453752588197135,159823.04,1539703281.90526,2983215391.47385
"519",1198335600,15,0.72403906227114,0.130551543809167,158565.64,1412164808.29397,2976198908.39097
"520",1198339200,16,0.76046335724141,0.13328111296535,156600.04,1486125362.61678,2962888593.5717
"521",1198342800,17,0.752361847099988,0.66189179716845,157700.84,866788845.264128,2947477247.43424
"522",1198346400,18,0.859605831398824,0.591010617728292,158282.72,2389492267.47832,2581603623.42802
"523",1198350000,19,0.845239433799147,0.860023569894162,159701.52,847063673.377376,2169015043.69869
"524",1198353600,20,0.809599814584885,0.869564555029579,160523.52,717088602.617888,1687426381.96594
"525",1198357200,21,0.816478280264159,0.837880760845799,160713.96,760122582.12424,1443169686.73211
"526",1198360800,22,0.831322197519764,0.864588676590142,160974,380725360.709008,1330546754.04439
"527",1198364400,23,0.835749061414521,0.875179809860227,162130,311246487.26848,1246943121.92051
"528",1198368000,24,0.833672247096982,0.895553180455959,164163.48,685900262.200848,1108435433.76084
"529",1198371600,1,0.820077772143769,0.806783634280354,166156.92,759294210.35408,780770482.442204
"530",1198375200,2,0.820563226768156,0.73196124093985,166821.16,1505367749.93461,699009200.50443
"531",1198378800,3,0.850567598789725,0.617013871779521,165645.32,1572173885.33139,596975957.511561
"532",1198382400,4,0.892123652835565,0.588425429021128,167110.92,1757158055.58586,514909503.125013
"533",1198386000,5,0.852837292402319,0.633073353800814,164177.16,1580599503.58378,494256034.084733
"534",1198389600,6,0.856773210308076,-0.546254806966906,163463.8,2921556537.50206,618395090.404908
"535",1198393200,7,0.895784274546846,-0.711732184743855,162052.92,4269416081.45314,660385534.545319
"536",1198396800,8,0.910619633423417,-0.676362264043888,160812.72,4148755426.13101,700046624.527625
"537",1198400400,9,0.913318568191048,-0.586232501495941,159775.8,3431678899.53445,745715033.043659
"538",1198404000,10,0.9193003929119,-0.470186908869342,157812.44,3456956898.65554,849131062.940525
"539",1198407600,11,0.91713988903921,-0.385024886418532,156709.12,3479752566.8483,891457329.272734
"540",1198411200,12,0.919342105551456,-0.260897800432635,156719.64,4419100840.04117,1006374355.26459
"541",1198414800,13,0.912207550661367,-0.216905854557304,155921.24,4300735029.1205,1104967114.99998
"542",1198418400,14,0.930024760412989,-0.223323955505796,153905.8,5481566897.94818,1259553158.325
"543",1198422000,15,0.932372481583315,-0.000268667042120326,152969.44,4038755891.60685,1418518312.41222
"544",1198425600,16,0.92778194726591,0.532412262702666,151947.72,1371010734.50029,1579164501.11905
"545",1198429200,17,0.950381163068224,-0.0717175620531073,151037.28,2034924455.50614,1747524016.17915
"546",1198432800,18,0.946529562564882,0.410334153087287,147529.16,1884906863.49358,1876869425.50342
"547",1198436400,19,0.942128779651672,0.432918813592518,143574.6,1486966142.16435,1969221726.48598
"548",1198440000,20,0.947473400981422,0.441204879172874,139030.04,1182006619.00234,2062570198.8371
"549",1198443600,21,0.949768304370454,0.628987337935818,135833.48,970039863.15008,2177749859.10133
"550",1198447200,22,0.948640963239092,0.585694479460933,133253.72,1189620552.57118,2417479491.37783
"551",1198450800,23,0.9521654662462,0.569902587831412,131509.92,1359456564.91747,2580083560.12575
"552",1198454400,24,0.952773228374509,0.708455206530194,128971.12,1138736696.87683,2832862355.82878
"553",1198458000,1,0.944420585435286,0.77759780008465,124831.76,1036865963.67362,3062966911.5726
"554",1198461600,2,0.938423814037356,0.404616233827929,120461.92,1037250216.22536,3259194355.82617
"555",1198465200,3,0.934992951656239,0.125745455384844,115714.28,834672776.806704,3330520556.35415
"556",1198468800,4,0.929634117869483,0.537910129474402,112224.52,776197481.561152,3351944530.5819
"557",1198472400,5,0.920868134127394,0.348120011497413,107874.92,706888758.687632,3410960036.48708
"558",1198476000,6,0.940275976462338,-0.123700623728274,105020.6,747225358.445056,3512857632.49909
"559",1198479600,7,0.936430447472911,0.149962602910578,102398.76,575962293.328528,3650620998.08268
"560",1198483200,8,0.931729186688259,0.280369674473857,100947.92,554026047.995824,3935771644.51133
"561",1198486800,9,0.936385374185279,-0.17274982280016,99320.72,601303536.265232,4233966686.30156
"562",1198490400,10,0.946990538797916,-0.337569540672663,96628.2,638057562.561792,4440579143.47483
"563",1198494000,11,0.941841139520444,-0.509567194504658,95307.8,795080212.664704,4533491987.5742
"564",1198497600,12,0.954605810282064,-0.452590107343533,92414.96,1139695378.67293,4577623624.10968
"565",1198501200,13,0.943019948475178,-0.264753466947534,87828.32,835466537.326624,4547287522.06674
"566",1198504800,14,0.95047835928404,-0.0787879738247835,84892.36,967945110.326336,4430137735.7194
"567",1198508400,15,0.952783553320472,-0.0930881047388867,81893.28,1545021910.90592,4394452337.27324
"568",1198512000,16,0.958971818837917,-0.0680048998671636,79656.76,1966692399.54506,4396326198.20924
"569",1198515600,17,0.961404910947807,-0.112911303120916,77299.96,1743481636.36819,4526843031.68607
"570",1198519200,18,0.96297138271215,-0.211926960972359,75139.04,1089500961.08406,4722849669.26439
"571",1198522800,19,0.954808192090696,-0.264567921738937,72856.8,741017082.741904,4980205195.36725
"572",1198526400,20,0.949031289643567,-0.325060359398858,70812,1703996067.46395,5291145721.06245
"573",1198530000,21,0.943935436801275,-0.466331617451634,68813,1643214129.80648,5620333705.25142
"574",1198533600,22,0.92783851718871,-0.527834323887992,65785.6,1968379379.54373,5933729241.35023
"575",1198537200,23,0.923583207197387,-0.587037060068807,63618.2,1839414866.42576,6120372348.33282
"576",1198540800,24,0.906453116657865,-0.664906306922067,60350.24,1977210751.53605,6377949537.6601
"577",1198544400,1,0.889307753565151,-0.59373545817372,57489.44,1670371030.66784,6551163164.55813
"578",1198548000,2,0.873736988837131,-0.659636977812817,55132.4,2382664013.55966,6736863363.95755
"579",1198551600,3,0.863990583751049,-0.686331498912447,54466.88,2855168295.28699,6945468379.91197
"580",1198555200,4,0.85225169492,-0.676001908911434,54257.72,3282896171.46709,7208831596.19951
"581",1198558800,5,0.860307525267067,-0.700869738981743,53536,2981978466.33349,7506505755.97265
"582",1198562400,6,0.8467665265858,-0.698989251165795,52717.28,3428595555.88174,7821984686.23166
"583",1198566000,7,0.887035718580924,-0.735121630332555,51729.96,3976498308.13269,8029221677.20984
"584",1198569600,8,0.894728214590672,-0.562616373492084,49610.6,4128334119.7408,8177951282.85727
"585",1198573200,9,0.898172810326456,-0.513732852550281,47202.24,3140958717.56901,8198071759.71128
"586",1198576800,10,0.871191534774165,-0.544266869337292,45390.48,3354597588.76606,8207701227.97719
"587",1198580400,11,0.881758672022456,-0.547045986029517,44643.56,2769651948.31942,8277705455.2006
"588",1198584000,12,0.893959168295452,-0.625330685250627,44085.12,5115518461.00128,8354360989.3494
"589",1198587600,13,0.913623974835297,-0.668155586779847,44374.56,7179558756.81787,8508750843.4898
"590",1198591200,14,0.891506670879022,-0.780821493237982,45445.52,6693319200.87619,8630540098.73976
"591",1198594800,15,0.890166060853982,-0.456664459110003,45746.6,3568217492.45885,8780353188.66334
"592",1198598400,16,0.903568721910712,-0.0564064285415602,45732,2963894739.81986,8738836836.52455
"593",1198602000,17,0.922279209559174,0.414296302218954,44859.32,2042006902.90894,8695492777.68952
"594",1198605600,18,0.946050008489099,0.478954650937476,43640.56,2152550391.47843,8562770958.57738
