"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1252915200,8,0.989607732980027,0.764817930740275,329.84,172.095312,1644.10657249371
"321",1252918800,9,0.986404371565924,0.721506468237855,333.08,168.918752,1574.83778901979
"322",1252922400,10,0.986178736250604,0.704721715275577,336.64,163.09352,1491.88900554587
"323",1252926000,11,0.985442511115505,0.589069236855705,340.52,264.970048,1436.92884930193
"324",1252929600,12,0.98472584949908,0.296866126047964,344.64,420.754416,1425.27167296394
"325",1252933200,13,0.983247564697093,-0.164781314934105,348.6,586.583984,1440.97457474792
"326",1252936800,14,0.983287543290469,-0.211735487403336,352.36,655.925168,1440.97457474792
"327",1252940400,15,0.980049383650651,-0.195935712991698,355.56,718.878224,1389.37441850398
"328",1252944000,16,0.978555460664182,0.0558507631934659,358.88,627.768992,1290.6083805701
"329",1252947600,17,0.977466867050539,0.102091716002194,361.92,669.627488,1190.49355916229
"330",1252951200,18,0.972000315513998,0.0261602431089049,364.84,764.51784,1096.30995428056
"331",1252954800,19,0.963375436307869,0.113478519302612,368.4,519.020512,997.897644046881
"332",1252958400,20,0.951135105153018,0.333536979263898,372.36,585.894176,951.405411935173
"333",1252962000,21,0.955292313078009,0.0873695994035936,375.6,628.204912,965.461885175416
"334",1252965600,22,0.947442188815613,0.425336826182655,377.76,707.521056,941.929809307651
"335",1252969200,23,0.939128748697845,0.634684602343488,379.84,874.437088,915.63200799389
"336",1252972800,24,0.928826074921181,-0.314432992999695,382.28,1288.964032,897.059854004153
"337",1252976400,1,0.942239344578614,-0.231882386300768,385.12,1005.90224,889.893503582384
"338",1252980000,2,0.954250377039741,0.514742647039123,388.12,721.614608,912.007309404558
"339",1252983600,3,0.961042901367828,-0.759888895206101,390.56,1183.327808,931.092800484639
"340",1252987200,4,0.967240385245125,-0.898840478570048,392.8,1118.56592,953.94966433474
"341",1252990800,5,0.963920975304281,-0.739296351830107,395.04,1182.994112,969.892175508866
"342",1252994400,6,0.959216213169683,-0.298708690191736,397.2,1165.664528,989.948883115024
"343",1252998000,7,0.965009359571996,-0.834132628881131,399.28,1560.3504,1002.51986527519
"344",1253001600,8,0.969029052604876,-0.415787823517514,400.08,1650.814272,993.18229832734
"345",1253005200,9,0.971967842415242,0.405997622777014,400.84,1857.182256,968.896026027542
"346",1253008800,10,0.966287885701102,0.628584574656451,401.6,2129.081664,936.083950159777
"347",1253012400,11,0.966181337985498,0.695656393666793,402.16,2228.482224,863.74042340002
"348",1253016000,12,0.966701339284615,0.651606208474255,402.28,2422.51704,799.625523870243
"349",1253019600,13,0.966096320008815,0.647893909009205,402.12,3347.189024,735.853291758535
"350",1253023200,14,0.95888841589477,0.602197873845755,402.12,4168.994592,672.298079740871
"351",1253026800,15,0.956785845153838,0.30428996422125,402.68,4196.849296,619.348593169203
"352",1253030400,16,0.956558374388242,-0.266094692282274,403.84,3999.390128,601.656361057495
"353",1253034000,17,0.938884576941533,0.223726966463018,405.76,1827.168816,605.96428518973
"354",1253037600,18,0.960502485737845,-0.0442373051702379,408.44,561.423872,608.30703072977
"355",1253041200,19,0.976994734736529,-0.248007862141967,411.6,342.21368,598.775736081722
"356",1253044800,20,0.978847874945346,-0.338295261513256,414.48,871.091328,575.907421339628
"357",1253048400,21,0.981624331245016,-0.157359709455374,416.88,957.849056,547.896204813551
"358",1253052000,22,0.973853066410079,0.0402016746108681,419.2,585.560944,504.86796819343
"359",1253055600,23,0.974729902751563,-0.269627677062965,421.56,873.470144,481.965378897333
"360",1253059200,24,0.975366921539122,-0.458044284527834,424.16,1040.20384,459.725691385219
"361",1253062800,1,0.984112097001474,-0.473508096302639,426.44,867.445248,429.543258333065
"362",1253066400,2,0.9880584693842,-0.236198594486899,428.16,806.137552,404.595099834915
"363",1253070000,3,0.986496294814795,-0.347827400280465,428.96,1037.917536,373.441137768798
"364",1253073600,4,0.990378019592199,-0.243168586301029,429.96,697.307024,354.824195796725
"365",1253077200,5,0.990754349108031,-0.0512194892800735,431.2,421.342016,332.09305739262
"366",1253080800,6,0.991150304277107,0.683593698953623,432.76,179.252944,312.859017204531
"367",1253084400,7,0.991485534827317,0.887269181749319,434.36,61.2038079999999,286.310702462438
"368",1253088000,8,0.992808591190979,0.78634542045553,435.88,111.800432,265.328035044369
"369",1253091600,9,0.993121583138703,0.780198113318195,437.88,73.514064,255.179642180304
"370",1253095200,10,0.994604983321252,0.757255700586843,440.2,169.583872,241.465523870243
"371",1253098800,11,0.993670428143211,0.735421490954167,442.6,175.593104,222.231483682154
"372",1253102400,12,0.991362790792233,0.770041175004824,444.8,699.167072,221.237521616037
"373",1253106000,13,0.984876650252906,0.759035534144694,447.68,517.240272,215.523325184004
"374",1253109600,14,0.974860605664897,0.637892418613614,451,242.531584,195.443481427947
"375",1253113200,15,0.969184938822543,0.563036967484925,454.28,143.226224,154.700970253822
"376",1253116800,16,0.956047993092527,0.461280564255893,457.16,290.897824,121.478302835753
"377",1253120400,17,0.960069101944101,0.348107435349827,459.48,187.432864,95.6270081877043
"378",1253124000,18,0.863892483154133,0.099018273485129,459.88,174.180704,64.5757916616274
"379",1253127600,19,0.901104871844364,-0.103220030047883,459.4,302.884144,66.8386153236395
"380",1253131200,20,0.916699415424716,-0.264131850181727,458.48,412.952192,82.1070081877044
"381",1253134800,21,0.903755875811847,-0.412125475959431,457.72,428.988048,96.4039501597773
"382",1253138400,22,0.896318115446714,-0.58254422411228,456.52,513.208672,106.072421145814
"383",1253142000,23,0.909078165730589,-0.667430841296507,455.56,714.452416,115.877990347866
"384",1253145600,24,0.925949617329651,-0.645127759579922,454.44,808.847328,126.026383211931
"385",1253149200,1,0.933491609630727,-0.637797360962536,452.92,1197.523808,125.980579643964
"386",1253152800,2,0.938160682222071,-0.486984819011779,451.44,1421.333792,123.066226967988
"387",1253156400,3,0.932102880197214,-0.265127537887281,450.28,1102.509168,119.043247062032
"388",1253160000,4,0.93457876018775,-0.141322156895636,449.56,639.461984,119.168972508028
"389",1253163600,5,0.930492983800148,-0.0336315546316118,448.52,599.588672,119.214776075996
"390",1253167200,6,0.934348426111662,0.250208431557286,447.64,443.010752,126.963481427947
"391",1253170800,7,0.93069747536996,0.509374994516676,446.72,325.060352,141.51226490187
"392",1253174400,8,0.918507766015184,0.606080678609686,446.04,204.540032,162.461126497765
"393",1253178000,9,0.925160074632391,0.675146702098534,445.4,149.58112,178.301438985652
"394",1253181600,10,0.919784902383322,0.743973849395883,444.8,173.3448,236.279005933498
"395",1253185200,11,0.933604701456073,0.171106944947639,443.92,297.914,293.639474665328
"396",1253188800,12,0.931974982102745,-0.0709770830491886,442.76,444.267904,342.839865275186
"397",1253192400,13,0.926932227490952,-0.835941011268932,442.44,635.284528,362.108570627137
"398",1253196000,14,0.932939903750683,-0.729712678131525,441.88,574.853168,386.280334007016
"399",1253199600,15,0.919264213730932,-0.943219324419993,440.64,780.035888,415.309351846854
"400",1253203200,16,0.882982079006483,0.8257186315121,439.96,463.609808,451.446840672728
"401",1253206800,17,0.858689029672884,0.883151938799838,439.48,419.251072,496.270289310513
"402",1253210400,18,0.833818836999935,0.72638449857755,438.72,422.198704,560.008168746246
"403",1253214000,19,0.826848690229568,0.922934347245397,438.84,312.651328,663.688871843991
"404",1253217600,20,0.864986544745962,0.904415416425273,439.48,669.238,784.67247672572
"405",1253221200,21,0.879193202709525,0.944506825805625,440.2,454.865952,890.101885175416
"406",1253224800,22,0.884248379081893,0.919202698175653,440.56,526.979776,1006.05701907111
"407",1253228400,23,0.890067094982766,0.869362051197753,441.08,660.013504,1212.66376010274
"408",1253232000,24,0.900936657099294,0.78599859891382,441.72,811.601088,1382.4589721204
"409",1253235600,1,0.891555161090062,0.836579402420161,442.04,764.033888,1516.65410601609
"410",1253239200,2,0.871082271280508,0.786113046519321,442.28,768.06288,1735.50069080378
"411",1253242800,3,0.87556841312861,0.87525394343724,442.72,627.458992,1948.70147202349
"412",1253246400,4,0.883447472118134,0.825960747446905,442.68,810.903104,2192.47378225717
"413",1253250000,5,0.893664880169523,0.820884872859909,442.36,1187.049392,2461.73181793685
"414",1253253600,6,0.914609422983958,0.813604768562035,441.88,1161.965488,2717.52695183254
"415",1253257200,7,0.920359187288638,0.0600513017078778,441.12,1628.805984,3026.95636028224
"416",1253260800,8,0.935441141715356,-0.760432091188707,440.08,1963.7084,3358.90004328594
"417",1253264400,9,0.945919614913841,-0.587814063977262,438.96,1865.988784,3699.15227539764
"418",1253268000,10,0.954202283327302,0.51608149113004,437.44,1299.88928,4073.99886018533
"419",1253271600,11,0.959826948050699,0.768412779800499,435.76,896.717344,4408.62811239108
"420",1253275200,12,0.968365524697973,0.877969219977798,434.36,1066.864864,4792.25171727281
"421",1253278800,13,0.97313636077484,0.925070501646112,433.88,956.206032,5176.28677304653
"422",1253282400,14,0.972364651346245,0.924861684070626,432.68,929.839904,5518.28755426625
"423",1253286000,15,0.969391155244168,0.793123653472003,431.08,1305.219632,5862.33406093196
"424",1253289600,16,0.981687063360001,0.748250347488773,429.84,1789.204592,6197.71766581369
"425",1253293200,17,0.980597929367081,0.893827896252194,427.72,1038.20688,6515.52409435743
"426",1253296800,18,0.980278667110722,0.927868618269417,425.08,905.923072,6853.15907200918
"427",1253300400,19,0.981566774515116,0.904967173334786,422.56,847.278576,7188.64542243095
"428",1253304000,20,0.984603178755861,0.88126235684432,419.88,718.356144,7449.37734205477
"429",1253307600,21,0.984869860389719,0.863487078975706,416.88,643.64768,7655.37773266463
"430",1253311200,22,0.983696114401825,0.729885564214459,413.84,600.882383999999,7790.52086881453
"431",1253314800,23,0.979617807359318,0.652152244075831,410.16,389.040016,7936.26973041042
"432",1253318400,24,0.979964689848119,0.63370287312314,406.84,168.69616,8027.06988665436
"433",1253322000,1,0.979143406587463,0.694739464589798,403.8,163.127632,8178.88729735827
"434",1253325600,2,0.979538641873262,0.612977053571028,400.68,167.791248,8411.45913886012
"435",1253329200,3,0.981437310374115,0.532850521833413,397.88,182.222976,8584.60227501002
"436",1253332800,4,0.980692139756837,0.389359951009883,394.72,146.958416,8779.6425874979
"437",1253336400,5,0.980224957993314,0.190236031327148,391.52,117.636224,8977.43717453979
"438",1253340000,6,0.979365445718593,0.0259747279269561,388.48,127.396736,9175.18603613569
"439",1253343600,7,0.978888080216387,-0.283972361211916,385.48,132.679888,9439.22070129955
"440",1253347200,8,0.980736558146125,-0.460316964354171,382.52,135.614608,9651.52956289544
"441",1253350800,9,0.982499605651078,-0.498615843254163,379.64,175.344832,9910.90132627532
"442",1253354400,10,0.985366709990248,-0.656398477954625,376.52,385.187568,10185.1188151012
"443",1253358000,11,0.985739943413075,-0.637722633210724,374.08,258.036656,10378.8447749131
"444",1253361600,12,0.987316400619592,-0.762973138821912,371.4,371.549024,10534.467832941
"445",1253365200,13,0.990981801889788,-0.772806428628403,368.64,393.938752,10641.096538293
"446",1253368800,14,0.988417699686518,-0.761170224252378,365.84,302.019984,10701.336616415
"447",1253372400,15,0.986386058875543,-0.70188553673953,363,425.803984,10773.7481454289
"448",1253376000,16,0.985526017060664,-0.511813288322586,360.32,344.804512,10898.0340271189
"449",1253379600,17,0.981971365644387,-0.523012637034862,357.76,438.8748,11004.7084579168
"450",1253383200,18,0.981290616009687,-0.616304670607303,355.28,818.198048,11162.1372413907
"451",1253386800,19,0.977494712713124,-0.5528389187901,353,563.317936,11254.1602212967
"452",1253390400,20,0.974154843582096,-0.636970669221605,351.24,986.493744,11230.0230449587
"453",1253394000,21,0.968467665972148,-0.342261196435659,349.84,1167.477984,11178.1829668367
"454",1253397600,22,0.958453850082244,-0.256045528875562,348.84,1504.989344,11170.9372413907
"455",1253401200,23,0.95583433516832,-0.0500438767029351,347.8,2173.461664,11170.9372413907
"456",1253404800,24,0.963102046199747,0.252022249525975,347.24,1994.394736,11064.2741833628
"457",1253408400,1,0.960286402506186,0.45070994495997,346.28,1482.651808,10961.7825762269
"458",1253412000,2,0.959057079041905,0.637949868266046,344.8,1282.497136,10742.685009279
"459",1253415600,3,0.956314699842032,0.78717744144497,343.8,812.610848,10487.0845405472
"460",1253419200,4,0.939747282833856,0.86769288368855,342.68,943.729328,10194.7639936934
"461",1253422800,5,0.937158554588741,0.940067049468137,341.6,683.9724,9874.77481960961
"462",1253426400,6,0.918450140451884,0.957099579020518,340.56,434.578544,9550.12282186382
"463",1253430000,7,0.892768366367724,0.957961509309711,339.2,194.148576,9195.60792233404
"464",1253433600,8,0.913913177647006,0.948200353103675,338.16,203.625632,8700.2583576404
"465",1253437200,9,0.933598303864912,0.944817382859182,336.96,255.192736,8197.78879294676
"466",1253440800,10,0.93862198585908,0.929149079800438,335.72,338.860224,7592.54166130528
"467",1253444400,11,0.943337669913561,0.936536570742204,334.84,717.872368,6956.82598055578
"468",1253448000,12,0.940144819382655,0.936290214953887,334.12,1404.424448,6375.39618149623
"469",1253451600,13,0.945817229728244,0.95897041966912,333.64,2702.362672,5830.35477530074
"470",1253455200,14,0.946591268042215,0.962233527432705,333.36,3130.261024,5293.58756553728
"471",1253458800,15,0.932443736546158,0.963411583171502,333,3972.376864,4838.37455220586
"472",1253462400,16,0.934579310675534,0.933540093830081,332.4,4921.361184,4423.66451878039
"473",1253466000,17,0.940649069102644,0.977521774879705,331.88,4560.932272,3947.70875990892
"474",1253469600,18,0.943217997522423,0.965260591301407,331.12,4608.911968,3489.36445192945
"475",1253473200,19,0.953417468595487,0.9434117976424,330.68,4279.031568,2978.30030019392
"476",1253476800,20,0.950375783032174,0.912237924228627,330.8,3516.880192,2497.72775559432
"477",1253480400,21,0.964419182044416,0.875208054057157,331.08,3323.695712,2122.88117080664
"478",1253484000,22,0.971877196994791,0.720389969022063,331.12,3223.114032,1839.33764404688
"479",1253487600,23,0.975161161176414,0.763255088641046,331.12,1977.442992,1561.25701907111
"480",1253491200,24,0.968472977740232,0.854908780673876,331.84,963.579712,1334.11357043332
"481",1253494800,1,0.970998209597145,0.698314070447692,332.48,1956.75272,1196.26172893147
"482",1253498400,2,0.975798403047212,0.904285123228648,334,790.329728,995.323927617712
"483",1253502000,3,0.977756187029863,0.700495994307067,335.68,625.023632,887.563458885882
"484",1253505600,4,0.982515998563018,0.583931767276862,337.64,783.501168,774.168715600048
"485",1253509200,5,0.987587644785606,0.22641433626345,339.8,1096.328624,688.431226774173
"486",1253512800,6,0.989276639076108,-0.0111616236655351,341.84,1067.261552,619.288090624275
"487",1253516400,7,0.991038730719588,-0.175622113128411,344.04,1033.97416,515.40197456842
"488",1253520000,8,0.986289443608338,-0.0959437625018751,347.6,535.714768,409.572956728582
"489",1253523600,9,0.986939326098516,-0.129887502605802,351.16,514.316368,402.190054944599
"490",1253527200,10,0.984271187884828,-0.278101416816897,356.24,646.57776,391.115702268623
"491",1253530800,11,0.985931219425761,-0.303919888261518,361.24,1040.34344,415.641740202505
"492",1253534400,12,0.985374723859177,-0.187677113751865,365.64,638.86944,425.927621892445
"493",1253538000,13,0.984939281562827,-0.463865758822456,370.68,1182.08768,437.139150906408
"494",1253541600,14,0.98727660702357,-0.781823045725424,376.04,2550.089568,480.385345084234
"495",1253545200,15,0.988673900507972,-0.515977514199813,381.72,2856.150768,536.397420951999
"496",1253548800,16,0.988608757255033,-0.0327135955606264,386.96,2740.175104,586.764005739683
"497",1253552400,17,0.988911111453958,0.463810587848527,392.24,2219.281904,672.536315973363
"498",1253556000,18,0.988194257868286,0.60270401518064,397.44,2101.224848,722.491293625112
"499",1253559600,19,0.984550929996721,0.780339644062797,402.08,761.364896,789.874898506841
"500",1253563200,20,0.981660853426873,0.887846086956188,406.08,529.893104,919.818425266598
"501",1253566800,21,0.982077154687693,0.899646242127473,409.2,251.791328,1050.6532466744
"502",1253570400,22,0.978969067212451,0.872350074148842,411.6,217.472256,1107.09920648631
"503",1253574000,23,0.975971881037611,0.876739754637643,413.84,94.8000319999999,1173.57944085223
"504",1253577600,24,0.972175378192262,0.876668811189483,415.96,129.137728,1271.48830244812
"505",1253581200,1,0.968343826813139,0.889070753182862,417.44,162.762432,1406.38014394997
"506",1253584800,2,0.961964155721273,0.939228176235633,419.8,227.993552,1549.47771089782
"507",1253588400,3,0.957723006694319,0.831897916536717,421.48,371.959568,1727.9926104276
"508",1253592000,4,0.955000593305458,0.833877691946933,423.12,389.920928,1892.46178451138
"509",1253595600,5,0.951835651782516,0.81722430184338,424.36,283.077024,2080.94240948715
"510",1253599200,6,0.945800240310127,0.815452903451355,425.36,364.436576,2251.74295634095
"511",1253602800,7,0.942815573333988,0.426518562161294,426.8,731.467856,2457.68640497874
"512",1253606400,8,0.947494982173277,0.454693582277887,428.4,970.706256,2714.05283352248
"513",1253610000,9,0.943249574692896,0.82227247941003,428.56,848.845744,3053.71086920216
"514",1253613600,10,0.943191910189915,0.826036209755865,428.8,839.150208,3397.49455220586
"515",1253617200,11,0.947835258177511,0.804445307681504,427.64,1085.90576,3789.99831333153
"516",1253620800,12,0.949684120594364,0.795780495284702,427.04,1081.516016,4198.09062356521
"517",1253624400,13,0.956282883688069,0.175810762385172,426.68,1621.341488,4646.33163915084
"518",1253628000,14,0.959867725379015,0.101228853695095,424.96,1524.134416,5080.26402750649
"519",1253631600,15,0.957323256879199,0.769299129224261,422.64,1257.066416,5509.69343595619
"520",1253635200,16,0.952523932146006,0.783225856945911,419.52,1153.499344,5926.84849172991
"521",1253638800,17,0.944273202694804,0.730550216175752,416.36,1021.476736,6349.62637116564
"522",1253642400,18,0.932800581065029,0.589588702223644,413.88,1444.606512,6748.3698979254
"523",1253646000,19,0.93818886667845,0.906108015939286,411.2,1185.785024,7201.3878554831
"524",1253649600,20,0.943638193632052,0.455642593380191,408.8,1497.708784,7664.71436214881
"525",1253653200,21,0.954313235616827,0.449668450887495,406.88,1756.311216,8073.33216346257
"526",1253656800,22,0.947693308693367,0.146668970264407,406,2423.585696,8505.56141566833
"527",1253660400,23,0.952399254114985,-0.133027889194083,405.16,3021.405888,9017.68800045601
"528",1253664000,24,0.953163877781762,0.270533997336325,404.12,1977.677936,9494.08878167573
"529",1253667600,1,0.960793237389193,0.799999335014853,402.64,1385.247168,9926.43230843549
"530",1253671200,2,0.969901694628488,0.677155146550196,401.12,1494.840192,10387.9415606412
"531",1253674800,3,0.97029268075922,0.554433525551158,398.92,1872.145088,10839.039361955
"532",1253678400,4,0.970219786922604,0.322048807800731,396.76,2186.322656,11299.5771632688
"533",1253682000,5,0.970576082424448,-0.440044679113816,394.52,2288.211504,11796.5835918125
"534",1253685600,6,0.971217960143089,-0.856931299198647,392.56,3229.073312,12297.8985694642
"535",1253689200,7,0.973525810611155,-0.828190597311964,390.44,2554.717168,12831.5564489
"536",1253692800,8,0.97295294411538,-0.87312514454795,387.88,2078.017312,13357.6714265517
"537",1253696400,9,0.972445888005185,-0.58120660177907,384.68,1263.322048,13839.7863260815
"538",1253700000,10,0.973863162864483,0.237931239964243,381.72,810.451936,14223.0667948133
"539",1253703600,11,0.972530449148835,-0.17376246049768,378.48,760.638848,14635.1587144372
"540",1253707200,12,0.975648966473025,-0.428450292447865,375.32,706.553776,15045.319183169
"541",1253710800,13,0.976262255755167,-0.763820818308995,371.68,694.855888,15396.8852992248
"542",1253714400,14,0.981760984672666,-0.842755211359899,368.24,896.984128,15734.3599643887
"543",1253718000,15,0.983260525122063,-0.952623673522683,365.24,911.105408,16080.3603549986
"544",1253721600,16,0.984313088259805,-0.966043312783863,362.48,919.41296,16434.7607456084
"545",1253725200,17,0.984451654133234,-0.908846680855711,359.84,772.048336,16723.7667835423
"546",1253728800,18,0.987917858013286,-0.770910918413622,357.44,790.704272,16920.6812924622
"547",1253732400,19,0.988735403207412,-0.795987877446673,354.52,1147.707152,17139.0472522741
"548",1253736000,20,0.990580083572193,-0.702113604220416,351.68,1074.458688,17326.8760357481
"549",1253739600,21,0.992580994987726,-0.668982757706442,349.32,1595.654848,17476.361917438
"550",1253743200,22,0.994136912990956,-0.657304553067262,346.88,1361.203616,17667.2307009119
"551",1253746800,23,0.994478002433149,-0.619643389339257,343.76,1407.415584,17851.6537589398
"552",1253750400,24,0.995546738374451,-0.608662756654562,340.96,1037.172672,17995.0939151838
"553",1253754000,1,0.995236842031439,-0.55947433504757,338.56,1267.13344,18192.0426986577
"554",1253757600,2,0.995460814902346,-0.492916505659911,336.12,1422.528256,18422.7286584696
"555",1253761200,3,0.994956213342994,-0.401055087802125,333.76,1329.671856,18581.8145401596
"556",1253764800,4,0.993939135222587,-0.257374195446762,331.4,1107.776432,18718.6489709575
"557",1253768400,5,0.992789331704117,-0.162531855703874,328.84,870.92176,18835.3119508635
"558",1253772000,6,0.989849026457196,0.101253302756382,326.36,309.402576,18845.6776763095
"559",1253775600,7,0.991753760131634,0.218260038969027,323.72,288.190592,18845.6776763095
"560",1253779200,8,0.993320765021961,0.270539919875627,321.24,230.628736,18878.2148526475
"561",1253782800,9,0.993948620981046,0.341162171984982,319.04,336.37456,18867.2891272015
"562",1253786400,10,0.992503849122354,0.234325558007351,317.36,431.286224,18889.3805780934
"563",1253790000,11,0.99416673647984,0.0952863303901877,315.6,220.1756,18955.6549307694
"564",1253793600,12,0.993225666240228,-0.152865386503077,313.92,181.29032,19012.2835579994
"565",1253797200,13,0.99391452354122,-0.335048000218989,312.48,110.077168,19000.8778325534
"566",1253800800,14,0.993994293870856,-0.430660146264464,311.12,225.62744,19046.3407343374
"567",1253804400,15,0.993808468028988,-0.627224814753428,309.72,216.227968,19175.3237142433
"568",1253808000,16,0.9925267862007,-0.759277243402806,308.32,266.828864,19417.0382231633
"569",1253811600,17,0.989514582679505,-0.822496713213173,307.16,541.086688,19624.5355557452
"570",1253815200,18,0.978225667864554,-0.839876595575307,306.36,762.68328,19863.0500646651
"571",1253818800,19,0.97791573501488,-0.86947882746994,305.48,1005.860512,20179.644651707
"572",1253822400,20,0.978211546130562,-0.888007621645151,304.72,1254.34024,20462.0220624109
"573",1253826000,21,0.97535435060158,-0.914452671797413,304.12,1145.931584,20740.5594731148
"574",1253829600,22,0.964720188120251,-0.920956678934214,303.36,771.831008,21106.5369619407
"575",1253833200,23,0.961666798709739,-0.899807162627268,302.64,698.879344,21414.5258235366
"576",1253836800,24,0.960889504206159,-0.899722844003084,302.08,729.167344,21649.8403324565
"577",1253840400,1,0.957354595265574,-0.865898578443337,301.32,1099.07248,21869.5891159304
"578",1253844000,2,0.940992912131619,-0.863727122505375,300.44,1429.553632,22020.9835467284
"579",1253847600,3,0.923166080399695,-0.817929542287324,299.84,1035.31376,22067.0864485124
"580",1253851200,4,0.88857778294257,-0.747809220580643,299.32,1153.091808,22147.4865266343
"581",1253854800,5,0.872291768469369,-0.542469060198321,298.88,870.24992,22261.9437810943
"582",1253858400,6,0.800567856306182,-0.496470154960027,298.84,1326.743872,22400.2524864462
"583",1253862000,7,0.811212843360439,-0.361772484581243,298.84,1225.286432,22636.4127208121
"584",1253865600,8,0.774104863573402,-0.204270677790713,298.72,1086.432816,22792.1728770561
"585",1253869200,9,0.790191759419795,-0.0988691380128856,298.76,1179.874736,22917.635856962
"586",1253872800,10,0.806197790240836,0.0746463925807708,298.68,1016.229792,23030.493111422
"587",1253876400,11,0.833622927081112,0.212847108827577,298.44,1173.27248,23122.05891499
"588",1253880000,12,0.892036913003154,0.342238609106105,298.24,878.19952,23156.276091328
"589",1253883600,13,0.88644435302865,0.491013772297465,298.28,833.360976,22961.7730333
"590",1253887200,14,0.867189246983582,0.539969416314348,298.12,770.904112,22693.3041717041
"591",1253890800,15,0.838629485181406,0.619711726112743,297.68,268.075008,22356.5152319863
"592",1253894400,16,0.879561249040593,0.610491465062872,296.88,183.87688,21881.5318614705
"593",1253898000,17,0.926407391168411,0.850663750289833,296.2,149.772016,21252.3883347107
"594",1253901600,18,0.941371228977413,0.915344550856442,295.4,137.147136,20726.0335133029
"595",1253905200,19,0.949733071574757,0.914648674152795,294.32,136.57288,20234.3758682331
"596",1253908800,20,0.952199554863858,0.891236725889948,293.36,103.334368,19786.1468503932
"597",1253912400,21,0.951549632867513,0.892544442737515,292.4,114.104128,19267.4720289854
"598",1253916000,22,0.955440203830824,0.908149254235049,291.16,195.938112,18739.1857566856
"599",1253919600,23,0.958954564644945,0.897788747020637,290.12,277.11768,18160.1223080479
"600",1253923200,24,0.958489224119636,0.86878375625912,289.32,312.755536,17642.853212086
"601",1253926800,1,0.950989538613867,0.82367671963443,288.56,302.440256,17223.1156451382
"602",1253930400,2,0.939303146505099,0.775620020107666,288.04,252.309504,16812.4980781904
"603",1253934000,3,0.927249338252228,0.799606851244557,287.88,134.10936,16372.0976094585
"604",1253937600,4,0.931362180557954,0.816616517204098,287.6,109.7136,15943.5714152807
"605",1253941200,5,0.935954155775358,0.802114357135403,287.2,135.395168,15463.0908684269
"606",1253944800,6,0.944694909920289,0.78831279534424,286.72,174.954208,14940.0616943431
"607",1253948400,7,0.938037732575864,0.784167429217137,285.88,248.893952,14378.2896184753
"608",1253952000,8,0.935812391178524,0.780998616869453,285.32,214.349792,13819.3632680536
"609",1253955600,9,0.928871427238679,0.768129501029105,284.88,244.160448,13319.8655448618
"610",1253959200,10,0.941739663748524,0.76661351471215,284.48,245.866624,12843.430723454
"611",1253962800,11,0.942182001703639,0.729045575891171,284.16,285.460304,12390.5273529382
"612",1253966400,12,0.94140397466274,0.664806267681737,284.04,349.589488,11966.9268842063
"613",1253970000,13,0.901648980780929,0.63617812957453,284.76,270.832272,11545.2806900285
"614",1253973600,14,0.92687493640204,0.547042895842707,285.8,256.064192,11302.1261029866
"615",1253977200,15,0.960102969610896,0.528085606134012,287.12,447.364752,11147.9430449587
"616",1253980800,16,0.977836298597898,0.519003914222786,288.96,631.670496,11055.0400650527
"617",1253984400,17,0.983757803000196,0.523351080242196,291.36,1057.868768,11046.5943396067
"618",1253988000,18,0.979921826733174,0.547104884517363,293.28,1028.959056,11079.5772413907
"619",1253991600,19,0.978835378803876,0.53381608895645,295.08,721.721872,10960.7770851468
"620",1253995200,20,0.975845568959536,0.473434724773913,296.68,250.129712,10881.8855561328
"621",1253998800,21,0.975929312697276,0.349580116415462,298.6,246.559808,10763.7711253349
"622",1254002400,22,0.977228000601555,0.269270552885592,300.6,241.796976,10728.8682235509
"623",1254006000,23,0.976536833236806,0.210167291949184,302.72,275.523728,10746.1596744429
"624",1254009600,24,0.9761529920677,0.0290863281745722,304.6,170.5636,10772.9368507809
"625",1254013200,1,0.974848550564278,-0.176676378568527,306.12,241.44264,10791.3483016729
"626",1254016800,2,0.974047747010002,-0.483703050065008,307.64,375.672464,10763.1311253349
"627",1254020400,3,0.972456920312123,-0.757261356711499,309.32,589.691472,10772.4568507809
"628",1254024000,4,0.968027335539197,-0.899042799003927,311.04,1054.832048,10854.9483797948
"629",1254027600,5,0.965534925841727,-0.924569051288873,313,1422.37456,10959.6570851468
"630",1254031200,6,0.966646048664717,-0.922265065823242,315.16,1624.51064,11086.3429668367
"631",1254034800,7,0.969028437717518,-0.849515891914883,317.48,1812.308256,11208.2288485267
"632",1254038400,8,0.963716162899671,-0.802716705586303,319.76,1889.07616,11353.7719065546
"633",1254042000,9,0.958587256268588,-0.774076742007247,321.84,2229.86904,11475.6577882445
"634",1254045600,10,0.948218243964338,-0.746621249429924,323.76,1773.945136,11624.0808462725
"635",1254049200,11,0.93740325531717,-0.655094407303129,325.6,1341.84632,11665.1094735024
"636",1254052800,12,0.918057072016926,-0.401903692453767,327.28,1144.21032,11706.1381007324
"637",1254056400,13,0.906406803540485,-0.208871656232544,329,1047.200112,11723.1095516244
"638",1254060000,14,0.925562787511261,-0.166987653190556,330.08,1898.174224,11773.0639043004
"639",1254063600,15,0.934041300382361,-0.11712363812787,330.8,1728.927504,11856.3211587603
"640",1254067200,16,0.940515331719842,-0.0531847892222557,331.24,1043.226736,11983.0070404503
