"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"639",1222527600,15,0.829213833360681,0.820999532492638,316.64,243.940304,10418.2963039271
"640",1222531200,16,0.818238362119426,0.849011497819034,316.4,277.737984,10059.8386588573
"641",1222534800,17,0.83633351124286,0.872575646542268,316.2,288.610736,9767.78109190941
"642",1222538400,18,0.900027661883715,0.849667297950286,316.2,242.38616,9534.63787763754
"643",1222542000,19,0.899348780918064,0.910174002917712,316.96,172.426384,9308.72893791967
"644",1222545600,20,0.900977540668442,0.932993460645939,317.84,109.795024,9077.5399982018
"645",1222549200,21,0.903674904543058,0.954143099218596,318.48,23.739008,8881.90541115991
"646",1222552800,22,0.949008307765815,0.927620293066214,319.28,57.7191199999999,8690.76227501002
"647",1222556400,23,0.936573873209322,0.914455269701881,319.24,44.251584,8541.8477660901
"648",1222560000,24,0.93712698789182,0.8795734135631,319.32,44.475856,8388.13325717018
"649",1222563600,1,0.934354634913231,0.8501691911932,319.6,44.8523199999999,8217.28729735827
"650",1222567200,2,0.93834501141123,0.834744020025892,319.8,51.28552,8053.36706299235
"651",1222570800,3,0.943786283549326,0.7949832222755,320.16,84.6016959999999,7811.38957416648
"652",1222574400,4,0.942380107164106,0.788445053204918,320.52,129.403136,7518.82910543465
"653",1222578000,5,0.943758418107731,0.836269380785934,321.24,85.8268960000001,7273.62871482479
"654",1222581600,6,0.94599189832885,0.829975423069935,321.68,157.863152,7011.30824609296
"655",1222585200,7,0.940897439329537,0.814052256037886,322.48,127.919824,6718.89632646914
"656",1222588800,8,0.947886566495069,0.785467697358376,323.08,102.626544,6484.78166130528
"657",1222592400,9,0.959255997242065,0.741415119734497,324.16,52.141936,6234.44981980343
"658",1222596000,10,0.960682377735695,0.690229315131276,325.88,62.938416,6084.35813454552
"659",1222599600,11,0.94946227866118,0.56801672791651,327.72,67.5765919999999,5954.0379001796
"660",1222603200,12,0.946323451259125,0.507947081259143,329.64,89.8475040000001,5785.87758769172
"661",1222606800,13,0.941132084028431,0.457118766818557,331.2,192.433392,5620.48300064983
"662",1222610400,14,0.942625560587706,0.503138704881894,332.72,406.922464,5458.09413905393
"663",1222614000,15,0.94341892205493,0.492072995002971,334.48,757.462912,5370.65398280999
"664",1222617600,16,0.958088576654648,0.429068412091111,336.28,306.567696,5352.036806472
"665",1222621200,17,0.969641743424055,0.244220476795311,337.8,247.307936,5397.15688459397
"666",1222624800,18,0.975792942220897,0.154316620585758,339.08,180.94432,5391.03115914798
"667",1222628400,19,0.977993779188499,0.084098054319302,340.4,179.39008,5409.40833548596
"668",1222632000,20,0.981965450333026,0.0909652859422426,341.72,323.126176,5481.47704083792
"669",1222635600,21,0.97958913715423,-0.157344655698488,342.8,158.168416,5568.91719708186
"670",1222639200,22,0.976873979733702,-0.124033707489092,343.8,176.58488,5692.86025510979
"671",1222642800,23,0.972953586592885,-0.294239820121603,344.6,297.586128,5770.80323501574
"672",1222646400,24,0.974086637322934,-0.493936484961144,345.4,337.152848,5826.52903858371
"673",1222650000,1,0.974842035016036,-0.58945076903221,346.28,256.442048,5793.10041135373
"674",1222653600,2,0.974976207424915,-0.633420743956198,347.12,257.628304,5704.54025510979
"675",1222657200,3,0.974316490008754,-0.61384744648698,348.36,649.668608,5609.05437341985
"676",1222660800,4,0.949497312106966,-0.735465933769232,350.04,1219.283168,5547.39711895989
"677",1222664400,5,0.943841040819166,-0.715427668544774,351.44,1273.240208,5604.25437341985
"678",1222668000,6,0.943173759079733,-0.719007469126252,353.12,1699.210816,5651.66017698781
"679",1222671600,7,0.946679828051457,-0.567485319747141,354.88,1557.041664,5777.83186224572
"680",1222675200,8,0.946359750252295,-0.567465732888782,356.24,1750.734288,5924.97499839562
"681",1222678800,9,0.948914832544186,-0.606168962320696,357.72,1161.628224,6058.65523276153
"682",1222682400,10,0.94094128842794,-0.564109233115946,358.64,1074.385472,6268.7584470334
"683",1222686000,11,0.928919961598497,-0.669333517711323,359.48,1405.470768,6513.95883764326
"684",1222689600,12,0.935071454485686,-0.634546244628093,360.6,1982.809504,6775.61640459111
"685",1222693200,13,0.923324931987451,-0.603376540000622,361.68,2666.52552,6936.690991633
"686",1222696800,14,0.912770863105289,-0.540508329474678,362.72,2078.548816,7102.08557867489
"687",1222700400,15,0.915183464021915,-0.299887637445059,363.28,835.887072,7140.48565679686
"688",1222704000,16,0.917312636007811,-0.0223258606612103,363.4,522.93832,7087.6284023369
"689",1222707600,17,0.912192650521578,0.364549934080112,363.12,465.140512,6875.63922825312
"690",1222711200,18,0.921945444586015,0.573825092600957,363.16,551.994448,6612.15233097755
"691",1222714800,19,0.932313653852771,0.650697460290244,363.04,886.875936,6492.73374844407
"692",1222718400,20,0.92647597750961,0.763984004675599,362.56,1133.122032,6294.97249849253
"693",1222722000,21,0.938498390134101,0.782865220660196,362,1598.634416,6092.68544497301
"694",1222725600,22,0.952189037890167,0.802945554014474,361.28,2226.666432,5876.91258788553
"695",1222729200,23,0.956257369882431,0.826527160684997,360.84,2955.74104,5592.55675089209
"696",1222732800,24,0.954610334943502,0.804311934316765,360.52,3668.767664,5338.29228666868
"697",1222736400,1,0.938496983204827,0.795247671366274,360.72,5167.472096,5087.27362601323
"698",1222740000,2,0.922497967736011,0.772409872348582,361.28,4082.68008,4876.0037488317
"699",1222743600,3,0.901936138749472,0.654085300234366,361.88,4747.652784,4689.25983146209
"700",1222747200,4,0.924244181918297,0.683168799985809,362.28,4775.82768,4508.37873775448
"701",1222750800,5,0.922083543549095,0.738322169198709,361.88,4757.96736,4449.09725343702
"702",1222754400,6,0.939885146829518,0.876466506828847,361.56,4181.396464,4396.7985146596
"703",1222758000,7,0.93423160638626,0.872875166400373,360.64,4901.64568,4191.25444104604
"704",1222761600,8,0.922780306697416,0.856252634596658,359.64,5497.288832,3980.84174020251
"705",1222765200,9,0.934306333437862,0.754656575066729,358.8,6815.007984,3780.26880499305
"706",1222768800,10,0.936840388527755,0.714474681676038,357.52,8158.299024,3486.95320236553
"707",1222772400,11,0.951903259089381,0.638283754369479,356.12,10210.908752,3133.43179617004
"708",1222776000,12,0.962853692156198,0.566228457768488,354.6,10697.896432,2791.54435204067
"709",1222779600,13,0.933613844807057,0.601711275565911,353.52,9777.94144,2503.34820255934
"710",1222783200,14,0.924685648722313,0.607771128511814,352.44,9268.258864,2400.03213119999
"711",1222786800,15,0.92562475690924,0.624572557492668,352.16,8892.228112,2377.77872725871
"712",1222790400,16,0.94184956345685,0.626011471797305,352.56,6330.876192,2726.29089251948
"713",1222794000,17,0.934306775123248,0.603130822354568,354.72,2474.486064,3349.14580332029
"714",1222797600,18,0.970800324477141,0.452918064158545,358.96,918.018352,4004.91553552891
"715",1222801200,19,0.978318176857623,0.0384981974294633,364.12,1672.911392,4600.01154003732
"716",1222804800,20,0.980150680672201,0.0938150180262766,368.6,1595.809328,5536.78746642376
"717",1222808400,21,0.983329084030945,-0.237814368524829,373.4,2276.328928,6659.40308032231
"718",1222812000,22,0.98598503571058,-0.498733837179998,378.52,2888.988512,7753.81304689685
"719",1222815600,23,0.989231444210926,-0.798728954167908,384.08,3861.679472,8508.71477685126
"720",1222819200,24,0.992351598203244,-0.868215236493719,389.84,4987.445936,9117.21666304961
