"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1137225600,8,0.908370851372354,0.87950918576088,307.84,96.1483999999999,15784.0627099287
"321",1137229200,9,0.912639465115591,0.876818378608985,307.6,91.852496,15391.8679666429
"322",1137232800,10,0.91667623437644,0.90588900660228,307.4,73.4123680000001,14983.2960470191
"323",1137236400,11,0.905887257659633,0.89707867119189,307.12,91.1671679999999,14522.4155001653
"324",1137240000,12,0.909426379591042,0.864620649710961,306.56,109.915792,14076.8721296495
"325",1137243600,13,0.874196141778053,0.852407148337013,307.08,106.894048,13564.8944064577
"326",1137247200,14,0.850140147420642,0.936621295374504,307.72,267.400544,13313.0083685238
"327",1137250800,15,0.840930295840599,0.956425454708186,307.56,134.655824,12967.179350684
"328",1137254400,16,0.855203388743161,0.943391827534038,307.12,74.551904,12495.6473529382
"329",1137258000,17,0.867401310182802,0.940213638042776,306.44,43.0814879999999,11890.8122971645
"330",1137261600,18,0.875056082955218,0.924035981389341,306.16,148.414304,11245.0743396067
"331",1137265200,19,0.863375413423034,0.895614683431941,306.28,232.296736,10668.147832941
"332",1137268800,20,0.854246212662116,0.883698956683054,306.2,247.889264,10217.0500316273
"333",1137272400,21,0.853936309448208,0.895201375816752,306.24,185.864496,9730.91215219154
"334",1137276000,22,0.870283285205098,0.906911185284332,306.36,304.75624,9236.47709641782
"335",1137279600,23,0.895028590847607,0.916210744222326,306.72,347.965488,8629.5846299402
"336",1137283200,24,0.901656619187536,0.882049891075993,306.44,387.162704,8101.26361435457
"337",1137286800,1,0.886014434381507,0.876991999492249,305.72,308.522112,7565.66259876893
"338",1137290400,2,0.85627583050453,0.891478784676093,305.28,376.442432,7024.14150506133
"339",1137294000,3,0.856314631065974,0.90322026736471,305.2,387.631728,6499.78613679972
"340",1137297600,4,0.879473396498825,0.901750552942235,305.36,519.552128,6028.82504309212
"341",1137301200,5,0.92385312076332,0.764203905953397,306.24,439.612928,5564.93822393852
"342",1137304800,6,0.938595478528157,0.784369400239577,308.16,579.838528,5192.92583558287
"343",1137308400,7,0.943820980324541,0.809717965631051,310.04,677.714064,4846.46764365925
"344",1137312000,8,0.938774268110454,0.844925123756216,311.52,463.505568,4477.44945173563
"345",1137315600,9,0.939427922058993,0.863783149577867,313.16,522.981776,4053.52835802803
"346",1137319200,10,0.940977828619171,0.83148410308931,314.92,701.196672,3661.09298976642
"347",1137322800,11,0.945321530700324,0.850292135380547,316.88,969.613664,3307.2862487348
"348",1137326400,12,0.946451936583042,0.920855945379971,318.72,1542.290128,2967.47935145922
"349",1137330000,13,0.956485038439103,0.968719443511032,320.8,2882.243136,2603.78657249371
"350",1137333600,14,0.963403897888516,0.958248149009489,321.96,2048.335312,2231.64822432615
"351",1137337200,15,0.971536885931675,0.978435901782377,323.56,1399.071648,1878.64140517255
"352",1137340800,16,0.966256452768674,0.963577200337921,325.6,1966.542752,1568.52611503292
"353",1137344400,17,0.961964078924719,0.95611360511705,328.36,1752.155152,1247.19929587932
"354",1137348000,18,0.972727788892977,0.954491051201318,331.28,1543.64528,1033.23255484769
"355",1137351600,19,0.977585554329353,0.942637719677376,334.12,622.017168,823.917264708056
"356",1137355200,20,0.978213689334647,0.91712242798684,336.48,525.343264,655.984954474376
"357",1137358800,21,0.979288757933948,0.92597946318722,339.12,709.447008,487.058369686692
"358",1137362400,22,0.981153204217929,0.931437229948708,341.88,545.36504,352.257588466975
"359",1137366000,23,0.981729965886932,0.937939187486292,345.6,126.990064,235.719709031243
"360",1137369600,24,0.986101916467537,0.90936404241532,349.24,62.9584639999999,186.896494759372
"361",1137373200,1,0.985892096808309,0.891233218147475,352.88,198.01216,157.581907717482
"362",1137376800,2,0.987839109157205,0.769113753823652,356.8,503.96648,127.032967999615
"363",1137380400,3,0.991196132128345,0.626862919640715,360.68,390.928864,114.20998809366
"364",1137384000,4,0.993838579975564,0.775058351484077,364.6,148.190848,103.603950159777
"365",1137387600,5,0.995706972891269,0.674321485372418,368.56,111.4656,114.815479173741
"366",1137391200,6,0.9958560847778,0.461833592582053,372,167.24384,117.352655511729
"367",1137394800,7,0.995611220711171,0.237110592087996,375.76,176.199472,118.278380957725
"368",1137398400,8,0.994663954599878,0.101285366725901,379.52,226.31552,122.30136086368
"369",1137402000,9,0.995400704837621,0.133533587908194,383.44,331.906256,122.164184525692
"370",1137405600,10,0.995596723632673,0.205972257127702,387.32,348.104848,126.964262647664
"371",1137409200,11,0.995786796535243,0.321857663732703,391,239.432176,141.341595229595
"372",1137412800,12,0.992883583993403,0.592990605322662,395.24,108.157328,150.256026027542
"373",1137416400,13,0.992449796753529,0.758044075218627,400.08,142.202688,156.633514853417
"374",1137420000,14,0.992976996550204,0.850553852484457,404.4,43.5574560000001,145.936807247259
"375",1137423600,15,0.991877530431075,0.838876896110653,408.36,55.4150559999999,157.274296073133
"376",1137427200,16,0.988797869951917,0.816249612285633,411.96,68.6864000000001,166.634530439048
"377",1137430800,17,0.987736237489516,0.801808725087878,415.92,66.635696,166.863157669028
"378",1137434400,18,0.985354005532512,0.768075047506757,419.6,192.469264,166.280490250959
"379",1137438000,19,0.981998599925226,0.250260899374485,423.2,365.21736,155.480724616874
"380",1137441600,20,0.974057551990732,0.0674389095777773,426.36,361.875856,145.503782644801
"381",1137445200,21,0.97343686611895,-0.00245767454212146,429.48,333.928144,139.195389780736
"382",1137448800,22,0.964673937191507,-0.112215413685627,432.28,325.648352,133.538369686692
"383",1137452400,23,0.966681360769882,-0.475246751380369,434.92,479.525808,128.761349592647
"384",1137456000,24,0.957659706385953,-0.586481956250856,436.2,230.874096,124.955702268623
"385",1137459600,1,0.948991763331083,-0.505203579901343,437.28,196.555712,125.984173254659
"386",1137463200,2,0.922501175887426,-0.348780352913932,438.6,168.0264,126.155624146651
"387",1137466800,3,0.907665250860476,-0.262117634332335,439.04,123.317184,134.098369686692
"388",1137470400,4,0.838292174096529,-0.522189178763727,440.2,218.146656,153.709429968825
"389",1137474000,5,0.824510771839685,0.586548919927249,439.84,218.149504,293.423157669028
"390",1137477600,6,0.835247842243237,0.400692376604564,439.72,344.31168,377.022376449311
"391",1137481200,7,0.853040544144755,0.552315211046865,439.68,564.817392,474.941673351567
"392",1137484800,8,0.8721942779194,0.697740071765194,439.24,963.890576,724.654932319939
"393",1137488400,9,0.860293691646126,0.672250248537136,439.36,839.841024,841.282778330203
"394",1137492000,10,0.856621338185985,0.688082251390091,439.08,1238.71464,1020.42489889447
"395",1137495600,11,0.877189258977019,0.0917569885574163,438.4,2172.839232,1316.85807974087
"396",1137499200,12,0.894045164770167,-0.826303098651481,437.88,3148.474672,1618.63973157331
"397",1137502800,13,0.893388142002239,-0.479405213472015,436.64,3596.601552,1918.81001063573
"398",1137506400,14,0.898599282939656,-0.55063788813549,435.08,4470.473632,2154.93464237412
"399",1137510000,15,0.904369422899947,-0.701609072551769,433.84,4808.927136,2453.85919599054
"400",1137513600,16,0.898683867459576,-0.759109632740047,433,5505.922,2829.21786791702
"401",1137517200,17,0.889051507214158,-0.933826491973843,432.8,6212.512032,3250.93081439751
"402",1137520800,18,0.891984824253928,-0.90614038101898,432.12,6815.471408,3733.92383899997
"403",1137524400,19,0.882355035457241,-0.584002399803772,431.28,6183.527408,4297.07670735848
"404",1137528000,20,0.867172555217976,0.179837955384803,430.56,5707.582144,4720.18408463691
"405",1137531600,21,0.850110496322998,-0.284966847336043,429.92,6392.571936,5072.9144418213
"406",1137535200,22,0.846633007806431,-0.854135796528766,429.48,7514.220016,5440.6276226677
"407",1137538800,23,0.809134197363063,-0.366591462714953,429.04,6796.90056,5764.07805797406
"408",1137542400,24,0.806921615700191,-0.625194846498685,428.8,6749.666176,6019.62002229439
"409",1137546000,1,0.834616325292347,-0.128492090282983,429.16,5023.168848,6225.59641741266
"410",1137549600,2,0.832316090369598,-0.451428778470667,429.08,6526.704448,6344.87587055886
"411",1137553200,3,0.853464289216051,-0.48482326937782,429.48,7924.16552,6405.32112727302
"412",1137556800,4,0.879450366182952,-0.226605838077536,430.8,7915.00624,6409.26395093504
"413",1137560400,5,0.93650432389245,0.698801532379901,432.8,1225.202576,6411.21822548904
"414",1137564000,6,0.953907727340682,0.672442018734182,435.6,807.962,6271.50449778884
"415",1137567600,7,0.972033153659796,0.098155658592786,438.12,1137.839632,6184.64771206071
"416",1137571200,8,0.976496096341155,0.420779738189018,441.8,1197.64648,6100.13374999459
"417",1137574800,9,0.974621496400831,-0.0397122140108564,444.4,1382.713632,5844.74033478227
"418",1137578400,10,0.980104997183584,-0.476724281255228,447.04,1731.510064,5724.43241065004
"419",1137582000,11,0.981159589180089,-0.236062009432397,451,1796.901968,5583.51852670589
"420",1137585600,12,0.98101490645555,-0.5488259330188,455.32,2410.927808,5345.0276226677
"421",1137589200,13,0.982633648455108,-0.688962043207145,459.44,2855.545488,5086.2396204135
"422",1137592800,14,0.982818681119712,-0.77041849110271,463.32,3001.62568,4803.87459806525
"423",1137596400,15,0.981564015768736,-0.693212468583586,467.48,3035.999104,4581.57804670303
"424",1137600000,16,0.981194250971871,-0.713062217035609,472.24,3462.227936,4303.52157346279
"425",1137603600,17,0.982237970184337,-0.247111888489142,477.04,3448.301968,3926.37960914246
"426",1137607200,18,0.981503362943203,-0.177862855923048,481.56,4169.402896,3504.48344839011
"427",1137610800,19,0.981431082647008,0.0918172184697531,486.64,4786.181952,3027.79881665171
"428",1137614400,20,0.982494066677356,0.404705843533931,490.92,4125.74376,2474.89708669731
"429",1137618000,21,0.982320766292506,0.416438636948915,494.76,3431.31288,2070.36084782298
"430",1137621600,22,0.981729453826501,0.341698139075651,498.72,3430.423904,1746.46445270471
"431",1137625200,23,0.9796442704475,0.300467923489002,502.28,2790.726032,1416.63660669444
"432",1137628800,24,0.974761959952107,0.193833504639158,505.48,2375.270864,1131.4144080082
"433",1137632400,1,0.970094636508245,0.105045499226626,508.16,2026.300576,900.729307537981
"434",1137636000,2,0.9611184394797,0.0102919770061296,510.12,839.408112,716.684128945786
"435",1137639600,3,0.942968917112892,-0.151657517600657,511.76,421.304128,618.901617771661
"436",1137643200,4,0.940214135977171,-0.370267311286111,511.88,642.690192,591.75887223162
"437",1137646800,5,0.95162948947033,-0.428862686558422,511.92,654.510352,656.090010635726
"438",1137650400,6,0.967270305917881,-0.521436944959618,509.92,925.245696,680.032756175766
"439",1137654000,7,0.967140787759556,-0.384593479258236,508.64,1004.360704,688.946952607798
"440",1137657600,8,0.963308328192253,-0.318751074283025,507.48,805.133888,697.118325377819
"441",1137661200,9,0.974284294346622,-0.340370431806221,504.36,1168.850528,709.083972701843
"442",1137664800,10,0.981260898838554,-0.133669873163859,502.04,1461.328864,740.135111105948
"443",1137668400,11,0.974960533281709,0.254146662550638,500.6,1004.948032,762.660524064058
"444",1137672000,12,0.968281153869724,0.1332061043496,498.72,931.171376000001,745.426327632025
"445",1137675600,13,0.966353570309686,0.0171037303493576,496.68,985.742672,684.169541903896
"446",1137679200,14,0.963035459353802,-0.0385723214732941,494.2,1040.781856,628.54703072977
"447",1137682800,15,0.969936674409059,-0.0681908166444167,492.08,473.993056,603.575814203693
"448",1137686400,16,0.972473897303221,0.0314487220328638,489.68,419.266976,581.461695893632
"449",1137690000,17,0.970187321522863,0.0303846512730221,486.48,412.516544,550.879106597535
"450",1137693600,18,0.973089489603277,-0.160212600339727,482.96,278.614784,537.164988287474
"451",1137697200,19,0.968457768209553,0.13057072959792,479.08,297.217488,532.707890071458
"452",1137700800,20,0.965136426593146,-0.395302119821541,475.04,214.079712,538.879262841479
"453",1137704400,21,0.960764100336227,0.082364824545539,471.8,208.790192,540.353537395483
"454",1137708000,22,0.955162548590528,-0.0985871696265585,469.12,143.531024,522.525144531418
"455",1137711600,23,0.939608579646694,-0.449031148742076,466.52,176.231632,494.925378897333
"456",1137715200,24,0.929753671931946,-0.732495404261808,464.16,277.243296,456.834318615199
"457",1137718800,1,0.902242138180831,-0.533907247434815,461.96,212.68544,425.406238239021
"458",1137722400,2,0.894040391955583,-0.528745792981024,460.04,325.959472,409.635256078859
"459",1137726000,3,0.857597973116986,0.0857131670294049,458.8,233.03912,393.567097580709
"460",1137729600,4,0.873363046050378,0.251730265364483,458.4,225.928128,378.584664528555
"461",1137733200,5,0.87617418863886,0.18884972698314,459.44,464.384288,358.173760490365
"462",1137736800,6,0.917937853742043,0.182143215445909,459.84,502.398576,300.471639926097
"463",1137740400,7,0.887074911640054,-0.158507394873093,460.16,398.281984,280.986617577846
"464",1137744000,8,0.880095752934957,0.467457466636577,460.36,255.373488,289.42136086368
"465",1137747600,9,0.933868496607071,0.788668478833241,460.6,212.8624,287.879005933498
"466",1137751200,10,0.915793211759114,0.874518401183827,461.64,157.979424,290.485356355267
"467",1137754800,11,0.882036335293814,0.221213943015506,462.72,549.020592,297.903157669028
"468",1137758400,12,0.893840327452897,-0.518222028956173,462.4,886.929104,308.806606306813
"469",1137762000,13,0.914763428135017,0.856135798673572,461.12,482.032992,342.75013306657
"470",1137765600,14,0.90565155640996,0.931298614918356,459.88,302.978768,389.436327244396
"471",1137769200,15,0.8998740920853,0.900313860698456,459.12,175.55088,436.716795976226
"472",1137772800,16,0.916279718758892,0.875548690152739,458.52,303.539728,475.940088370068
"473",1137776400,17,0.925199497686728,0.852751443876679,457.56,159.804288,492.45475353393
"474",1137780000,18,0.918253662257341,0.838965405331254,456.96,147.165536,519.026516913809
"475",1137783600,19,0.905791502252619,0.761005807330383,456.8,253.774368,570.455534753647
"476",1137787200,20,0.916040534250342,-0.315345103464882,457,1102.220128,635.564708837428
"477",1137790800,21,0.887218202812903,-0.303093887245592,457.04,1208.202528,719.028313719157
"478",1137794400,22,0.891876188902782,-0.180515925284254,456.4,911.598992,809.029094938873
"479",1137798000,23,0.906176591827046,0.0895928419956987,455.56,818.851792,928.938347144626
"480",1137801600,24,0.90899423273789,0.349870205911869,454.24,568.014512,1081.64767747235
"481",1137805200,1,0.909482431476756,0.0371069912678698,452.48,625.732944,1261.41983146209
"482",1137808800,2,0.925168362638393,0.722959977281154,450.88,311.452416,1429.20328009987
"483",1137812400,3,0.939141568406876,0.789160210028345,449.4,246.223856,1532.78084704772
"484",1137816000,4,0.938618610398163,0.779942043440125,447.88,210.082784,1660.83849211754
"485",1137819600,5,0.946681173498405,0.789726214369037,446,125.716896,1807.03331352534
"486",1137823200,6,0.951695773240404,0.823497359422318,443.36,89.21536,1963.34240948715
"487",1137826800,7,0.957646912577794,0.853646629905358,440.88,77.488992,2088.199976435
"488",1137830400,8,0.962388003375124,0.875638999462037,439.24,91.6462400000001,2198.46319070687
"489",1137834000,9,0.965402358667239,0.894597774414127,437.44,70.9485120000001,2357.11511033069
"490",1137837600,10,0.967650665276642,0.849821740631888,435.16,92.428656,2501.83557906252
"491",1137841200,11,0.971130586120757,0.837863860184165,432.8,83.6396000000001,2602.9216169964
"492",1137844800,12,0.965932019544328,0.822875236675694,430.68,90.2867680000001,2733.67628216026
"493",1137848400,13,0.976072418408569,0.864635449285325,428.28,87.837568,2874.48812366211
"494",1137852000,14,0.978969696843159,0.837295947105927,426.56,199.38104,2978.63698525801
"495",1137855600,15,0.980128989975825,0.853205713798418,424.88,142.236992,3109.38019952988
"496",1137859200,16,0.977867362477783,0.502427975702682,423.32,279.086592,3256.58059013974
"497",1137862800,17,0.975555234838776,0.37285368426777,421.96,876.36616,3395.3809807496
"498",1137866400,18,0.975596671987295,0.313496469301219,420.76,873.095008,3576.1358021574
"499",1137870000,19,0.980143982136608,0.71749937139095,419.16,350.84264,3768.41062356521
"500",1137873600,20,0.981557337229185,0.623717978622992,417,393.007632,3935.82819051305
"501",1137877200,21,0.974145368049382,0.637304749762634,414.32,288.23656,4096.50285567692
"502",1137880800,22,0.970533157708061,0.480278141333745,411.52,166.092032,4231.65744271881
"503",1137884400,23,0.968902196299147,0.552957281580425,409.08,101.993872,4286.44614807076
"504",1137888000,24,0.970975642993543,0.478445463452179,406.36,33.51824,4314.32050074673
"505",1137891600,1,0.976583120676335,0.474375000588267,403.76,27.9142080000001,4309.39477530074
"506",1137895200,2,0.983545937485094,0.628550244528604,401.64,26.6436,4237.9088936108
"507",1137898800,3,0.978281148465669,0.69460370343299,400.12,34.520048,4144.54865924488
"508",1137902400,4,0.974732396753867,0.761888170800982,398.32,31.255808,4116.78858112291
"509",1137906000,5,0.974318481257545,0.492262354389072,396.4,116.794016,4131.0857574609
"510",1137909600,6,0.975758486242068,0.38313038644382,394.52,77.812976,4151.58865924488
"511",1137913200,7,0.971259233993239,0.642372722701795,393,52.093328,4086.54850300094
"512",1137916800,8,0.969638739754925,0.636388699978911,391.72,61.946272,3985.95391595905
"513",1137920400,9,0.969478429058916,0.71131855916626,389.96,365.968064,3875.3815276034
"514",1137924000,10,0.966837560786225,0.782225088943281,388.28,904.24104,3902.38569060996
"515",1137927600,11,0.962379002345571,0.705447967398573,387.12,1931.564096,4382.61213042473
"516",1137931200,12,0.960821130440223,0.813252124912566,385.76,3740.71752,5362.32390507565
"517",1137934800,13,0.958457651438343,0.835407398308698,384.28,5779.5364,6473.56689625263
"518",1137938400,14,0.957710502746591,0.871311437741454,383.24,8149.82648,7565.28988742962
"519",1137942000,15,0.96515098423805,0.903569944468968,381.96,9081.90504,8616.21295672858
"520",1137945600,16,0.973240454771218,0.913875829851524,380.56,11571.644208,9433.92473137949
"521",1137949200,17,0.969028619834347,0.918816621006378,379.16,12360.596256,10160.8136823684
"522",1137952800,18,0.956950083017525,0.879712926462094,377.24,15905.46,10965.9311824653
"523",1137956400,19,0.940892624421588,0.872089418388273,375.32,18196.174768,11786.9686044402
"524",1137960000,20,0.916386916801478,0.817929576607672,373.8,19710.996272,12590.5888500772
"525",1137963600,21,0.908165603718501,0.863748381492663,372.44,22857.843296,13176.8721537421
"526",1137967200,22,0.909140992141373,0.346401103646154,371.36,26191.347904,13569.6813390969
"527",1137970800,23,0.834933357039308,-0.0398508547672074,370.88,26342.679408,14143.9531918698
"528",1137974400,24,0.812448014682618,-0.0312614995691796,370.64,27376.338656,15033.6649665207
"529",1137978000,1,0.826246134915529,-0.202158168598793,370.68,29866.714352,15907.5596429556
"530",1137981600,2,0.847237392201071,0.336116818518778,371.28,27692.84192,16693.8543975124
"531",1137985200,3,0.876188336219824,0.871020526045828,372.12,25210.044944,17448.9150337592
"532",1137988800,4,0.896610198846631,0.863979967889967,372.4,27020.217296,18173.404375358
"533",1137992400,5,0.870129788640726,0.841952332521264,372.28,29967.755712,18860.5451678487
"534",1137996000,6,0.877523559881264,0.852550530557472,372.12,31598.980304,19517.1029023116
"535",1137999600,7,0.884121128706826,0.788509649172738,372.68,32240.687216,20182.6548332064
"536",1138003200,8,0.886372988138477,0.408139905818144,373.76,32180.941904,20672.9843310491
"537",1138006800,9,0.950575692660047,0.778131702671465,377.2,13515.74456,21103.8513177177
"538",1138010400,10,0.976837485065762,0.319292508086735,382.76,3888.417616,21792.3186949961
"539",1138014000,11,0.984912109291383,-0.247610190759654,390.4,833.284,22271.0608936824
"540",1138017600,12,0.989452261666136,-0.278758177397514,399.4,401.963552,22354.8550901144
"541",1138021200,13,0.994114733187736,-0.62283542970468,409.16,697.898608,22034.6839517103
"542",1138024800,14,0.994939613969366,-0.399747855903677,418.92,721.78064,21439.7587731181
"543",1138028400,15,0.995839633945019,-0.0715555969693233,428.4,1101.83024,20518.8454360278
"544",1138032000,16,0.995266274048566,-0.307076222101535,437.4,1555.448032,19639.5206480454
"545",1138035600,17,0.993557696331307,0.108525418416311,446.28,2222.981808,18815.727389077
"546",1138039200,18,0.99398404946509,0.231974606112586,455.24,2363.478064,18036.0941301087
"547",1138042800,19,0.994677163639268,0.295308094437163,464.48,2301.079072,17154.7810273842
"548",1138046400,20,0.995348323281778,0.47687954290562,473.84,1999.537744,16195.4680809038
"549",1138050000,21,0.995111837824424,0.538301456083955,482.48,2404.993312,15180.1439960192
"550",1138053600,22,0.994808215852933,0.725990347542931,490.52,2008.292096,14375.0599111346
"551",1138057200,23,0.994651786014801,0.816201418456581,499.24,2410.439152,13753.381395452
"552",1138060800,24,0.993224081544886,0.782195335637464,508.24,3157.734384,12949.6344869054
"553",1138064400,1,0.992447092761948,0.768098028494707,517.08,3921.188352,11912.4593417387
"554",1138068000,2,0.991583524071833,0.905208689988725,525.64,4511.53768,10905.489922018
"555",1138071600,3,0.990050774866024,0.89089719277917,533.6,5219.1184,9986.12042417528
"556",1138075200,4,0.988744883463773,0.905844337490119,541.08,5739.41608,9154.12237722457
"557",1138078800,5,0.98660236716112,0.952131853797246,548.48,5047.729344,8371.5528012599
"558",1138082400,6,0.983126340649417,0.963661678356428,556.6,4647.004944,7611.16597083527
"559",1138086000,7,0.975428516993272,0.93082431291749,565.04,5884.77576,6819.96776764061
"560",1138089600,8,0.958846648882152,0.947732017092976,571.96,4837.011136,5983.85521176999
"561",1138093200,9,0.95277777011877,0.905976162068912,577.64,4771.187968,5390.66806885747
"562",1138096800,10,0.916658125586755,0.866296607364137,581.92,7781.74856,4932.16665139094
"563",1138100400,11,0.828439926235885,0.877288800385555,584.28,6580.71296,4226.35119373633
"564",1138104000,12,0.885996676200662,0.757284085047386,584.6,8585.504272,3565.8043633117
"565",1138107600,13,0.885941254978267,0.728990168655709,583.56,9395.62904,2864.76616011705
"566",1138111200,14,0.8670736011912,0.742283515678251,581.64,10039.298608,2088.09368236839
"567",1138114800,15,0.848781381225375,0.771120482788263,578.24,8285.981536,1446.15265551173
"568",1138118400,16,0.882282340735966,0.853009084883226,574.92,7091.622768,1197.04566884315
"569",1138122000,17,0.911789507970208,0.866899236288382,571.24,5396.574528,897.846996916672
"570",1138125600,18,0.925378067128128,0.781950825313069,567.56,3354.5928,724.133425460412
"571",1138129200,19,0.941598758286008,0.728954408332112,563.32,2287.614624,603.654362924072
"572",1138132800,20,0.947574482627525,0.643997492465651,558.52,2144.330384,538.52384949574
"573",1138136400,21,0.953868083663751,0.525007830525944,552.68,1344.624528,483.838749025517
"574",1138140000,22,0.958446704923253,0.401905803479684,546.84,449.804,485.1647869594
"575",1138143600,23,0.969269593966928,0.270542550885635,541.52,334.614032,493.587766865355
"576",1138147200,24,0.977322742533372,0.0840063590672077,535.56,268.073456,492.010590527367
"577",1138150800,1,0.982526653900566,-0.169895711199315,528.4,341.6588,494.78753249944
"578",1138154400,2,0.986828917556305,-0.352532989984473,521.2,294.824976,485.050121795537
"579",1138158000,3,0.987643678659381,-0.475704757559051,514.28,427.636848,514.980947711756
"580",1138161600,4,0.98889063309981,-0.25827595541906,507.28,732.475056,562.637420951999
"581",1138165200,5,0.989313002580339,0.230739258775703,500.64,727.504624,615.493737948299
"582",1138168800,6,0.990054189850705,0.533761923817018,494.4,751.882112,688.075780390595
"583",1138172400,7,0.989964671563033,0.828367658705106,487.96,917.316176,806.052097386894
"584",1138176000,8,0.98932457334315,0.465457876555407,481.76,1347.715072,949.902610815226
"585",1138179600,9,0.986067544279135,-0.828966718020043,476.64,2083.725248,1094.33610414951
"586",1138183200,10,0.988368913709511,-0.784578985855109,471.48,3274.173824,1500.32348142795
"587",1138186800,11,0.986023311728766,0.268455227541589,465.44,3725.928528,2201.68176274457
"588",1138190400,12,0.98559276515227,0.481085675939604,459.2,4309.15944,2886.22867129117
"589",1138194000,13,0.982922915802241,0.505622442135201,452.76,5442.472352,3398.66138340575
"590",1138197600,14,0.981300386205841,-0.227142784728681,446.28,6844.850864,4005.79111561436
"591",1138201200,15,0.983837830403787,0.215352130483983,439.72,7783.006576,4793.77786791702
"592",1138204800,16,0.977940447834667,0.749437293512529,434.04,9430.016144,5747.6843077318
"593",1138208400,17,0.977405248434308,0.901654277483204,429.28,9195.104496,6574.65349308661
"594",1138212000,18,0.948461449669085,0.624681600580448,426.72,8343.978032,7528.19428557736
"595",1138215600,19,0.917995549158515,0.272679163220776,423.36,12097.578368,8513.10684144799
"596",1138219200,20,0.88442390925317,-0.763138276956261,420.08,15656.018064,9250.89931919664
"597",1138222800,21,0.838765475513738,0.319215502208,417.88,14835.890672,10408.4513282135
"598",1138226400,22,0.776480783716605,0.727356712581269,416.72,14521.968832,12095.6260046484
"599",1138230000,23,0.775627388906212,0.564121879285408,416.28,17256.565152,13439.7266408952
"600",1138233600,24,0.817124582731739,0.585646765005803,416.4,17604.22896,15244.1812392081
"601",1138237200,1,0.832015434534002,0.756611922141787,417.12,15915.382144,16989.195993765
"602",1138240800,2,0.848652023981553,0.831902801722083,418.08,16685.81,19136.0506701999
"603",1138244400,3,0.892421662246928,0.568806620320688,420.24,15141.400512,20947.6712283247
"604",1138248000,4,0.925533180204518,0.870712793627912,422.64,14027.296832,22854.0005699234
"605",1138251600,5,0.941603649753147,0.589790799550633,425.6,13277.79344,25170.2725789403
"606",1138255200,6,0.956594927922869,-0.150854821111298,428.52,14653.699488,27524.8417642951
"607",1138258800,7,0.965852083247451,0.0139226063428907,431.48,14107.60024,29599.3082822318
"608",1138262400,8,0.969431450043288,-0.312741340828121,434.76,13988.050176,31529.5349564125
"609",1138266000,9,0.973439046997719,-0.695712403266627,437.6,16145.248656,33270.8475122832
"610",1138269600,10,0.975431632495927,0.0684358005908942,441.88,10645.504192,34785.8287735057
"611",1138273200,11,0.978084192452406,-0.762561525603301,448.04,8074.306032,36226.1360726622
"612",1138276800,12,0.980508798967783,0.0172258712491892,454,7402.717184,37288.2952133205
"613",1138280400,13,0.981928045297017,-0.196521185422852,459.64,7862.212528,38255.5629812088
"614",1138284000,14,0.983606550915542,-0.343214522815894,465.72,8552.045792,39316.8420437451
"615",1138287600,15,0.983386944336295,-0.192356618713552,472.24,6717.231728,40265.4240861874
"616",1138291200,16,0.984085107495971,-0.278943786066799,479.88,6159.281424,40887.4349902256
"617",1138294800,17,0.988083799128394,-0.226515183354651,487.92,5204.378896,41425.2974232778
"618",1138298400,18,0.988081839704601,0.200561345299874,495.32,3912.512112,41670.6686398039
"619",1138302000,19,0.991357022250568,0.242836338583155,501.52,3969.063184,41867.9827581139
"620",1138305600,20,0.991007208299154,0.24970838977737,508,5600.21368,42135.068249194
"621",1138309200,21,0.989480920401135,0.752160447700126,516.16,3055.02856,42488.7022112601
"622",1138312800,22,0.985967576236633,0.897602741006701,525,1286.865584,42252.645269288
"623",1138316400,23,0.984496825419236,0.914573941536804,532.96,1522.710592,41431.6973451558
"624",1138320000,24,0.981694194339683,0.933846992469832,542.08,887.953983999999,40828.4864411176
"625",1138323600,1,0.98130265904403,0.927764349518951,550.64,953.016960000001,39609.6074567032
"626",1138327200,2,0.981934058367686,0.902004190045895,559.48,691.381536,38458.2255705049
"627",1138330800,3,0.983966997158891,0.955078300658733,567.72,569.301104,36781.2098003624
"628",1138334400,4,0.982388814818812,0.969801929620652,575.2,717.515536,35399.713873976
"629",1138338000,5,0.978997481572293,0.975170584952266,583.36,661.14552,33984.9150458055
"630",1138341600,6,0.977729879586694,0.951200702214641,591.4,843.07096,32249.3049229871
"631",1138345200,7,0.976474765560476,0.959033843025224,598.76,814.4504,30329.5464073045
"632",1138348800,8,0.97291586221833,0.947969706325788,605.56,1250.224016,28550.793617068
"633",1138352400,9,0.968593245499931,0.960809704981185,611.76,1295.982976,26898.3950232635
"634",1138356000,10,0.964475174638606,0.954643775640796,617.48,2654.84744,25374.487802229
"635",1138359600,11,0.963405665688841,0.958128296872848,622.04,3595.887088,24013.2776794105
"636",1138363200,12,0.962094666785902,0.934829789545471,625.12,4034.577136,22408.4220655119
"637",1138366800,13,0.95846924048569,0.935942626533152,628,3399.189232,20847.4064516134
"638",1138370400,14,0.954263882550555,0.94609596989565,631.36,2842.861216,19379.5336613768
"639",1138374000,15,0.946200506711397,0.957774618229366,634.28,2201.932048,17987.6265184643
"640",1138377600,16,0.94292449004207,0.935281986785253,636.16,2052.681504,16629.2964737678
