"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"643",1001620800,20,0.940504577193569,0.319430031225248,473.24,3252.895376,10425.4631922574
"644",1001624400,21,0.939780510484733,0.585084393504448,475.28,1333.885328,10368.7661721633
"645",1001628000,22,0.935181284953109,0.635592059611897,476.88,1495.47048,10217.0750337592
"646",1001631600,23,0.935888386853118,0.726098011439722,478.48,1644.336976,10261.1892301913
"647",1001635200,24,0.93895558613994,0.782847811383131,481.48,951.613344,10250.3206810833
"648",1001638800,1,0.947206571517405,0.820468621146967,485.6,516.2604,9959.18977704507
"649",1001642400,2,0.959470548285449,0.796005184306548,490.64,736.321632,9388.93926361674
"650",1001646000,3,0.9665229259992,0.808334134369573,495.68,612.076336,8813.42012295843
"651",1001649600,4,0.969565587197632,0.753609015122197,500.16,852.367472,8319.36364971818
"652",1001653200,5,0.975742986704725,0.838787979484728,504.52,779.138432,7882.86137290997
"653",1001656800,6,0.979819328389465,0.745910652240432,509.2,1583.774,7342.75917422373
"654",1001660400,7,0.978611972141427,0.688489260142233,514.16,1888.509664,6826.25697553749
"655",1001664000,8,0.970212936346342,0.599394559044313,518.12,1355.482656,6417.91462060731
"656",1001667600,9,0.95937326105238,0.251787850628037,521.2,785.805472,6731.45713178144
"657",1001671200,10,0.959007220837633,-0.149752746806545,523.88,1744.93368,8566.47274567999
"658",1001674800,11,0.955735742392991,-0.24023854353767,525.72,3087.699136,10500.1511051186
"659",1001678400,12,0.955993443536671,-0.367059016638367,527.44,5322.173824,12886.1491520693
"660",1001682000,13,0.957045328656115,-0.49260025299539,529.28,7229.665168,14817.3590405219
"661",1001685600,14,0.951563262281557,-0.603232738916171,530.72,8876.115392,16590.0203798664
"662",1001689200,15,0.955970470429279,-0.522565795020282,531.32,10239.845328,18289.390268319
"663",1001692800,16,0.951833090472717,-0.676831778324189,531.84,11895.215648,19889.8458040955
"664",1001696400,17,0.950128556578771,-0.684617055265019,532.12,13367.72984,21220.210201468
"665",1001700000,18,0.94531594964584,-0.796583913610036,533.4,14106.34824,22499.9688733945
"666",1001703600,19,0.940035673273779,-0.756189559802934,534.12,15250.274944,23627.2019761189
"667",1001707200,20,0.926450399650601,-0.775171219859499,535.08,16452.374288,24648.0923333033
"668",1001710800,21,0.932406434193856,-0.831848834274279,534.64,17549.423968,25590.3313177177
"669",1001714400,22,0.948738634404382,-0.636669000685362,533.6,17077.210048,26579.4272441041
"670",1001718000,23,0.942931323503517,-0.710169181332475,533.92,19102.865104,27471.6889740585
"671",1001721600,24,0.933758786077293,-0.518137714526882,533.84,20087.04688,28282.0308602569
"672",1001725200,1,0.955725586226509,-0.49965282461669,531.96,22253.026336,29038.3384719012
"673",1001728800,2,0.957841752947263,-0.446832153481485,528.68,24844.280416,29671.9832598836
"674",1001732400,3,0.959431158922595,-0.285992016947775,525.6,23624.579552,30242.2337733119
"675",1001736000,4,0.951546425291689,-0.0144737178096094,523.2,19368.808,30726.0044429842
"676",1001739600,5,0.943979349407609,0.218726598416638,521.12,16454.930656,31023.3754251444
"677",1001743200,6,0.923465244333206,0.459124449078445,518.76,15345.109296,31173.6151907784
"678",1001746800,7,0.896552901017763,0.620741191840345,516.4,14438.088608,31245.5579363185
"679",1001750400,8,0.875680775348444,0.736496620295287,514.6,14472.807728,31265.1007599805
"680",1001754000,9,0.879401892672395,0.906504980015564,515.84,8440.753088,31141.3295434544
"681",1001757600,10,0.953278023722914,0.98149330249118,521.32,1786.705776,30542.5303246741
"682",1001761200,11,0.972632257738445,0.955051335311201,527.2,1569.666336,28459.6980031694
"683",1001764800,12,0.979235022674506,0.974992125141009,534.2,1846.782624,26315.9857597867
"684",1001768400,13,0.982887274618869,0.980688847351409,539.72,2105.375344,23762.7652016618
"685",1001772000,14,0.984447314251827,0.982243112990382,545.16,3126.421056,21449.727467199
"686",1001775600,15,0.984576326285391,0.96355803990222,550.68,3912.67656,19374.1524782762
"687",1001779200,16,0.984510520743292,0.912357558824822,556.44,4423.085408,17424.5317639075
"688",1001782800,17,0.98742166467286,0.93811868844945,561.16,4700.119808,15683.1623441867
"689",1001786400,18,0.985550078410781,0.950109191644127,565.92,5232.724736,14098.638649912
"690",1001790000,19,0.985064333689848,0.944828217938305,570.16,4799.870032,12773.4857815535
"691",1001793600,20,0.984127649713927,0.884422968818715,574,5095.959008,11831.1095426792
"692",1001797200,21,0.984725538722728,0.85882134244236,577.64,4828.986976,10889.7962055888
"693",1001800800,22,0.984374786576274,0.780420522957575,582,5064.00824,9934.28867206643
"694",1001804400,23,0.983551420730948,0.628481853998272,586.04,5436.01432,9174.38090417814
"695",1001808000,24,0.984952542467326,0.586448443572647,589.52,5527.170464,8562.23298004591
"696",1001811600,1,0.985511491061503,0.35041496403292,592.96,5602.623648,7930.62223225166
"697",1001815200,2,0.97918494804605,0.408354637751255,596.28,3291.788432,7378.73713178144
"698",1001818800,3,0.98223835969256,0.607850906752743,599.56,1886.134208,6931.02340408123
"699",1001822400,4,0.984762172975848,0.423822485540345,602.28,1506.142512,6592.72669647508
"700",1001826000,5,0.984712471807465,0.249149844013846,603.88,1025.79528,6206.88724332888
"701",1001829600,6,0.980896317983034,0.011915237201676,604.72,1027.020368,5826.40786830465
"702",1001833200,7,0.978500405779492,-0.0230744974633164,605.12,846.57976,5539.03696426646
"703",1001836800,8,0.964247934410051,-0.14721381265648,605.24,1052.330144,5259.32323656626
"704",1001840400,9,0.967774485534048,-0.195202010617022,604.48,1163.073024,5020.06668520404
"705",1001844000,10,0.993460821700711,-0.174271834143328,601.68,1111.42592,4823.26731017982
"706",1001847600,11,0.993181143000574,-0.230330815850052,594.64,1162.976272,4621.09656238557
"707",1001851200,12,0.994486293647532,-0.25102645387512,587.32,1180.905312,4506.44550210344
"708",1001854800,13,0.995326353548647,-0.310260905104028,579.08,1478.058128,4431.80573646935
"709",1001858400,14,0.995717756477557,-0.632213407134635,570.96,1894.260288,4453.57710923937
"710",1001862000,15,0.996981459433554,-0.57545402131271,563.24,1876.165136,4550.04542398146
"711",1001865600,16,0.997391922925146,-0.593065489200158,555.56,1874.712624,4688.10220970959
"712",1001869200,17,0.998270714199793,-0.584812979198021,548.36,2020.433808,4845.43891731575
"713",1001872800,18,0.998564578709706,-0.513398950957926,541.12,2430.595392,4970.64997759789
"714",1001876400,19,0.987363012062149,-0.580908576173151,536.04,1878.87432,5095.22095975805
"715",1001880000,20,0.972183298524072,0.448988493388159,532.8,1137.983152,5059.70103788002
"716",1001883600,21,0.96856734764339,0.351614057885199,529.4,970.002432,4753.53013384183
"717",1001887200,22,0.963894629924208,0.313355898313481,525.68,841.689824,4575.48472088372
"718",1001890800,23,0.964840115192531,0.250020659849677,522.8,759.948688,4645.02746642376
"719",1001894400,24,0.960925150041276,-0.0630909021713593,520.48,976.020608,4614.97036820774
"720",-999,-999,-999,-999,-999,-999,-999
