"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"640",1235750400,16,0.993474755153821,0.778386558271168,477.04,2816.987216,33402.928059137
"641",1235754000,17,0.99288084254173,0.926951444331787,486.6,3008.151104,32138.6437398864
"642",1235757600,18,0.992795897784667,0.911670471347551,496.64,3354.635392,30879.5136951899
"643",1235761200,19,0.990783308320682,0.946732789930563,507.92,4828.097216,29481.1151795074
"644",1235764800,20,0.990617932618234,0.987045719893597,519.76,5321.46496,27371.5056816647
"645",1235768400,21,0.99178984305868,0.990674999745739,531.6,6030.221936,24951.4964181879
"646",1235772000,22,0.992672346686516,0.984284217733422,543.72,6725.765472,22705.6813511432
"647",1235775600,23,0.993885401915368,0.986239373637514,554.6,6013.329376,20429.3863622204
"648",1235779200,24,0.994764624620203,0.974158421052246,564.56,7335.447552,18310.7942750816
"649",1235782800,1,0.993228557234876,0.980299650448446,572.84,7245.617824,16323.5963843748
"650",1235786400,2,0.992664559121681,0.978787779737917,580.96,7739.820176,14684.8782593021
"651",1235790000,3,0.992200203556055,0.972351262748201,588.68,6823.396784,12968.3660940414
"652",1235793600,4,0.990776056017207,0.982030048210095,596.2,5842.096736,11378.3337725367
"653",1235797200,5,0.98846820875639,0.982108092042059,602.84,6258.902672,9723.36435281593
"654",1235800800,6,0.98509255653466,0.985923357117267,609.16,7202.476208,8506.36034605331
"655",1235804400,7,0.979564541900449,0.973823404175185,615.76,7435.400992,7183.41374999459
"656",1235808000,8,0.973088926819728,0.959256916100799,621,6941.41408,5771.34723205784
"657",1235811600,9,0.960883635016061,0.965218969328705,624.76,7374.602816,4697.0633034172
"658",1235815200,10,0.965525607713561,0.954637420928593,627.28,4814.2292,3879.95631674862
"659",1235818800,11,0.968927562849887,0.960822031462276,627.24,3796.169696,3184.41497740407
"660",1235822400,12,0.973505716213277,0.957707806723525,625.24,2050.672592,2665.26195280161
"661",1235826000,13,0.97790662951389,0.862195303180479,622.04,1822.452224,2327.37724294125
"662",1235829600,14,0.978751459823914,0.812765915016726,618.48,2046.5272,2012.96672951292
"663",1235833200,15,0.982501060220541,0.906270531952336,614.32,1793.38184,1725.42476519259
"664",1235836800,16,0.985260520266989,0.882042978753974,609.8,1934.038336,1494.85417364229
"665",1235840400,17,0.98744855419722,0.689599501534431,604.8,2554.183232,1305.186405754
"666",1235844000,18,0.990787945980264,-0.569447075196318,599.84,2947.27416,1142.74146152772
"667",1235847600,19,0.994377339919722,-0.702647431925986,594.52,3579.117904,976.719419085422
"668",1235851200,20,0.99460958927029,-0.638110822947092,587.6,3154.859824,835.280434671053
"669",1235854800,21,0.994872691798905,-0.559152229757217,579.84,2931.655744,710.618704716644
"670",1235858400,22,0.993752456051758,-0.68500758530566,572.4,2970.91328,610.33399485628
"671",1235862000,23,0.992750136405217,0.640439648742943,564.68,1683.044336,543.580814009879
"672",1235865600,24,0.991970044288791,0.640192114684867,556.8,1770.60136,524.736182271486
