"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"636",1067256000,12,0.825890588607934,0.00926776991308912,481.4,18422.650288,24057.4596767687
"637",1067259600,13,0.892664928087166,0.556449837610285,478.52,20641.155952,29516.736083158
"638",1067263200,14,0.854709048318265,-0.812213920189622,475.88,49843.282176,50485.9512508668
"639",1067266800,15,0.870980831539443,-0.834102005885996,475.6,70604.81888,72796.3430480597
"640",1067270400,16,0.862807675228226,-0.847264312093276,476.32,90426.730304,95429.0207269426
"641",1067274000,17,0.8073625111518,-0.860929107143051,476.6,111157.057296,116249.664600003
"642",1067277600,18,0.807014979454729,-0.920733549178865,476.88,136816.872864,136990.37694405
"643",1067281200,19,0.837072721748116,-0.808221598320342,477,160300.250752,157756.986308191
"644",1067284800,20,0.875746654866522,-0.869324177327588,475.32,184350.872384,175897.276219186
"645",1067288400,21,0.855183580301202,-0.928876536643697,470.96,204522.800032,192168.697815438
"646",1067292000,22,0.856574847688378,-0.768725334202169,467.48,214387.794416,207840.153686245
"647",1067295600,23,0.799410140742562,-0.526710430967847,467.56,210406.553232,222618.455594985
"648",1067299200,24,0.829121570478759,-0.796219374477133,467.36,217480.266192,235397.581186729
"649",1067302800,1,0.814782196090774,-0.590529783149904,467.6,223014.653952,247785.175405703
"650",1067306400,2,0.862825131906916,0.587876294986624,470.32,197017.470496,259042.472760827
"651",1067310000,3,0.931266143752628,-0.482696895411396,475.8,193610.251312,268849.108229753
"652",1067313600,4,0.961390719480129,-0.346099942324609,481.56,172956.908176,277180.658910696
"653",1067317200,5,0.972238918665947,0.0324693725545707,486.8,152845.630368,284634.815629573
"654",1067320800,6,0.97931666674972,0.0999523297441077,492.68,143179.884752,291527.623955587
"655",1067324400,7,0.982751123510776,0.205721457764816,498.88,139206.309712,298092.889614182
"656",1067328000,8,0.982369805856891,0.27347972076825,504.36,140734.641488,304486.829625453
"657",1067331600,9,0.984616622300439,0.367442273447343,511.32,137551.787072,310745.878185832
"658",1067335200,10,0.968905467126946,0.41086833740526,522.88,121731.253072,315984.504469403
"659",1067338800,11,0.972647718534116,0.508275990780391,534.6,115271.422096,318600.594904709
"660",1067342400,12,0.976562648331255,0.675087075934126,547.68,103840.549024,320585.805574381
"661",1067346000,13,0.97988980723263,0.817045540554259,560.56,99853.461008,320702.902672597
"662",1067562000,1,0.924746027192624,0.979636874401146,588.12,82155.133696,320466.788476165
"663",1067565600,2,0.929772935366082,0.980980687677116,617.52,72568.519472,304428.278342076
"664",1067569200,3,0.949764151139898,0.986008687423853,646.32,59047.531024,286572.522951272
"665",1067572800,4,0.962168074850082,0.986546870682981,673.4,45604.398048,268016.276343942
"666",1067576400,5,0.970530484090493,0.990821852794612,700.84,37996.914176,250854.943854923
"667",1067580000,6,0.973467570823283,0.993240911589243,728.72,33792.634208,233521.188620363
"668",1067583600,7,0.976830061878164,0.995334293797559,754.64,22082.552384,215733.147894723
"669",1067587200,8,0.97691373138624,0.997118102238447,779.64,17665.600672,200331.221053027
"670",1067590800,9,0.977251669821286,0.99698822968154,804.68,13968.579616,186632.29962429
"671",1067594400,10,0.976169041058673,0.99582679773624,828.56,12690.249904,173340.88674466
"672",1067598000,11,0.976569731478194,0.994368232122708,849.48,9923.966608,160690.925237801
"673",1067601600,12,0.974945448169971,0.994994096155616,870.2,9251.184224,149786.986242115
"674",1067605200,13,0.973922493362756,0.995398299133747,889.92,7645.25344,139081.664422768
"675",1067608800,14,0.971549867800005,0.995007811955058,906.16,6632.272992,129330.776721731
"676",1067612400,15,0.969614162066109,0.994816646293644,919.08,6095.668272,120652.551609989
"677",1067616000,16,0.963399016458924,0.994285240072026,930.84,5414.296496,112743.229165666
"678",1067619600,17,0.95993493934571,0.994428895546929,941.96,4915.031296,105414.660917775
"679",1067623200,18,0.957236771119145,0.994052343908007,952.4,4429.608816,98984.1951029359
"680",1067626800,19,0.947569754285702,0.994506033297326,962.6,3866.506624,92275.7866988008
"681",1067630400,20,0.934148951158686,0.994898034168444,972.88,3260.266,85709.1153928818
"682",1067634000,21,0.914800889120802,0.995206371244821,981.08,2722.081888,79235.1184396387
"683",1067637600,22,0.925932953033605,0.995053824354195,984.64,1652.736288,73124.5042319356
"684",1067641200,23,0.921473030486762,0.995448189923195,987.36,1287.506896,67297.2156715566
"685",1067644800,24,0.925298180787413,0.995257223064009,987.52,741.234496,61737.2071111775
"686",-999,-999,-999,-999,-999,-999,-999
"687",-999,-999,-999,-999,-999,-999,-999
"688",-999,-999,-999,-999,-999,-999,-999
"689",-999,-999,-999,-999,-999,-999,-999
"690",-999,-999,-999,-999,-999,-999,-999
"691",-999,-999,-999,-999,-999,-999,-999
"692",-999,-999,-999,-999,-999,-999,-999
"693",-999,-999,-999,-999,-999,-999,-999
"694",-999,-999,-999,-999,-999,-999,-999
"695",-999,-999,-999,-999,-999,-999,-999
"696",-999,-999,-999,-999,-999,-999,-999
"697",-999,-999,-999,-999,-999,-999,-999
"698",-999,-999,-999,-999,-999,-999,-999
"699",-999,-999,-999,-999,-999,-999,-999
"700",-999,-999,-999,-999,-999,-999,-999
"701",-999,-999,-999,-999,-999,-999,-999
"702",-999,-999,-999,-999,-999,-999,-999
"703",-999,-999,-999,-999,-999,-999,-999
"704",-999,-999,-999,-999,-999,-999,-999
"705",-999,-999,-999,-999,-999,-999,-999
"706",-999,-999,-999,-999,-999,-999,-999
"707",-999,-999,-999,-999,-999,-999,-999
"708",-999,-999,-999,-999,-999,-999,-999
"709",-999,-999,-999,-999,-999,-999,-999
"710",-999,-999,-999,-999,-999,-999,-999
"711",-999,-999,-999,-999,-999,-999,-999
"712",-999,-999,-999,-999,-999,-999,-999
"713",-999,-999,-999,-999,-999,-999,-999
"714",-999,-999,-999,-999,-999,-999,-999
"715",-999,-999,-999,-999,-999,-999,-999
"716",-999,-999,-999,-999,-999,-999,-999
"717",-999,-999,-999,-999,-999,-999,-999
"718",-999,-999,-999,-999,-999,-999,-999
"719",-999,-999,-999,-999,-999,-999,-999
"720",-999,-999,-999,-999,-999,-999,-999
"721",-999,-999,-999,-999,-999,-999,-999
"722",-999,-999,-999,-999,-999,-999,-999
"723",-999,-999,-999,-999,-999,-999,-999
"724",-999,-999,-999,-999,-999,-999,-999
"725",-999,-999,-999,-999,-999,-999,-999
"726",-999,-999,-999,-999,-999,-999,-999
"727",-999,-999,-999,-999,-999,-999,-999
"728",-999,-999,-999,-999,-999,-999,-999
"729",-999,-999,-999,-999,-999,-999,-999
"730",-999,-999,-999,-999,-999,-999,-999
"731",-999,-999,-999,-999,-999,-999,-999
"732",-999,-999,-999,-999,-999,-999,-999
"733",-999,-999,-999,-999,-999,-999,-999
"734",-999,-999,-999,-999,-999,-999,-999
"735",-999,-999,-999,-999,-999,-999,-999
"736",-999,-999,-999,-999,-999,-999,-999
"737",-999,-999,-999,-999,-999,-999,-999
"738",-999,-999,-999,-999,-999,-999,-999
"739",-999,-999,-999,-999,-999,-999,-999
"740",-999,-999,-999,-999,-999,-999,-999
"741",-999,-999,-999,-999,-999,-999,-999
"742",-999,-999,-999,-999,-999,-999,-999
"743",-999,-999,-999,-999,-999,-999,-999
"744",-999,-999,-999,-999,-999,-999,-999
