"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"327",963586800,15,0.775541295250039,0.223556091019734,604.44,20560.4516,91788.2649019955
"328",963590400,16,0.922667632868552,0.0153551727534931,609.12,19960.59728,102775.118250357
"329",963594000,17,0.933734442547859,-0.0525937016584897,615.16,20129.79312,111518.612536182
"330",963597600,18,0.950591524607638,-0.190958994245209,621.56,23064.22632,119544.838585387
"331",963601200,19,0.969758714589749,-0.309334685932884,628.92,30220.403744,127588.847536376
"332",963604800,20,0.97627254242306,-0.350249687606328,635.84,37610.696768,137391.370371309
"333",963608400,21,0.978967038052817,-0.413583077053065,642.16,43625.766272,150747.88097413
"334",963612000,22,0.977254452985405,-0.483338265473416,648.2,51598.615856,163472.745929627
"335",963615600,23,0.975688271371049,-0.441621537130163,653.08,53608.161152,175963.885159679
"336",963619200,24,0.973722594543625,-0.406792682181054,658.12,56644.19296,186427.493329448
"337",963622800,1,0.973751044293067,-0.30474207133149,662.64,63761.439184,195877.764635367
"338",963626400,2,0.971937905303908,-0.375613803426619,667.84,67913.8004,204079.007548422
"339",963630000,3,0.97424272320525,-0.367261626048524,672.08,71480.705472,210883.576655655
"340",963633600,4,0.966289903444997,-0.392281647938522,677.76,67962.96272,216811.105919132
"341",963637200,5,0.965020496011814,-0.39158421155115,683,66036.539744,220655.390238382
"342",963640800,6,0.962442027669249,-0.341333432841816,687.44,60846.409488,223429.034870121
"343",963644400,7,0.960430560464877,-0.297233354095596,692,62976.038736,225723.571030873
"344",963648000,8,0.953873986357659,-0.131252282392953,694.48,67214.07112,228245.524211719
"345",963651600,9,0.955609216980188,-0.161724169188808,698.2,77811.060464,232013.591042144
"346",963655200,10,0.949262185557864,-0.0320254297357927,701.92,78892.795792,234626.561243084
"347",963658800,11,0.946818585808011,0.0919182272973994,705.92,81428.66664,237315.314267687
"348",963662400,12,0.958822101169248,0.298740374933972,709.52,81093.704496,239413.256153885
"349",963666000,13,0.935502686761621,0.508347720389223,711,96420.00336,241488.226589192
"350",963669600,14,0.765282672386634,0.645444549806749,722.64,68915.521456,245120.350361588
"351",963673200,15,0.723026366913415,0.793337403668446,733.76,51975.645936,242187.140004404
"352",963676800,16,0.842365510676157,0.839230763918756,747.36,46908.791664,238736.821332477
"353",963680400,17,0.912502864849308,0.88611788769097,757.6,38378.46456,229159.35010468
"354",963684000,18,0.94409973506151,0.920631446289655,766.64,34424.889344,220609.730015287
"355",963687600,19,0.900760728096619,0.955147856276417,775.52,27920.677552,211519.07016026
"356",963691200,20,0.892324333763947,0.975863185204247,785.84,22308.91104,202591.255874435
"357",963694800,21,0.904172072746577,0.980127613934053,799.04,18626.121888,191552.52786091
"358",963698400,22,0.915381662446956,0.969937573901403,812,14513.04704,177145.012001374
"359",963702000,23,0.933580328917542,0.956006984475409,825,10731.84504,162963.816298083
"360",963705600,24,0.941482461063719,0.959285960067096,836.68,8158.328416,148888.277849251
"361",963709200,1,0.948974892253946,0.95379537015313,847.36,6305.604752,137061.71038258
"362",963712800,2,0.947085715016535,0.957935304981231,857.4,4925.125952,126135.142681542
"363",963716400,3,0.945826984848222,0.95810113918819,865.72,5076.609808,116920.860315341
"364",963720000,4,0.94491932133449,0.96163328856908,873.48,4881.54264,108777.080460314
"365",963723600,5,0.94515115792421,0.967561630697228,878.48,4778.080608,101943.357391015
"366",963727200,6,0.949628771936438,0.978046673702502,882.36,5703.018464,96105.1883619043
"367",963730800,7,0.945594998034062,0.969820456620717,885.88,7367.761792,91501.9561185216
"368",963734400,8,0.947201791628881,0.96875239739555,889.84,8143.374,88015.957759083
"369",963738000,9,0.945887720215383,0.968671422073334,896.08,9273.67032,84660.9650469684
"370",963741600,10,0.946107732762134,0.963990001556273,900.48,11350.674768,81365.7550803939
"371",963745200,11,0.93724200184424,0.956663819438599,905,11025.168272,78242.2251919413
"372",963748800,12,0.931714067029839,0.945336500580615,908.48,11263.466896,74751.4955378547
"373",963752400,13,0.923186647914671,0.935762567281561,912.04,10614.106304,71405.1544328761
"374",963756000,14,0.942118363949173,0.928594641508172,919,9682.768992,68506.1273680855
"375",963759600,15,0.948490686736034,0.924418031789904,915.16,9275.479696,65091.7177139989
"376",963763200,16,0.94350938731118,0.922842977377631,910.4,8714.720304,62059.1479036683
"377",963766800,17,0.958867816662747,0.92908606015452,899.44,9357.989456,59697.9264080798
"378",963770400,18,0.960402897732661,0.91269609332763,889.52,8885.266432,57227.6421669512
"379",963774000,19,0.958586930351712,0.911805465110366,878.76,8494.159104,54469.7695329586
"380",963777600,20,0.939538675883563,0.904678422970495,868.52,7622.582048,52089.1424681681
"381",963781200,21,0.923769421209739,0.877786004763482,856.28,6937.003536,49548.4925015936
"382",963784800,22,0.935869187016661,0.864103673723857,841.44,4668.372816,47336.5509278831
"383",963788400,23,0.944943927826747,0.796397788449479,826.04,2603.62104,44748.5982157685
"384",963792000,24,0.960254399476963,0.716890231997709,810.24,1556.969392,42862.2337402741
"385",963795600,1,0.964404354821199,0.757533118307883,796.04,960.945792000001,41452.3261286297
"386",963799200,2,0.970281467398795,0.811536270570168,782.68,701.454751999999,39865.0587513513
"387",963802800,3,0.954425893524441,0.866693712210462,770.68,423.398832,38435.0597669369
"388",963806400,4,0.951669925151984,0.876565391411397,759.92,262.407952,37387.6319209267
"389",963810000,5,0.963755123740019,0.879879333472631,750.44,245.515664,35735.8159945402
"390",963813600,6,0.971051822643323,0.864037748864871,741.84,271.844592,34112.1143427078
"391",963817200,7,0.97178772402332,0.852575402161006,734.52,409.165248,32615.1097890914
"392",963820800,8,0.96341377860127,0.872003045613793,728.64,448.946304,31119.4310390429
"393",963824400,9,0.962223817337239,0.892660436854923,723,732.033104,29614.9180144404
"394",963828000,10,0.96637233604196,0.901969230969887,717.76,1475.064352,27987.102244298
"395",963831600,11,0.967022170249128,0.914137704019475,712.24,2215.04992,25876.5782375353
"396",963835200,12,0.96464693440871,0.922535986734666,705.88,2039.88664,24469.7337620409
"397",963838800,13,0.965019459556992,0.882390441013028,699.6,876.92432,23766.9914852327
"398",963842400,14,0.960812045232344,0.826242040682408,694.2,626.246448,23289.7918758425
"399",963846000,15,0.961921521587024,0.75728495353728,687.84,457.96984,22526.7067753723
"400",963849600,16,0.968372603655992,0.668182400640102,682.04,597.5756,22134.8670878602
"401",963853200,17,0.971557109734685,0.576256198052011,677.16,633.929488,21667.2217530241
"402",963856800,18,0.973093498841702,0.516402730272494,671.88,539.972624,21268.9935164039
"403",963860400,19,0.972274113846624,0.418547152628378,665.96,584.981408,20981.1652016618
"404",963864000,20,0.975039128913126,0.352492900716572,660.56,556.979088,20709.8968869197
"405",963867600,21,0.966849675951678,0.338423665444879,655.32,591.573232,20481.2113958397
"406",963871200,22,0.953738543646205,0.22358573995293,650.72,652.593264,19990.0346882335
"407",963874800,23,0.961932616486235,-0.000631779234970431,645.08,748.332112,19445.9551569653
"408",963878400,24,0.96346000214454,-0.0540423021553923,640.64,1083.356704,19163.8525676692
"409",963882000,1,0.961864011902411,-0.0688840570420802,637.2,1415.986896,18754.1044091711
"410",963885600,2,0.962050399095842,-0.182805241475067,632.92,1704.903808,18359.899074335
"411",963889200,3,0.960509513331339,-0.162839518499263,629.28,2000.673488,18381.167623443
"412",963892800,4,0.948355230488453,-0.177641537799536,626.68,2131.478448,18124.6193087009
"413",963896400,5,0.94598415312946,-0.256449067278512,622.32,2525.290032,17511.4884827847
"414",963900000,6,0.947088959372473,-0.172846471339347,618,2356.7668,17215.3059716105
"415",963903600,7,0.949750217236229,-0.103624668898365,613.84,2036.6464,16793.1807930183
"416",963907200,8,0.947458623392606,0.052258640529182,609.36,1970.203072,16469.2726345202
"417",963910800,9,0.951426481086103,0.288074167545606,604.84,1787.37192,16232.6101233461
"418",963914400,10,0.950476690883775,0.478338098990405,599.92,1895.937712,15912.7134938619
"419",963918000,11,0.957760035354298,0.621074773233345,593.8,3495.008832,15605.7883152697
"420",963921600,12,0.958788678293464,0.768746672168559,589.36,3601.878768,15396.0972549875
"421",963925200,13,0.925599844713068,0.867316694255263,587.28,3235.972128,15106.5549000574
"422",963928800,14,0.909992396831435,0.918732119378362,585.88,1143.220512,14433.070112075
"423",963932400,15,0.90038480845726,0.953377373548176,583.68,371.09048,13734.3052459707
"424",963936000,16,0.904690854929287,0.754704865862757,582.56,663.26664,14023.9735607128
"425",963939600,17,0.88828362576829,0.576108326008556,581.2,902.182464,14023.9735607128
"426",963943200,18,0.890022586157314,0.447151993587045,580,1058.884016,14112.6934825908
"427",963946800,19,0.888854481205685,0.366263073484917,579.08,1233.44656,14076.8306589288
"428",963950400,20,0.895225900972713,0.340962919093165,578.16,1383.574656,13774.2366968627
"429",963954000,21,0.917224093010704,0.234069055020397,577.36,1744.423168,13731.3795986467
"430",963957600,22,0.908619021735165,0.192107596962801,575.8,1479.094032,13590.3397548906
"431",963961200,23,0.930833897900309,0.0716019922424214,574.12,1606.176096,13312.7400673785
"432",963964800,24,0.93243567740398,-0.0446418557332661,573.16,1798.88552,13093.6203017444
"433",963968400,1,0.926874643564252,-0.13472571273659,571.68,3088.261904,13401.3114401485
"434",963972000,2,0.938510379088644,-0.256866669747491,570.32,3872.352976,14022.1679915108
"435",963975600,3,0.928675831943755,-0.402850874213928,570.4,4149.857552,14442.4418754549
"436",963979200,4,0.925483292827084,-0.517919789176481,569.48,4620.98208,14508.1675227789
"437",963982800,5,0.917483045967929,-0.655422366649127,567.32,5123.07736,14902.3728576151
"438",963986400,6,0.90383587113601,-0.700438076699942,566.08,4235.737024,15397.1152125452
"439",963990000,7,0.932408830949947,-0.744900709691859,564.16,6416.814848,15828.5890183674
"440",963993600,8,0.946080855917972,-0.738050069201594,562.68,6633.969008,16261.4684715136
"441",963997200,9,0.949229607147675,-0.718762624052706,561.44,6150.1216,16585.3766300118
"442",964000800,10,0.957679739515799,-0.529287241169275,559.6,6080.331952,16822.0391411859
"443",964004400,11,0.962917905807671,-0.345808059796469,557.68,6765.1812,17090.6101233461
"444",964008000,12,0.958716792790982,-0.246805597830057,556.36,7665.292672,17349.0896546142
"445",964011600,13,0.981532321928403,-0.220725303343678,554.56,11150.617472,17492.9522439103
"446",964015200,14,0.984872028829325,0.0652745464971615,551.24,12923.26072,17522.1978912343
"447",964018800,15,0.977302524032247,0.426522451569697,548.2,11266.981312,17512.7693421263
"448",964022400,16,0.914114207021556,0.816406408031309,549.12,1821.150112,17439.5237729243
"449",964026000,17,0.921147687190038,0.892558376684633,549.12,799.498992,16365.0566300118
"450",964029600,18,0.935911040675985,0.919406991637021,549.4,1746.49704,15372.5094870992
"451",964033200,19,0.940690718928819,0.920567657161598,549.28,1256.935344,14367.0480696327
"452",964036800,20,0.93140864368368,0.893149124281982,548.12,1122.709376,13520.7408485982
"453",964040400,21,0.931908369986776,0.921850976680135,547.96,1097.665728,13037.7131588319
"454",964044000,22,0.940851595013537,0.919086152170502,547.4,799.394496,12405.2798998635
"455",964047600,23,0.937858873996254,0.92697061930081,546.28,1041.572608,11909.8407592052
"456",964051200,24,0.943497381835014,0.945476435089569,545.44,953.779504,11518.355736857
"457",964054800,1,0.924281271888656,0.958944272216336,546.48,950.728592,11000.5852234286
"458",964058400,2,0.899480185449256,0.883472102112059,548.6,2406.385856,10049.0436497182
"459",964062000,3,0.903574318362674,0.856202135142526,550.04,2256.59864,8960.73642868369
"460",964065600,4,0.899196027531358,0.788518817137847,550.28,1975.865728,7956.1549330952
"461",964069200,5,0.905548865548782,0.751494550458125,551.64,2666.35432,7243.2760268028
"462",964072800,6,0.904308935125515,0.745251252724796,553.44,3749.332464,6268.15735487632
"463",964076400,7,0.907460203649032,0.706822507013449,555.16,3185.099248,5348.82142848988
"464",964080000,8,0.904941211430538,0.578207830086066,557.12,3068.638016,4728.2164842636
"465",964083600,9,0.904103689967767,0.429831491083794,558.6,2456.548448,4288.5027565634
"466",964087200,10,0.908137264951431,0.241994101127863,559.84,2214.536016,3902.36612707921
"467",964090800,11,0.906378594862209,0.0282959390017913,561.44,1903.644544,3691.9207141211
"468",964094400,12,0.912029330326607,-0.0629999947904825,563.12,1361.22168,3521.85239937901
"469",964098000,13,0.911761368089881,-0.330704790836844,564.08,977.909904,3400.22973196094
"470",964101600,14,0.914837893716498,-0.555168037091989,564.32,946.466448,3322.53843731289
"471",964105200,15,0.905115765250916,-0.610220805428831,564.24,873.17688,3343.63553552891
"472",964108800,16,0.929039799748675,-0.651734264911483,563.72,1089.817056,3301.29278998886
"473",964112400,17,0.952605988439566,-0.721237407288732,558.6,1913.83648,3237.53294623281
"474",964116000,18,0.958657825421659,-0.649393236165486,553.48,2589.61824,3262.41286811084
"475",964119600,19,0.965548424684166,-0.594558336156337,548.32,2685.42616,3292.75561365088
"476",964123200,20,0.977090334984741,-0.615019431197817,543.48,1905.245776,3292.75561365088
"477",964126800,21,0.970478261803908,-0.471692652988261,540.32,1729.863024,3290.64133909687
"478",964130400,22,0.971160779826487,-0.480488482925957,536.64,1535.590352,3250.4243971248
"479",964134000,23,0.975219726224763,-0.451723397250658,533.56,1372.338848,3199.51035693671
"480",964137600,24,0.976092791662584,0.183027844383076,531.08,1388.82928,3142.04776764061
"481",964141200,1,0.98280397025343,0.577598731314147,527.8,1188.582304,3063.01953102049
"482",964144800,2,0.9817888741977,0.681576349173558,523.2,1083.98376,3013.23694172439
"483",964148400,3,0.97989331981043,0.755678272712795,518.36,1201.153536,2929.47741045622
"484",964152000,4,0.983499670719854,0.737986538974148,513.48,653.51328,2822.23223186403
"485",964155600,5,0.985328905576008,0.805928350674109,509.56,913.628768,2752.28987693385
"486",964159200,6,0.981843846454628,0.823571410820019,504.8,872.270144,2682.34752200367
"487",964162800,7,0.979855053636488,0.853309626818731,500.44,827.816992,2608.9765398435
"488",964166400,8,0.966526271215201,0.827100427203768,497.68,543.060048,2505.57136125131
"489",964170000,9,0.963713974343911,0.688471031284676,495.68,1171.24848,2262.70367148499
"490",964173600,10,0.965372780127907,0.644341071100363,493.84,2500.21952,1974.53315805666
"491",964177200,11,0.947463212383589,0.752872921297163,492.76,2039.799776,1706.19119373633
"492",964180800,12,0.931412872283766,0.591495861911307,491.84,3030.342208,1437.49518922792
"493",964184400,13,0.940689804668143,0.604693715393439,491.16,2971.208784,1198.69636105749
"494",964188000,14,0.957979849215909,0.777125365917232,490.68,2697.054736,961.863258333065
"495",964191600,15,0.949312039116331,0.913096865452828,490.84,1739.044576,753.407175702681
"496",964195200,16,0.923347893929134,0.914650151534503,490.44,1406.801184,600.356818518292
"497",964198800,17,0.945746674648839,0.870309514817323,489.88,1026.577568,563.443481427947
"498",964202400,18,0.940842264958839,0.849499091377584,490.16,1349.504208,531.204497013579
"499",964206000,19,0.948706469485048,0.89721111647485,490.56,1065.879104,494.291159923234
"500",964209600,20,0.94882978793285,0.887162258963571,490.56,458.169376,454.383392034943
"501",964213200,21,0.964610707488454,0.903726810319159,490.52,454.03184,449.629820578684
"502",964216800,22,0.973274341407144,0.876350012210805,489.8,281.071456,442.224641986489
"503",964220400,23,0.975368384698444,0.835427801906762,488.92,263.292928,449.185110718319
"504",964224000,24,0.976117696170521,0.815327643033678,487.96,257.720704,477.471383018117
"505",964227600,1,0.979424637405026,0.791741120078414,486.76,282.827712,496.13475353393
"506",964231200,2,0.977137715900519,0.764076858323114,485.8,172.952304,506.45522226576
"507",964234800,3,0.980895235355268,0.586826843409039,484.12,177.45632,516.455612875618
"508",964238400,4,0.978814030448845,0.183113724642389,482.2,383.048464,526.170121795537
"509",964242000,5,0.981193780140916,0.516269605060763,480.4,314.922192,538.616081607448
"510",964245600,6,0.978115983462211,0.760749178882663,478.6,76.847232,572.044943203343
"511",964249200,7,0.982320902185356,0.787255582548377,477,100.86976,649.359686489177
"512",964252800,8,0.990007752079811,0.848314012939665,475.08,70.260928,670.308548085071
"513",964256400,9,0.992712315306556,0.751213676361387,471.92,108.082144,670.994351653039
"514",964260000,10,0.992869655551104,0.667619985380395,468.64,163.658512,671.611527991027
"515",964263600,11,0.993160759164361,0.612794814153686,465.44,210.229136,682.926036910946
"516",964267200,12,0.989323985910624,0.297935240780786,461.36,106.57008,694.434820384869
"517",964270800,13,0.987237155052937,-0.118210693562031,457.16,118.637632,693.029094938873
"518",964274400,14,0.984053516480397,-0.341909299765264,452.92,338.624848,721.897800290824
"519",964278000,15,0.980954905048163,-0.380638110933701,449.12,476.162768,745.955054750784
"520",964281600,16,0.984207208113261,-0.469996978493829,445.28,515.245504,766.012309210743
"521",964285200,17,0.984411861925982,-0.558766441726661,441.88,431.363488,770.663760102735
"522",964288800,18,0.983048667335715,-0.328868903086881,438.24,391.276208,762.126583764747
"523",964292400,19,0.98235196702114,-0.30508787407988,434.84,500.348432,768.858034656739
"524",964296000,20,0.977506310223156,0.0338435531680216,431.96,369.184576,757.635132872756
"525",964299600,21,0.976051519228932,0.232677538098496,429.4,400.765088,781.806661886719
"526",964303200,22,0.972332267958058,0.643519746433293,427.48,230.208944,873.475523482614
"527",964306800,23,0.965919204012141,0.557728546697765,425.8,334.899568,1008.10454132245
"528",964310400,24,0.963308911710068,0.669868514428058,423.8,279.686672,1151.01928460829
"529",964314000,1,0.959674012448084,0.66582024199326,421.96,309.198736,1353.6826551241
"530",964317600,2,0.957015804037912,0.698124376330633,420.28,303.500928,1578.62037831589
"531",964321200,3,0.957150571607627,0.862959280472157,418.88,251.599456,1805.53527784567
"532",964324800,4,0.951682520727771,0.882827719895257,418.08,288.983376,2031.58162826744
"533",964328400,5,0.94772753477089,0.870006301137391,417.2,382.063648,2290.67950770317
"534",964332000,6,0.947402206298712,0.866642921031893,416.16,390.2712,2594.96601436888
"535",964335600,7,0.924091264016293,0.906819105562226,414.52,433.60672,2907.65244291262
"536",964339200,8,0.895672498258477,0.892120756157817,413.48,602.268592,3191.50444065841
"537",964342800,9,0.876749861836706,0.247258200251347,413.16,1698.378896,3459.69941831016
"538",964346400,10,0.91005044442359,0.599030857674217,413.04,2067.392512,3721.57455220586
"539",964350000,11,0.874613283162961,0.466336310416743,412.24,1918.183968,4017.24403877752
"540",964353600,12,0.884741016613273,0.189159506368534,411.48,1997.90688,4295.07336910525
"541",964357200,13,0.869096460266259,-0.252850358611887,411.52,2443.821312,4491.18826863503
"542",964360800,14,0.843319630450259,-0.453160965773458,411.04,2309.561904,4670.36599182681
"543",964364400,15,0.846325816499565,0.0793455959150172,410.64,1858.192768,4792.93775520669
"544",964368000,16,0.845794236673437,0.467767327342988,410.24,1522.495808,4945.78387126255
"545",964371600,17,0.886922981280905,-0.00441720507536101,410.16,1924.298544,5179.04159445434
"546",964375200,18,0.884663206290573,0.437945054098304,410.28,1737.494,5481.95657210609
"547",964378800,19,0.850522881036416,-0.0217530742073335,410.2,1550.522592,5774.60864797385
"548",964382400,20,0.857911004256305,0.169106388479439,410.36,1522.129408,5931.87758769172
"549",964386000,21,0.851647985955691,-0.279221257666375,410,1943.643264,6107.59233097755
"550",964389600,22,0.862291735107502,0.170875824557579,408.96,725.826512,6306.07279970938
"551",964393200,23,0.899516655072156,-0.241698665137487,407.36,776.895312,6419.5930340753
"552",964396800,24,0.916258667658885,-0.219221395061215,405.72,731.339936,6503.07891576523
"553",964400400,1,0.937175591615426,-0.48711227395059,403.88,557.538592,6524.22181754922
"554",964404000,2,0.948852998349111,-0.390689374277059,401.8,250.409376,6488.18746487324
"555",964407600,3,0.957654370795392,-0.597000977034905,399.6,142.422672,6451.19311219727
"556",964411200,4,0.962488865464948,-0.581727371681756,397.32,112.789456,6432.57593585928
"557",964414800,5,0.965943740245685,-0.483404184704803,394.68,96.3488,6432.57593585928
"558",964418400,6,0.969329495938295,-0.213258690776013,391.84,82.0283360000001,6439.18166130528
"559",964422000,7,0.966530664341224,0.0458124764548283,389.28,88.9927040000001,6411.31875952129
"560",964425600,8,0.981513944712822,0.0199592689514831,387.24,104.381648,6354.31295595332
"561",964429200,9,0.985486102276699,-0.00297829161056819,384.76,144.304528,6324.53005416934
"562",964432800,10,0.98340440730628,-0.257242903116458,381.72,132.277312,6443.66166130528
"563",964436400,11,0.981742701925602,-0.349589911819031,378.44,175.356672,6565.47899388721
"564",964440000,12,0.978978402946466,-0.632487990490518,375.72,211.895088,6685.89060102314
"565",964443600,13,0.975013126308605,-0.707874603409452,373.52,349.581808,6821.35365905107
"566",964447200,14,0.975817684505748,-0.733838152506829,371.44,421.414384,6967.55961886298
"567",964450800,15,0.974057889252023,-0.659109220644154,370.24,360.908208,6996.18824609296
"568",964454400,16,0.97590476925294,-0.505368496702485,368.8,453.62192,7168.06283313485
"569",964458000,17,0.966677947237077,-0.425804438128414,366.72,497.806768,7342.93169473074
"570",964461600,18,0.956775527352869,-0.505422789500204,364.24,863.726656,7490.24620365066
"571",964465200,19,0.947888191537426,-0.631866684811838,361.92,1102.74072,7543.76628177264
"572",964468800,20,0.938942669544723,-0.684264407318031,360.6,1088.804448,7637.91498712459
"573",964472400,21,0.922423668845263,-0.738161970033938,358.96,1500.830976,7873.61820139646
"574",964476000,22,0.874555126757414,-0.769455550526906,357.28,1209.691824,8121.33286656032
"575",964479600,23,0.87413593462998,-0.758447612317597,356.44,1467.150832,8273.49310092623
"576",964483200,24,0.875685003558764,-0.765407257477483,355.84,2594.307712,8462.92196252213
"577",964486800,1,0.874590130126929,-0.764380119508889,355.68,2787.940576,8683.89372590201
"578",964490400,2,0.901572599522161,-0.739685063900378,355.92,2876.06152,8974.40846918784
"579",964494000,3,0.871096025123417,-0.737201907434369,356.16,2747.911712,9183.38023256772
"580",964497600,4,0.869409050741914,-0.405152349644325,356.28,2844.138112,9128.12297810776
"581",964501200,5,0.875709150004921,-0.163580889088821,356.28,2919.228992,9013.59701829585
"582",964504800,6,0.89191852146365,0.0228971949660169,356.24,1988.025104,8891.10533303794
"583",964508400,7,0.898497006402725,0.192458661982872,356.4,1362.07832,8754.64792233404
"584",964512000,8,0.907192733893203,0.332993742952722,356.72,949.32232,8604.73906073815
"585",964515600,9,0.897329277102175,0.568168629985857,356.88,623.578512,8469.36737548024
"586",964519200,10,0.851457905258516,0.294697506475536,356.24,362.131392,8345.37859200631
"587",964522800,11,0.858035727714375,0.379114971565567,355.56,334.667088,8180.56690674841
"588",964526400,12,0.878663787581753,0.248664009836581,354.92,356.621824,8039.65239782849
"589",964530000,13,0.912718608688922,0.343505407429188,354.2,370.608096,7866.71498712459
"590",964533600,14,0.915926091190774,0.511065957663181,353.32,324.946416,7698.22330186668
"591",964537200,15,0.873554414632745,0.326455484062655,353.12,326.893008,7607.14887106873
"592",964540800,16,0.862063681499487,0.0767855714539405,352.04,389.737344,7677.17185097469
"593",964544400,17,0.884075205052165,0.413032655449222,351,289.09736,7580.77169473074
"594",964548000,18,0.887419427819283,0.349872715234769,350.2,381.19744,7453.94863670282
"595",964551600,19,0.881936574566604,0.331962491741322,349.92,434.385296,7141.53663895702
"596",964555200,20,0.920860512522841,0.372032499320014,349.44,621.040592,6813.15883764326
"597",964558800,21,0.921333545685795,0.494103300778154,348.16,751.512368,6431.96950731554
"598",964562400,22,0.922170501095117,0.513536952533204,346.8,954.27864,6022.76872609582
"599",964566000,23,0.926322797788168,0.562004599168205,345.96,1069.45288,5633.28229755208
"600",964569600,24,0.932963480475184,0.592859954143669,344.92,892.352912,5317.0988489143
"601",964573200,1,0.927804923295439,0.537495993783386,343.72,959.266864,5014.14975295249
"602",964576800,2,0.923127405313998,0.453085741053451,342.08,1104.079568,4746.41218600464
"603",964580400,3,0.909477835155133,0.379728735315661,340.88,1089.28712,4455.89744271881
"604",964584000,4,0.855499477716917,0.218978008211319,341.28,261.87008,4208.52560121696
"605",964587600,5,0.904491399224802,0.187981854775761,342.16,646.809984,4229.66850300094
"606",964591200,6,0.919294558495591,-0.0876417355815753,343.08,930.39128,4320.49156102887
"607",964594800,7,0.922531580662306,0.178045919439368,344.04,1250.861392,4424.60606994879
"608",964598400,8,0.936441657628183,0.218906170275179,345.08,1304.63552,4522.62912797671
"609",964602000,9,0.942345858204984,0.163056020389451,346,1305.907936,4679.3837150186
"610",964605600,10,0.943772790653828,0.161042121290438,346.76,749.786448,4835.5325766145
"611",964609200,11,0.941885222823631,-0.0787106773677566,347.68,440.250368,4966.84708553442
"612",964612800,12,0.946608966102874,0.0188739492401696,348.48,458.828928,5077.01869267035
"613",964616400,13,0.952911621969271,-0.250043534997514,349.44,592.439888,5187.19029980629
"614",964620000,14,0.95995868870765,-0.50259081441086,350.36,706.171408,5297.36190694222
"615",964623600,15,0.964989412098221,-0.60757092031507,350.88,1084.501712,5402.44778863216
"616",964627200,16,0.969279224030832,-0.669674407941647,350.44,697.628976,5429.03069041615
"617",964630800,17,0.96748935005972,-0.788911189392423,351,881.841472,5486.03649398411
"618",964634400,18,0.967338412272283,-0.889540933455285,351.72,1421.32872,5612.85955201204
"619",964638000,19,0.946796166020011,-0.959274994450541,353.76,1452.97704,5779.51123726995
"620",964641600,20,0.944649251134079,-0.911316835089008,356.12,1460.85136,6091.92323501574
"621",964645200,21,0.955233903309535,-0.901315520291461,358.84,1946.903664,6381.67240909952
"622",964648800,22,0.951647498961504,-0.884459110607011,361.64,2837.578624,6619.11295595332
"623",964652400,23,0.956712126921773,-0.872695431614712,364.2,3528.88328,6798.73624834717
"624",964656000,24,0.95696819894629,-0.754995811636158,366.32,2634.16784,6952.51946261904
"625",964659600,1,0.951697076144726,-0.616879936746612,368.2,2333.052288,7103.89122599891
"626",964663200,2,0.9246748387619,-0.433346030663062,369.72,2040.426592,7205.08000947284
"627",964666800,3,0.910097365927523,-0.426286786101702,371.36,1251.070304,7277.14871482479
"628",964670400,4,0.962837181966008,-0.234028283965753,372.84,1390.829216,7361.22887106873
"629",964674000,5,0.973046221918014,-0.00039333669279315,372.68,1249.49744,7423.33185097469
"630",964677600,6,0.971666866539568,0.159399943163695,371.96,1099.398864,7434.38330186668
"631",964681200,7,0.971190117653404,0.080990705384313,371.16,745.987696,7232.43977510692
"632",964684800,8,0.970786662666395,0.479461165009362,370.44,860.440368,7040.81640459111
"633",964688400,9,0.970284212020691,0.665625073366428,369.36,643.608624,6849.65021041328
"634",964692000,10,0.974856712138653,0.761923047123485,368.32,676.489392,6558.22080196359
"635",964695600,11,0.976312501594813,0.792752624740706,367.52,771.066976,6248.57406093196
"636",964699200,12,0.97824980455804,0.830798837093138,366.88,616.760768,5913.43006544037
"637",964702800,13,0.978706758143903,0.832640425665299,366.24,780.583632,5572.30881548883
"638",964706400,14,0.983429211425956,0.839975568320089,365.6,1001.51656,5231.18756553728
"639",964710000,15,0.980561595889219,0.911648758736664,365,1157.413216,4913.03761023378
"640",964713600,16,0.974844826934228,0.951672949333777,364.84,1456.57656,4594.8647531463
"641",964717200,17,0.967437368552227,0.952683359251041,364.52,2178.64,4315.52648310071
"642",964720800,18,0.963273678695999,0.958726734167521,363.8,2228.437824,3976.79386037914
"643",964724400,19,0.985609118511403,0.801083988212642,362.88,4731.112768,3614.20970864361
"644",964728000,20,0.990310460202638,0.836502490971544,360.84,5034.810624,3206.37983146209
"645",964731600,21,0.987955561819099,0.917336852346282,358.68,5729.191184,2796.32140517255
"646",964735200,22,0.97914839591811,0.938912324753077,356.72,4089.265408,2450.10305700499
"647",964738800,23,0.972303911562942,0.930040209040613,355.16,3069.23584,2203.98745437747
"648",964742400,24,0.964583362079644,0.927336947486764,353.88,3856.251888,2023.92902808793
"649",964746000,1,0.962617435383093,0.920483893407572,352.68,4233.971952,1873.19624912242
"650",964749600,2,0.960985805573855,0.914660090750837,351.92,5201.890912,1686.93209738689
"651",964753200,3,0.958831655948596,0.908241019732501,351.44,5825.935408,1476.4852782333
"652",964756800,4,0.962134111717666,0.788800922688903,350.88,6379.055504,1227.9127336337
"653",964760400,5,0.964041303925736,0.815424238296608,350.44,6056.344112,981.38583635813
