"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1147597200,9,0.97629373923623,0.968679180481159,579.72,534.9808,2708.7485375893
"322",1147600800,10,0.976260109080984,0.974481560135192,577.48,740.155344,2431.6984928928
"323",1147604400,11,0.987975043871338,0.984813468001666,575,1037.304192,2182.84280087227
"324",1147608000,12,0.988592442694828,0.980367797375635,570.88,980.4528,1968.82130528377
"325",1147611600,13,0.989147535936054,0.953090776153591,566.56,851.763712,1777.95400612731
"326",1147615200,14,0.991339992677972,0.96676885536098,562.24,352.173376,1618.92678509282
"327",1147618800,15,0.990212715101709,0.980789379665563,557.44,495.537584,1521.31666227435
"328",1147622400,16,0.991447792049151,0.97919897601599,552.8,809.169808,1412.52936311789
"329",1147626000,17,0.991859080479415,0.981391716438715,547.52,876.918016,1335.38771128545
"330",1147629600,18,0.990772831455888,0.971934052483793,542.44,1002.628656,1285.11460856102
"331",1147633200,19,0.991077924051051,0.970980620774954,537.44,1224.31576,1294.20150583659
"332",1147636800,20,0.988022143496729,0.971373347407749,532.76,1254.660976,1345.68840311216
"333",1147640400,21,0.987585123856673,0.96375636154813,528.08,1239.010112,1363.58675127972
"334",1147644000,22,0.988151762682155,0.967827526698079,522.92,717.585696,1409.24494320334
"335",1147647600,23,0.987062528908132,0.959415591753504,517.96,904.067632,1492.29733155899
"336",1147651200,24,0.987751286401282,0.968391323773114,513.12,758.12408,1607.63544536064
"337",1147654800,1,0.989904529103369,0.944917125861502,508.32,945.103168,1777.14508817625
"338",1147658400,2,0.992327878791993,0.939184199570017,504.32,1172.921776,1972.79198545182
"339",1147662000,3,0.99238049304231,0.912594664946341,500.76,1452.243776,2178.33605906538
"340",1147665600,4,0.991567904034963,0.864247751297988,497.08,1103.904112,2396.70287821898
"341",1147669200,5,0.988261119812453,0.868944350495145,492.96,1128.202544,2619.61809023665
"342",1147672800,6,0.990250454295094,0.798385660304822,489.16,1302.256528,2881.85894957833
"343",1147676400,7,0.990821697500598,0.879666401012441,485,1149.77944,3150.91125981201
"344",1147680000,8,0.987678739482973,0.855680093801636,480.04,766.867152,3426.77502093769
"345",1147683600,9,0.987288314388781,0.912047852049015,474.96,432.447216,3660.03274412947
"346",1147687200,10,0.988240240887329,0.874099044993104,470,312.354464,3890.84474187527
"347",1147690800,11,0.989824168575831,0.807648866004831,464.8,460.7056,4120.44528872907
"348",1147694400,12,0.991418387861616,0.210594469313806,459.92,630.784064,4329.0057574609
"349",1147698000,13,0.991471261875999,-0.247808553795774,455.36,690.384608,4578.2063043147
"350",1147701600,14,0.991946676001151,0.494459993992011,450.52,448.352704,4880.13838018247
"351",1147705200,15,0.992172674614291,0.81433928078958,445.84,247.717792,5141.53320159027
"352",1147708800,16,0.991731119086543,0.91856923310936,441.28,280.32848,5410.64229755208
"353",1147712400,17,0.991232472624737,0.860100174514768,436.96,401.698192,5729.95719708186
"354",1147716000,18,0.990851541209407,0.622258444943346,432.72,612.852784,6065.44354750363
"355",1147719600,19,0.990169466166171,0.303908854923519,428.48,636.813184,6377.38699614141
"356",1147723200,20,0.990484262337107,0.258405222302181,424.24,498.38592,6661.01036665723
"357",1147726800,21,0.99066877853433,-0.0332750651114198,419.92,569.10984,6890.62220815908
"358",1147730400,22,0.990378125006771,-0.29422757964865,416.16,813.934336,7189.81130412089
"359",1147734000,23,0.990137107533306,-0.400589139515917,412.72,885.75696,7535.72047820467
"360",1147737600,24,0.989478087834119,-0.535167344359774,409.24,841.263616,7899.03537773444
"361",1147741200,1,0.988541160415475,-0.658261722492069,405.4,990.208192,8196.29302280426
"362",1147744800,2,0.986009621466379,-0.723656312631149,401.16,867.73168,8424.84196252213
"363",1147748400,3,0.982750568018613,-0.65166570640198,396.8,545.132816,8610.11082411802
"364",1147752000,4,0.984228251398031,-0.753751746403114,392.84,801.791808,8783.04823482193
"365",1147755600,5,0.983694793153569,-0.771264672241883,389.52,885.573008,8987.04854730981
"366",1147759200,6,0.981110843225438,-0.781130775674252,386.44,754.494576,9255.09466336567
"367",1147762800,7,0.978434750739439,-0.794796866215115,383.28,808.556496,9531.09505397552
"368",1147766400,8,0.987128613468642,-0.834308492052219,380.04,746.182944,9746.29536646341
"369",1147770000,9,0.987919127274903,-0.679958467829421,377.96,657.787648,9870.83269904534
"370",1147773600,10,0.987334796120961,-0.70503322164912,375.92,807.937616,10026.3529334113
"371",1147777200,11,0.987659831274089,-0.687807452500201,373.96,967.917216,10250.3989713451
"372",1147780800,12,0.987414063871022,-0.612617417294114,372.28,978.57776,10399.3134802651
"373",1147784400,13,0.986361151908909,-0.365063751254373,370.32,694.326016,10507.999361955
"374",1147788000,14,0.986288654720442,-0.359607740494317,368,635.575136,10622.6852436449
"375",1147791600,15,0.986841488015228,-0.0823399989685565,366.08,244.1088,10645.6224199829
"376",1147795200,16,0.989055312193041,0.107807327969563,364.2,123.412464,10707.1082235509
"377",1147798800,17,0.988337562177535,0.374905792646941,362,57.2291520000001,10707.1082235509
"378",1147802400,18,0.986402496384265,0.593020691411959,359.72,28.2530239999999,10653.0281454289
"379",1147806000,19,0.984732087446927,0.67633548241248,357.6,19.0552,10582.776616415
"380",1147809600,20,0.982872797602881,0.750202378308799,355.76,19.433888,10513.965087401
"381",1147813200,21,0.980978128423011,0.777651331354281,354.28,29.610736,10389.4277548191
"382",1147816800,22,0.979902451836653,0.727773606047736,352.4,50.776352,10323.4962258051
"383",1147820400,23,0.978881664083918,0.774197211985091,350.24,24.126944,10340.1476766971
"384",1147824000,24,0.979311980123518,0.609860539735336,348.04,64.948032,10298.3190494671
"385",1147827600,1,0.980332082265094,0.551865348887701,346.24,56.950784,10238.6389713451
"386",1147831200,2,0.973703311897202,0.521709827940723,344.92,49.7759520000001,10308.4447749131
"387",1147834800,3,0.971744355165441,0.37779726903098,343.88,143.826384,10359.3591275891
"388",1147838400,4,0.973264967538965,0.316564660155053,342.92,118.223696,10401.1877548191
"389",1147842000,5,0.970710020459143,0.236417913232003,341.8,115.161072,10417.6792057111
"390",1147845600,6,0.968843685658394,0.242850815994872,340.36,77.4854240000001,10258.7989713451
"391",1147849200,7,0.971544513770808,0.280498443521548,338.96,207.006128,9904.90124815335
"392",1147852800,8,0.971682815141483,0.336827353187372,337.84,277.561984,9491.75772139359
"393",1147856400,9,0.944675226585946,0.416311729097484,337.16,283.86704,9077.92839106587
"394",1147860000,10,0.935386127472515,0.507129841456174,336.32,430.08544,8695.11608083219
"395",1147863600,11,0.920310162584083,0.682508632574162,335.16,766.951968,8272.08628177264
"396",1147867200,12,0.895322903668148,0.711082398469883,334.36,790.009072,7809.8104447792
"397",1147870800,13,0.855543549526814,0.77000560242066,333.76,964.274576,7413.86613679972
"398",1147874400,14,0.818886410890889,0.765744532403604,333.16,1309.376464,7054.00190694222
"399",1147878000,15,0.793282392903342,0.806961125390041,333.04,1561.598512,6967.08544497301
"400",1147881600,16,0.77224609746786,0.869833190116623,332.72,2700.474864,7465.48271070401
"401",1147885200,17,0.820067624797347,0.949615474279638,332.72,4233.911232,7750.60013267894
"402",1147888800,18,0.838646017164181,0.976659553677722,333,5368.759152,8033.48908366784
"403",1147892400,19,0.865774013421068,0.934970667342974,333.36,7240.760768,8271.94383822471
"404",1147896000,20,0.899445431500996,0.919693061744567,333.72,9621.355088,8800.76400573968
"405",1147899600,21,0.907427044477868,0.927183562517279,334.4,10345.061168,9241.04715316061
"406",1147903200,22,0.910356617400436,0.927669165648344,334.76,11479.040992,9950.07304612159
"407",1147906800,23,0.878966179595842,0.927880147444864,334.68,12656.709952,10322.0706243405
"408",1147910400,24,0.877936962130551,0.922783888274291,334.88,15359.374016,10514.7880463154
"409",1147914000,1,0.859571505643968,0.939520656087386,335.16,19195.031248,10783.7340173983
"410",1147917600,2,0.871655020457647,0.937780378529339,334.84,21611.273248,10850.9887719552
"411",1147921200,3,0.878418207763283,0.953168221424102,334.6,23696.088848,10796.9291738361
"412",1147924800,4,0.866553856114568,0.962210516059392,334.4,26292.017328,10804.435301163
"413",1147928400,5,0.868680312506211,0.96760723851792,334.32,28610.237744,11063.335468678
"414",1147932000,6,0.830600012315793,0.901574335573238,335.16,24187.814624,11149.2873214508
"415",1147935600,7,0.904588590334189,0.864184647403139,337.24,15037.649488,11500.8849777917
"416",1147939200,8,0.92228295714402,0.872535686512735,339.64,15738.139968,12078.7799667145
"417",1147942800,9,0.94842494016371,0.755194676372543,342.36,12924.697616,12557.4751118812
"418",1147946400,10,0.966129940333612,0.623105695328763,345.52,12197.011104,13015.0162168598
"419",1147950000,11,0.967937905197545,0.702909620099326,349.92,9481.424192,13463.1976343264
"420",1147953600,12,0.980775689344283,0.749816384586769,355.48,8956.89592,13868.7394424027
"421",1147957200,13,0.98473106254449,0.48047811617117,360.68,7233.951024,14168.258739305
"422",1147960800,14,0.986708971524258,0.23661945917381,365.6,5706.31624,14477.2865853153
"423",1147964400,15,0.982622640370383,0.122235247800027,373.4,1607.225584,14935.7999224056
"424",1147968000,16,0.985841860543974,-0.21112668039215,383.2,727.315600000001,15325.9937282278
"425",1147971600,17,0.988650971942985,-0.111783107278921,392.44,618.287456000001,15233.8795317958
"426",1147975200,18,0.989811046581513,-0.174534057615694,401.32,743.454128,15545.8449447539
"427",1147978800,19,0.989774384437981,0.11007421462013,409.88,374.613952,15597.6163175239
"428",1147982400,20,0.99045133300228,-0.125822356326766,419.52,603.730544,15626.9991411859
"429",1147986000,21,0.991591101801768,-0.189556047152356,428.72,838.954816,15298.5766300118
"430",1147989600,22,0.992521007257301,-0.36036368701407,438.32,1375.12352,15201.7881590257
"431",1147993200,23,0.993063057699647,-0.22881638457528,447,954.158048,14912.9312951756
"432",1147996800,24,0.99282372036871,-0.0272041335973275,456.24,288.187248,14738.7943532036
"433",1148000400,1,0.993022468777598,0.127380661636974,465.56,279.611792,14435.1947438134
"434",1148004000,2,0.992228726747526,-0.0562054250881077,474.12,338.398176,14109.9608598693
"435",1148007600,3,0.99108191341327,0.470521536301266,482.92,513.645856,13899.5154469112
"436",1148011200,4,0.98994485692895,0.23533237660251,491.68,699.986816,13678.887210291
"437",1148014800,5,0.987090889690717,0.299594930896884,501.32,572.992864,13540.944542873
"438",1148018400,6,0.986349777159895,0.439892533901309,510.04,660.847311999999,13176.3735607128
"439",1148022000,7,0.982285148195091,0.377512492601421,518.44,654.949968,12864.1340294446
"440",1148025600,8,0.981038580266023,0.352409338886482,526.16,482.991056,12504.9002236225
"441",1148029200,9,0.978657298874855,0.446159147207498,533.32,773.219088,11977.4723776122
"442",1148032800,10,0.970096760829731,0.476786841205518,539.6,701.124224,11609.735748128
"443",1148036400,11,0.956990867822222,0.569713871837533,544.76,489.242736,11324.3075896299
"444",1148040000,12,0.939989452292072,0.642058017176959,548.52,546.08896,11088.9708039017
"445",1148043600,13,0.918572669776991,0.650310376808817,551.04,674.776192,10844.9826454036
"446",1148047200,14,0.892629858652896,0.79922901952235,553.64,857.11696,10757.1770762015
"447",1148050800,15,0.814369277695059,0.832734012563919,557.04,810.607344,10631.8858596755
"448",1148054400,16,0.844229009535762,0.868528042261495,558.76,379.013888,10367.1319757313
"449",1148058000,17,0.831395332925512,0.816106900499693,558.44,575.133568,9818.08130605903
"450",1148061600,18,0.859614223871993,0.717522451426235,559.52,1879.598544,9230.48208727875
"451",1148065200,19,0.86678234173279,0.728582793753486,559.72,2007.111456,8412.00310286438
"452",1148068800,20,0.877454840448348,0.764334743711219,559.84,1028.244304,7884.42670774611
"453",1148072400,21,0.868549519844572,0.691946573125739,558.6,1238.516768,7519.28435281593
"454",1148076000,22,0.888640103919107,0.748970214520849,558.24,790.09464,7234.37046887178
"455",1148079600,23,0.891090821392996,0.715560787712399,557.24,758.384048,6749.15972107753
"456",1148083200,24,0.88526377020526,0.751627486865815,556.52,342.427856,6216.42905140526
"457",1148086800,1,0.90840882970553,0.714210217743309,555.12,83.0435360000001,5840.42967638103
"458",1148090400,2,0.919662411050686,0.687862882709621,553.68,131.953424,5722.45273440896
"459",1148094000,3,0.916668880592151,0.646882683602043,552.6,188.481776,5546.56732145085
"460",1148097600,4,0.918793278989011,0.648373595846861,551.4,317.949488,5460.40747769479
"461",1148101200,5,0.919553150120245,0.71577282599118,550.72,275.523536,5372.17908483073
"462",1148104800,6,0.920362077137932,0.601815557865071,549.12,189.076688,5175.2422991026
"463",1148108400,7,0.92293829578252,0.548911839027455,547.44,608.669216,4930.20276783443
"464",1148112000,8,0.918724027351691,0.651510741087203,545.72,538.569312,4780.79743299829
"465",1148115600,9,0.924977369838618,0.641404051776877,543.12,1031.592464,4554.5122544061
"466",1148119200,10,0.93174316470372,0.716853192455935,541.28,750.99344,4413.26691956996
"467",1148122800,11,0.933666301309411,0.776712056788008,539.8,503.145888,4199.45036820774
"468",1148126400,12,0.938629800462027,0.747048168543504,538.52,430.459024,3970.8681695215
"469",1148130000,13,0.945869095193768,0.816943091168872,537.04,323.840208,3749.17742172726
"470",1148133600,14,0.941500190122717,0.83447302546027,536.52,340.853088,3601.58934135108
"471",1148137200,15,0.952632131203986,0.854122954750603,535.76,230.57488,3381.57851543486
"472",1148140800,16,0.962192127979071,0.853000402905907,534.32,247.77112,3169.45357120858
"473",1148144400,17,0.961698703232244,0.928128694319015,531.6,296.232272,2951.4543524283
"474",1148148000,18,0.957232099124689,0.916975014360419,528.8,426.25464,2774.278035432
"475",1148151600,19,0.954742819390622,0.965409785747878,525.16,407.408912,2580.59873852974
"476",1148155200,20,0.949726231967318,0.916923107205321,522.48,469.818368,2408.25677420942
"477",1148158800,21,0.932657460491103,0.969184481568478,520.68,707.771632,2275.80069157903
"478",1148162400,22,0.93248046150988,0.950325447855884,519.24,1487.189824,2075.81339242257
"479",1148166000,23,0.894232752472736,0.967192701186949,516.8,1436.176816,1847.64319148213
"480",1148169600,24,0.865752626345117,0.961564186596169,514.08,1149.195792,1696.21573608172
"481",1148173200,1,0.850355418426117,0.9556311475964,511.84,643.584864,1557.88530077536
"482",1148176800,2,0.811443448249139,0.932572249778973,511.12,1000.082976,1434.24027842711
"483",1148180400,3,0.801483033035575,0.892511574448706,510.04,1192.550416,1242.78992124272
"484",1148184000,4,0.783888160324142,0.812879069638614,509.48,1665.180464,1063.1222314764
"485",1148187600,5,0.814594504744246,0.802635217005875,508.84,1576.938032,875.443168940061
"486",1148191200,6,0.797918361950422,0.798024875091791,507.56,1353.87128,731.009675605773
"487",1148194800,7,0.792917649800353,0.895542837591692,505.88,501.983456,583.18182959551
"488",1148198400,8,0.872357043413545,0.811830300608704,504.52,353.19744,479.26229832734
"489",1148202000,9,0.887004279755342,0.71572422124496,502.6,389.124032,423.12551259921
"490",1148205600,10,0.91621222728163,0.530529191132011,501.24,471.988208,374.943001425085
"491",1148209200,11,0.940235125345492,0.39200688926852,499.12,348.266096,327.114764804963
"492",1148212800,12,0.956630917316165,0.137507208669169,496.76,480.543408,331.103313912971
"493",1148216400,13,0.963343837674095,-0.175126956410032,494.32,602.802144,404.863001425085
"494",1148220000,14,0.970634906451889,-0.341980925528433,492.56,708.73,462.95413982919
"495",1148223600,15,0.967130900209669,-0.494611709565371,490.4,876.686096,510.839630909271
"496",1148227200,16,0.969094066643575,-0.632358005665979,487.64,953.900192,542.485200111324
"497",1148230800,17,0.97175090927496,-0.563585579948328,484.84,1089.761024,596.416260393457
"498",1148234400,18,0.976866051622488,-0.474684340235929,481.88,1176.922576,687.684340769635
"499",1148238000,19,0.976262560237579,-0.579856998415895,479.36,1312.712272,743.226695699818
"500",1148241600,20,0.977356540628872,-0.776316369269736,476.16,1941.318976,837.066226967988
"501",1148245200,21,0.97956344098514,-0.915158242370423,472.36,3058.830704,1004.09391673431
"502",1148248800,22,0.981600537601304,-0.898069328671894,467.8,4132.065296,1136.54999936469
"503",1148252400,23,0.983186869851777,-0.815484661014681,463.4,4067.603808,1240.75463110309
"504",1148256000,24,0.983819702621077,0.206177144112737,459.4,3561.704624,1295.03949720739
"505",1148259600,1,0.983627563531211,-0.239804518918001,455.84,4631.313024,1356.13573608172
"506",1148263200,2,0.978654992882605,-0.416814172724079,453.36,4430.919056,1430.70632763203
"507",1148266800,3,0.976715398210684,-0.275871860311528,449.52,4662.166608,1502.94578077822
"508",1148270400,4,0.971883194137684,-0.41751272567203,446.36,4638.829232,1555.36790134249
"509",1148274000,5,0.96921418108572,-0.134803434525671,443,4498.247872,1620.78445270471
"510",1148277600,6,0.964467792846899,-0.353286175963456,440.16,4342.866464,1667.41245495891
"511",1148281200,7,0.958478168909389,-0.854245705532458,437.56,3985.918112,1706.72626078109
"512",1148284800,8,0.946747472298474,-0.332946439395477,435.88,2372.098288,1730.9202228472
"513",1148288400,9,0.951628269079242,0.0253914113006909,434.6,1913.909728,1755.98289026527
"514",1148292000,10,0.948109143191789,-0.47350160546075,433.36,2892.429872,1795.35402866938
"515",1148295600,11,0.947702645566836,0.124651560738229,432.16,2650.23088,1825.93661796548
"516",1148299200,12,0.935184059797444,0.152871020427591,432.24,1624.110528,1858.43920726157
"517",1148302800,13,0.934758975657536,-0.311147523197477,433.36,716.147488,1858.43920726157
"518",1148306400,14,0.945912147894265,-0.860960326923549,434.4,418.090976,1789.58234341147
"519",1148310000,15,0.944417282738344,-0.61624775365781,435.2,511.474864,1738.46257777739
"520",1148313600,16,0.954568528186917,-0.418907687584997,435.72,483.354832,1680.38289026527
"521",1148317200,17,0.963119569124627,-0.62754303368711,437.04,373.706144,1625.98328087513
"522",1148320800,18,0.970736553485735,0.553569979723127,438.8,345.765344,1573.43520049895
"523",1148324400,19,0.972489801997782,0.481706138521841,440.6,347.286272,1481.72147279875
"524",1148328000,20,0.979249742780441,0.895269891458735,442.28,146.081616,1426.69323617863
"525",1148331600,21,0.979654088967711,0.901492053502252,445.44,368.550544,1332.40813570841
"526",1148335200,22,0.980164678430136,0.902984496317357,449.24,581.746288,1166.46617138808
"527",1148338800,23,0.982186348232425,0.876443838040621,453.12,710.871712,1021.01573608172
"528",1148342400,24,0.976399382330037,0.818397810259048,456.16,458.441104,892.753849883369
"529",1148346000,1,0.975661342252454,0.790024613430386,459.4,422.69832,836.183258333065
"530",1148349600,2,0.976856805834113,0.788541293086142,462.4,455.121664,777.612744904733
"531",1148353200,3,0.975301157550206,0.648313204676579,464.36,819.440336,742.128035044369
"532",1148356800,4,0.972226699949361,0.601646538077316,467,675.975856,707.031718048069
"533",1148360400,5,0.974718027287737,0.290458718497123,469.12,1126.542128,664.838224713781
"534",1148364000,6,0.966297825498489,0.395941461118986,471.16,1080.780672,630.69045682549
"535",1148367600,7,0.959792802833115,0.266955545848283,472.88,1159.761824,612.314061707218
"536",1148371200,8,0.947873284580481,0.894499476468927,474.04,340.450752,620.989117480939
"537",1148374800,9,0.946132198139063,0.926028788897278,474.72,384.105952,670.338447808663
"538",1148378400,10,0.934212788357993,0.961514593211525,475.76,397.737296,733.76785625836
"539",1148382000,11,0.910452316034933,0.94938968120795,476.72,280.631952,814.305970060007
"540",1148385600,12,0.9138055032551,0.932337647699065,477.68,703.907936,927.449809307651
"541",1148389200,13,0.940517287407723,0.950015036219365,477.68,913.734,1043.16509944729
"542",1148392800,14,0.941105548964854,0.78061502940019,476.68,1014.453744,1196.21756592491
"543",1148396400,15,0.94458594616947,0.568210572325414,475.84,1457.09944,1356.92713061855
"544",1148400000,16,0.944022271750494,0.836392097225513,474.72,578.320432,1537.44242075818
"545",1148403600,17,0.952099845711035,0.814044383892324,473.32,672.430496,1751.21480911384
"546",1148407200,18,0.967095874003408,0.946605781426056,471.56,313.960256,1941.90131577955
"547",1148410800,19,0.972909327225218,0.957789450230588,469.56,284.297664,2130.7362934313
"548",1148414400,20,0.97627491913717,0.950568360066814,468.36,366.18912,2321.39989831303
"549",1148418000,21,0.98489673937567,0.909802764613726,466.16,507.778112,2575.34373756067
"550",1148421600,22,0.983793877992211,0.894526345394637,462.96,508.265904,2877.12749868634
"551",1148425200,23,0.983188561282038,0.677598793586403,459.4,831.208544,3172.46545624405
"552",1148428800,24,0.984699342473423,0.639163681087421,455.92,798.212576,3432.0089830038
"553",1148432400,1,0.986907445726038,0.680828583345862,452.92,673.083152,3632.2952553036
"554",1148436000,2,0.987628323605373,0.64431316675367,449.64,712.588,3802.82144948143
"555",1148439600,3,0.987705804619989,0.660378346803397,446.04,583.602176,3981.14191821326
"556",1148443200,4,0.987579019225902,0.661064799673866,443.08,624.675344,4173.37093605309
"557",1148446800,5,0.98670921165879,0.763591631648461,440.24,585.780224,4511.66881548883
"558",1148450400,6,0.985615283011474,0.70125870590075,437.36,841.078176,4896.89249849253
"559",1148454000,7,0.983143780787919,0.339115310272403,434.68,1137.751296,5285.67045605023
"560",1148457600,8,0.982689566972794,0.0310581345791501,431.92,1149.800672,5699.54558994592
"561",1148461200,9,0.983742177122379,-0.0401331108318766,429.2,1310.936752,6158.90644928761
"562",1148464800,10,0.983293301127674,0.124114559162294,426.2,1188.313792,6569.33005416934
"563",1148468400,11,0.982875298123491,-0.194888866195018,422.72,1323.880064,6952.75930637509
"564",1148472000,12,0.984317503104288,-0.511130428400599,419.2,1276.18432,7298.62275501288
"565",1148475600,13,0.984366953399256,-0.0950323617167249,415.6,1017.689072,7656.68047820467
"566",1148479200,14,0.982259234495295,0.516495769249019,411.88,663.627584,8037.14965228845
"567",1148482800,15,0.981195902877139,0.805913247688225,408.32,363.66752,8359.60729735827
"568",1148486400,16,0.982538124090923,0.791084114640396,404.72,329.834256,8638.2363151981
"569",1148490000,17,0.985776242452275,0.723552989169271,401.28,391.657296,8875.07098036197
"570",1148493600,18,0.986128511901045,0.729409667035426,398.44,470.515696,9064.22556740386
"571",1148497200,19,0.987613452440677,0.619519281818462,395.96,464.405072,9156.1114490938
"572",1148500800,20,0.987737768027471,0.692230949455072,393.28,359.504752,9215.36870355376
"573",1148504400,21,0.987614929237495,0.81267814112948,389.76,246.535136,9287.43740890571
"574",1148508000,22,0.986610608361304,-0.0994475059737672,386.52,493.351168,9320.46603613569
"575",1148511600,23,0.988628017855866,0.0956933185149253,383.6,583.756672,9293.2431343517
"576",1148515200,24,0.989703096223677,0.251963123689885,381.2,463.8164,9272.70595801372
"577",1148518800,1,0.986119387672166,0.334425122063694,379.2,477.133616,9227.58587989174
"578",1148522400,2,0.982775282002994,0.474382039215338,377.48,904.388368,9209.92870355376
"579",1148526000,3,0.982366618492372,0.573069990742541,375.8,1509.331136,9215.65442899975
"580",1148529600,4,0.986029518243057,0.853729710946336,374.2,981.877024,9209.76870355376
"581",1148533200,5,0.975739334242934,0.886312267012534,371.56,233.047232,9222.74015444575
"582",1148536800,6,0.970340888293408,0.865950774967256,368.6,183.695968,9128.5457236478
"583",1148540400,7,0.968488592027592,0.789710032612799,365.68,100.983136,9015.05984195786
"584",1148544000,8,0.966400670510864,0.726359013541126,362.64,143.180944,8866.14533303794
"585",1148547600,9,0.969268545774446,0.584315155223568,359.56,168.072368,8726.36227501001
"586",1148551200,10,0.970488214322026,0.374511410657572,356.88,290.947776,8546.7163151981
"587",1148554800,11,0.968702093713803,0.363457793660718,354.44,285.649104,8393.84753172418
"588",1148558400,12,0.965459966654815,0.357474843178234,352.32,298.802192,8249.74447369626
"589",1148562000,13,0.965273464532388,0.329790465970828,350.24,292.273248,8114.32714111432
"590",1148565600,14,0.965051704946969,0.306272035855357,348.08,282.917008,7929.27545585642
"591",1148569200,15,0.965002377986135,0.180289552253631,346.28,267.283776,7738.70377059851
"592",1148572800,16,0.962219496110884,0.0251879655078199,344.68,240.253088,7582.79498712459
"593",1148576400,17,0.962403099227454,-0.190718510589784,343.32,211.19696,7508.94345811062
"594",1148580000,18,0.96059063195025,-0.439410890563816,342.24,244.252736,7372.0404000827
"595",1148583600,19,0.948940543230303,-0.724178221459636,341.64,723.190528,7273.68596928475
"596",1148587200,20,0.960492885481605,-0.722696674660863,341.24,1532.515744,7344.94322374471
"597",1148590800,21,0.964145869059121,-0.729712637194689,340.76,1334.421408,7433.93765454266
"598",1148594400,22,0.963334112103196,-0.789605535327582,340.56,1462.59688,7510.12063444861
"599",1148598000,23,0.966140561420124,-0.802877974703669,340.72,1742.411728,7589.82361435457
"600",1148601600,24,0.971515352965372,-0.797068635686594,340.84,1685.103136,7682.97804515251
"601",1148605200,1,0.973117344789362,-0.788342758828967,341.12,1654.777536,7717.60667238249
"602",1148608800,2,0.970182007989152,-0.772618454750645,341.24,1867.727776,7819.09255407243
"603",1148612400,3,0.9658886695699,-0.752303848769461,341.2,2769.0476,8178.44165003424
"604",1148616000,4,0.958450975807926,-0.771838592881684,341.24,1328.981712,8547.35647144205
"605",1148619600,5,0.969728198791794,-0.781055419737482,341.16,623.220352,8863.43694017388
"606",1148623200,6,0.971903017123691,-0.867155779138801,341.68,795.234,9239.8945852437
"607",1148626800,7,0.97170390675025,-0.853421950675288,342.28,1619.718752,9613.26650486752
"608",1148630400,8,0.978351549748167,-0.873127332165498,343.08,2202.092624,10007.7241499373
"609",1148634000,9,0.979109934645443,-0.876015589596995,343.8,2235.371968,10429.4046967911
"610",1148637600,10,0.977554445337063,-0.935450692280145,344.68,1849.676288,10816.856616415
"611",1148641200,11,0.97265319952519,-0.881201099260348,345.44,1884.340736,11172.2856342548
"612",1148644800,12,0.967725328446565,-0.886063596011292,346.16,1781.323568,11603.0747302166
"613",1148648400,13,0.97116163036215,-0.954292790786918,346.84,1336.52368,12078.6867279624
"614",1148652000,14,0.968574723944747,-0.974521584685937,347.76,1636.185664,12554.2987257082
"615",1148655600,15,0.95809734190911,-0.977919166861014,348.68,2774.315632,13090.42507613
"616",1148659200,16,0.941992686429172,-0.902899340985301,349.44,2686.356592,13616.5399756597
"617",1148662800,17,0.942634980986506,-0.856359419955099,349.8,2797.273408,14207.2835024195
"618",1148666400,18,0.893952493365327,-0.645822831247888,350.52,2839.281696,14784.4498528413
"619",1148670000,19,0.909901232886585,-0.472569562963245,351.04,1970.100304,15437.639183169
"620",1148673600,20,0.90750401781839,-0.534703790030587,350.64,1659.787216,16076.8970626047
"621",1148677200,21,0.903188735504161,-0.646648006547369,350.12,2388.28392,16576.3947857965
"622",1148680800,22,0.91214844542053,-0.679110806156184,349.68,2885.442624,17162.3383125563
"623",1148684400,23,0.914559035942395,-0.600881766660619,349.24,2669.614512,17760.487564762
"624",1148688000,24,0.92089897648503,-0.635760834366394,348.72,3113.641488,18340.8196406298
"625",1148691600,1,0.925655051386449,-0.639735485898318,348.52,3731.74648,18712.2486584696
"626",1148695200,2,0.925226868597447,-0.539740810815923,347.92,4021.003008,19124.6720289854
"627",1148698800,3,0.866718853159343,-0.423064198031224,346.04,4046.315712,19431.4724195953
"628",1148702400,4,0.881300323586713,-0.213490813435043,344.12,2596.379168,19500.1124977173
"629",1148706000,5,0.890770451529637,-0.0956246674791019,342.44,2199.61624,19569.3125758392
"630",1148709600,6,0.911150048203888,0.217586522588574,340.64,1937.773696,19606.7754776232
"631",1148713200,7,0.929220859989772,0.368594785017064,338.88,2232.376592,19481.3810468253
"632",1148716800,8,0.948962515301886,0.552372688605556,337.08,1631.474912,19309.9179887973
"633",1148720400,9,0.954924098528413,0.662608865464791,335.12,1562.20216,19070.7748526474
"634",1148724000,10,0.956064646839143,0.696206588822274,333.36,2150.322976,18840.2374419435
"635",1148727600,11,0.959225086464638,0.734709717059218,331.76,2408.424144,18609.7000312396
"636",1148731200,12,0.959502923867209,0.759617184780563,329.88,1456.63352,18461.4141495497
"637",1148734800,13,0.960645406439556,0.811869791826722,327.84,1210.877936,18237.7681897378
"638",1148738400,14,0.962386610148449,0.844187076329782,325.8,750.204112,17960.0536026959
"639",1148742000,15,0.966215120503234,0.851687646692203,323.52,618.209072,17719.801917438
"640",1148745600,16,0.970021521401711,0.873016044753027,321.32,510.687136,17414.5558795041
