"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1097740800,8,0.963594703010626,0.137945688440124,485,996.952016,7756.31219882619
"321",1097744400,9,0.959966257469996,0.811938206402525,490.48,237.208176,7665.79808051613
"322",1097748000,10,0.96657882254364,0.916877748967739,494.88,51.174224,7438.48419657198
"323",1097751600,11,0.968097862663062,0.900863251149849,498.16,55.9564959999999,7161.81039074981
"324",1097755200,12,0.961725998154861,0.922444626600981,500.96,50.0895999999999,6920.13085948164
"325",1097758800,13,0.961405944494135,0.827453490746891,503.52,238.762864,6726.27979919951
"326",1097762400,14,0.951254998018667,0.888362811078279,506,102.665616,6484.60026793134
"327",1097766000,15,0.947859726098784,0.940801676153968,508.16,99.0471360000002,6250.63508933914
"328",1097769600,16,0.944632466221673,0.540497262598732,510.32,729.045536,5990.92136163894
"329",1097773200,17,0.93729554315701,0.267413613583801,513.08,1249.924656,5641.80198661471
"330",1097776800,18,0.920955600659418,0.577994641488742,515.52,1002.373472,5290.49978792847
"331",1097780400,19,0.919685888638659,0.546430591571008,517.76,1806.23928,4946.80904013423
"332",1097784000,20,0.906808208040871,0.76857123262989,519.84,1061.53944,4560.80982135394
"333",1097787600,21,0.929549115468258,0.917431423387961,521.72,331.549776,4216.20487712766
"334",1097791200,22,0.915641252640655,0.945485150093906,522.2,138.502112,3869.14283468537
"335",1097794800,23,0.912704637451916,0.956416404423385,523.12,71.6276,3602.70918510714
"336",1097798400,24,0.903128627734274,0.961872635174897,524.16,48.8047040000001,3338.5612609749
"337",1097802000,1,0.895317287648349,0.963996620435099,524.76,27.7656800000001,3018.04776764061
"338",1097805600,2,0.869630556406208,0.956183672556508,525,30.119376,2762.75709796834
"339",1097809200,3,0.89961153591968,0.961090553515778,524.76,51.9352959999999,2537.5006247281
"340",1097812800,4,0.909881448139181,0.965278089907181,525.28,67.478128,2327.26124970387
"341",1097816400,5,0.90902553021286,0.902280277893386,524.96,113.588336,2128.02783449155
"342",1097820000,6,0.90982897000091,0.825768759202931,524.6,169.708128,1940.58869383324
"343",1097823600,7,0.924518039294187,0.808945668469833,524.08,214.182496,1770.49818040491
"344",1097827200,8,0.930131937305654,0.869103990471529,523.28,165.1668,1605.9275888546
"345",1097830800,9,0.949573174044609,0.885014270752623,522.68,200.716144,1412.61425176426
"346",1097834400,10,0.955016149536394,0.89887740618547,521.24,123.508368,1245.8038164579
"347",1097838000,11,0.960351127661009,0.916199891102533,519.52,113.122624,1141.06200838152
"348",1097841600,12,0.964911746363436,0.932016642130948,517.84,98.313488,1040.77729852115
"349",1097845200,13,0.965355571190004,0.936064381143124,516.52,164.172976,1021.93266678276
"350",1097848800,14,0.972601083599298,0.909166253808552,514.84,814.837024,1066.91689664026
"351",1097852400,15,0.969483088316534,0.72509552383527,512.92,1543.790912,1194.64402828175
"352",1097856000,16,0.980967565412908,0.751923439802617,510.92,1837.726368,1371.57100367929
"353",1097859600,17,0.975807545866166,0.633868926128073,508.68,2419.035552,1545.40088086082
"354",1097863200,18,0.975865555791765,0.731278431017609,506.32,2521.30208,1689.4937379483
"355",1097866800,19,0.977303252026991,0.648492601662512,503.88,3231.08464,1865.20941869779
"356",1097870400,20,0.975597502239055,0.197396640598145,501.08,4401.991296,2077.47364855529
"357",1097874000,21,0.977718317355597,0.475578864207738,498.32,4421.407344,2370.51505475078
"358",1097877600,22,0.979217211252336,0.764006194381666,495.4,4289.9592,2731.92218639227
"359",1097881200,23,0.979758099060864,0.937600124351073,493.12,3984.742736,3178.07221981774
"360",1097884800,24,0.97896275147196,0.975615124094756,490.8,3298.973216,3626.87378225717
"361",1097888400,1,0.979641503150654,0.981004554826526,487.96,3584.351952,4080.30389380461
"362",1097892000,2,0.983269760244962,0.980437029920241,485.24,3243.797808,4556.25965267608
"363",1097895600,3,0.982238733608107,0.979272975159949,482.84,2644.649904,5060.98105887157
"364",1097899200,4,0.981853865828085,0.970313009031645,480.6,3336.856176,5616.63971952702
"365",1097902800,5,0.976660006374004,0.972440489863313,477.48,2668.821776,6208.17273285844
"366",1097906400,6,0.977522891264982,0.970105138554634,474.4,2258.821168,6852.05978637796
"367",1097910000,7,0.979174137804382,0.976765380638403,471.12,2717.460048,7485.21538900548
"368",1097913600,8,0.982164637337151,0.780787828733616,468.12,4233.434304,8052.81656083505
"369",1097917200,9,0.982281111410984,0.888293411371929,464.72,4107.936256,8635.0920853406
"370",1097920800,10,0.983011627731736,0.913811817546375,461.16,3741.880016,9252.88760984615
"371",1097924400,11,0.983059517647863,0.878456773841821,457.4,3599.012912,9860.84305622973
"372",1097928000,12,0.983672043328961,0.84261688526686,453.8,3665.622752,10413.1526209234
"373",1097931600,13,0.984813364040316,0.563729775977342,449.92,4199.090944,10990.285087401
"374",1097935200,14,0.980263509542625,-0.463928632505066,445,3922.864608,11561.4745739727
"375",1097938800,15,0.982907439293758,-0.917604260616796,439.92,4545.949648,12063.6010025164
"376",1097942400,16,0.987282533108197,-0.924917583493761,435.4,4971.948288,12529.8416274922
"377",1097946000,17,0.988955570149474,-0.923964573469087,430.72,5209.4396,13017.3737033599
"378",1097949600,18,0.990422979217387,-0.850917008820667,425.6,4869.530544,13520.3915046737
"379",1097953200,19,0.990840478325904,-0.789901631283722,420.6,3671.813104,14072.6322077714
"380",1097956800,20,0.991052735164588,-0.771465739812045,415.68,2990.179024,14589.8100090852
"381",1097960400,21,0.990879231713616,-0.793585069805907,410.64,2689.901776,15065.319183169
"382",1097964000,22,0.990920183425497,-0.735997670888587,405.56,1829.413632,15488.7825536848
"383",1097967600,23,0.99077983477287,-0.866102430569723,400.32,1736.762912,15858.7258460786
"384",1097971200,24,0.990311151077549,-0.901045046088859,394.72,2416.938896,16110.5547076745
"385",1097974800,1,0.990520180049604,-0.891794326386998,389.2,2774.762448,16344.9321183784
"386",1097978400,2,0.99142880405371,-0.810268526782315,383.92,1946.103936,16558.0180781904
"387",1097982000,3,0.992017390351519,-0.780095431355483,378.88,2063.654896,16741.2868616643
"388",1097985600,4,0.991254467517328,-0.688235962133267,373.44,2123.854128,16917.0699196922
"389",1097989200,5,0.992613177181054,-0.463746212188223,367.76,1679.663648,17068.9558013821
"390",1097992800,6,0.99108176509071,-0.48284377002053,362.96,2277.064928,17182.0987812881
"391",1097996400,7,0.991297876417347,-0.446177651289991,358.24,1557.180976,17244.5331339641
"392",1.098e+09,8,0.991508803283904,-0.447532049060414,354.04,1636.969328,17327.778937532
"393",1098003600,9,0.989796713979907,-0.408787552977967,349.6,1508.424656,17459.41336833
"394",1098007200,10,0.988662250631186,-0.360445921165324,345.16,1309.425216,17581.4020736819
"395",1098010800,11,0.983126767162325,-0.526005455531901,341,757.156112,17685.4593281419
"396",1098014400,12,0.980370879201761,-0.341441523798778,337.44,647.803024,17800.3623080479
"397",1098018000,13,0.98355829328406,-0.147518981521989,333.72,922.093488,17902.0195625078
"398",1098021600,14,0.989203239042179,0.135079236370869,330.44,862.450544,17952.6481897378
"399",1098025200,15,0.987880608206988,0.415335529899203,327.88,631.092256,17962.9339151838
"400",1098028800,16,0.986498619769818,0.664161007614173,325.64,460.201168,17882.2481116158
"401",1098032400,17,0.985235372473678,0.735121651616354,323.32,339.467616,17751.6536808179
"402",1098036000,18,0.983482375453085,0.805294312413259,320.96,121.261664,17599.7677991279
"403",1098039600,19,0.977673751982711,0.861000859482265,318.44,15.071872,17445.481917438
"404",1098043200,20,0.973091513783021,0.868684848758032,316.08,27.60824,17216.5559576261
"405",1098046800,21,0.971900743989464,0.8725732122215,313.92,38.0504,16963.4128214762
"406",1098050400,22,0.970281281724177,0.887588720962636,312.08,25.0684000000001,16798.2012143403
"407",1098054000,23,0.973111135553781,0.846307984172461,310.52,14.240624,16641.5153326503
"408",1098057600,24,0.968298065974467,0.815457166662372,309.48,26.972032,16484.8294509604
"409",1098061200,1,0.963711103737529,0.80580497609227,308.52,35.66328,16352.1550201624
"410",1098064800,2,0.956276908136647,0.72488603117278,307.64,100.098992,16309.8921183784
"411",1098068400,3,0.945923333166625,0.666816606983312,306.88,206.7176,16299.3663929324
"412",1098072000,4,0.941995417822931,0.518854784974213,306.16,360.849408,16352.3950201624
"413",1098075600,5,0.937747888037677,0.375250865452333,305.56,704.883184,16416.7493728384
"414",1098079200,6,0.937051259279251,0.215472481885547,305.12,705.56848,16449.2865491764
"415",1098082800,7,0.943440413157642,0.24181181808248,304.88,628.86104,16326.3378438244
"416",1098086400,8,0.954333757193721,0.278394029266835,304.56,414.283504,16093.8804331205
"417",1098090000,9,0.954233456162404,0.171934271528134,304.04,744.06904,16126.4176094585
"418",1098093600,10,0.93070168972274,0.0158823764567935,303.56,838.344768,16202.8976875805
"419",1098097200,11,0.943831556615885,-0.0758112601925482,303.16,669.468992,16171.3205112425
"420",1098100800,12,0.929427603607899,-0.180403132130207,302.72,493.048032,16067.2632567825
"421",1098104400,13,0.858969879868296,-0.218101319293951,302.32,448.743744,15922.7031005386
"422",1098108000,14,0.781027834914633,-0.126659881451715,302.12,520.9744,15718.4628661727
"423",1098111600,15,0.716261842082173,0.00254815969337539,302.08,374.799584,15519.2626318068
"424",1098115200,16,0.807050853737499,0.17139089526498,302.4,565.781328,15184.6450648589
"425",1098118800,17,0.941417339379232,0.372519501752553,302.92,911.360512,14742.7015380992
"426",1098122400,18,0.9640968570648,0.530973188996746,303.52,882.70968,14324.7694622314
"427",1098126000,19,0.973007836489844,0.704299682171318,304.12,493.5972,13927.0202881476
"428",1098129600,20,0.975286667260796,0.737846023277383,305,538.120976,13494.8024868339
"429",1098133200,21,0.974768837536935,0.788985592405325,306,715.399376,13129.7276654261
"430",1098136800,22,0.965506741212354,0.85889284280117,306.64,393.127632,12834.6643730322
"431",1098140400,23,0.957911374744848,0.890709196753566,307.24,264.164976,12422.9494735024
"432",1098144000,24,0.962683234776337,0.9136167288212,307.84,276.291024,11951.9773195127
"433",1098147600,1,0.961809832352527,0.918646754895853,308.36,308.285888,11490.456616415
"434",1098151200,2,0.947886148133276,0.955872257874288,308.52,382.4644,11068.3302659932
"435",1098154800,3,0.956119176721122,0.932742525796005,308.56,557.115616,10555.7923865575
"436",1098158400,4,0.950833091134677,0.929371377903135,308.36,771.667072,10059.4374089057
"437",1098162000,5,0.957575432617003,0.921417820445575,308.12,1312.34528,9478.85372590201
"438",1098165600,6,0.960406598729794,0.922393398493426,308,1518.057216,8801.51553397839
"439",1098169200,7,0.889772210709062,0.902329332489591,308.48,1310.619952,8134.87451839276
"440",1098172800,8,0.945370546365813,0.927821575662267,309.44,325.148112,7613.02220815908
"441",1098176400,9,0.80740939205762,0.897887499985913,309.32,779.922752000001,7183.59279970938
"442",1098180000,10,0.787290012798418,0.861073120558955,309.04,1387.142176,6506.25460778576
"443",1098183600,11,0.752571748772265,0.830197067537113,309.16,1208.657376,5856.34512121409
"444",1098187200,12,0.725785769785634,0.799638190874079,309.56,1201.83528,5309.88716365639
"445",1098190800,13,0.732504411082118,0.801402768032828,310.12,1030.99664,4838.28646055864
"446",1098194400,14,0.76724468928175,0.761026712659186,310.96,1283.138576,4283.37117041901
"447",1098198000,15,0.820591717295297,0.751447557837274,311.8,726.726544,3800.22725304939
"448",1098201600,16,0.861243791625985,0.714392674596118,313.32,341.221024,3333.71180666581
"449",1098205200,17,0.929749183914115,0.730726660226692,315.72,353.378528,3003.35643840421
"450",1098208800,18,0.951319942891981,0.749928423840829,318.04,848.491472,2854.93275540051
"451",1098212400,19,0.959056019312068,0.770076458155534,320.2,475.659088,2705.77777774876
"452",1098216000,20,0.964211545732218,0.808145750857971,322.56,297.313072,2537.879976435
"453",1098219600,21,0.967117472865823,0.822700193075505,324.48,253.3256,2386.27919521528
"454",1098223200,22,0.967180718498296,0.825100832928348,326.04,259.47016,2184.40413944156
"455",1098226800,23,0.970365124006781,0.808216634570414,328.24,441.872784,1962.1632019779
"456",1098230400,24,0.972465128406497,0.759659755714934,330.84,561.424576,1788.20822432615
"457",1098234000,1,0.974678757308191,0.822027743424588,333.36,520.259424,1664.97348104032
"458",1098237600,2,0.976105081023288,0.859882501918388,335.64,797.526944,1522.63003240253
"459",1098241200,3,0.97592290565486,0.865817537324553,338.28,1743.369312,1358.59505475078
"460",1098244800,4,0.976376418203589,0.922074955881065,340.76,2048.378448,1195.00572442306
"461",1098248400,5,0.973192596008785,0.82416720854097,343.72,2353.286688,1004.17066864934
"462",1098252000,6,0.968034995136162,-0.222177303268329,347.48,2308.13256,857.587220011554
"463",1098255600,7,0.964200861951328,-0.408301255493958,351.12,2401.457232,784.352398603748
"464",1098259200,8,0.962918055214797,-0.175488332883419,354.28,1950.029104,700.477655317914
"465",1098262800,9,0.971641339653294,-0.218116644136222,357.28,2009.212672,636.603068276023
"466",1098266400,10,0.972493862735082,-0.0523607924916961,361.04,1722.691056,599.2542848021
"467",1098270000,11,0.964553691407748,0.155566075715456,364.32,1795.326672,538.111148652202
"468",1098273600,12,0.95866221603617,0.548012539081165,367.24,1510.90072,419.333581704356
"469",1098277200,13,0.945954014519762,0.574923065983414,369.76,1230.999632,300.704563864518
"470",1098280800,14,0.915988128014671,-0.10933873055646,373.36,759.373184,164.349820578684
"471",1098284400,15,0.902306367118247,-0.247309459074426,377.16,214.108768,148.349742456712
"472",1098288000,16,0.925257432956754,0.594991367766695,381.32,94.6124,174.189898700655
"473",1098291600,17,0.957325930862258,-0.131528993660206,385.2,598.78576,200.715858512566
"474",1098295200,18,0.965215351357533,-0.138620326909513,388.16,1594.379344,251.356327244396
"475",1098298800,19,0.965139703381676,-0.483626172579534,390.64,1705.460304,294.865423206206
"476",1098302400,20,0.967259283559883,-0.734039334981617,393,1819.293616,355.894441046044
"477",1098306000,21,0.970716263943864,-0.854550648604241,395.8,1339.404016,425.220557101898
"478",1098309600,22,0.975183436573611,-0.506561962904139,398.56,618.597776,507.609731185679
"479",1098313200,23,0.976221028036492,-0.185293574534183,401.92,692.526592,546.055769119562
"480",1098316800,24,0.977581890664076,0.342713451172488,404.4,384.404992,584.010512405396
"481",1098320400,1,0.96931271556343,0.442212811566973,406.04,194.942352,617.153648555294
"482",1098324000,2,0.963682043790545,0.788875762605751,408.16,126.056576,694.125411935173
"483",1098327600,3,0.959179825913117,0.88377973737683,410.64,95.9894719999999,800.583057004991
"484",1098331200,4,0.956219070460657,0.818980549578696,413.36,128.846992,878.10352573682
"485",1098334800,5,0.952912471744996,0.785730865409657,416.12,404.857792,948.286896252634
"486",1098338400,6,0.951862779593725,0.522179733367031,418.24,491.718896,971.464306956537
"487",1098342000,7,0.951106743174281,0.262185608842981,420.16,931.16272,1012.60744310644
"488",1098345600,8,0.948693538716211,0.616633290394576,421.8,284.63896,1069.61363728426
"489",1098349200,9,0.946054463915135,0.590113727190701,422.88,281.86096,1139.38547878611
"490",1098352800,10,0.953099317848774,0.642672316674106,423.64,153.012048,1193.28288949001
"491",1098356400,11,0.95842142593261,0.704900409953821,424.64,83.66392,1245.26030019392
"492",1098360000,12,0.94848406366196,0.67999875627749,426.16,76.061136,1313.45488723581
"493",1098363600,13,0.92698331695513,0.633598194099783,427.76,99.936448,1397.62665061569
"494",1098367200,14,0.864950817649493,-0.0376143426380137,429.4,494.246768,1429.71825775162
"495",1098370800,15,0.853420848496633,0.151112444999556,429.68,193.379504,1466.92986488756
"496",1098374400,16,0.905674046597894,0.260926119500485,429.12,84.7748,1490.98711934752
"497",1098378000,17,0.928782028809056,0.192995543464437,428.24,201.921568,1506.86147202349
"498",1098381600,18,0.931109284254746,0.0810603822716621,426.56,193.535456,1557.36453005142
"499",1098385200,19,0.941780647379499,0.0942408526057354,424.68,172.429728,1572.7931572814
"500",1098388800,20,0.949206856248827,0.0800357229941687,423.08,201.9772,1597.79896084937
"501",1098392400,21,0.958075484000864,0.145176829119933,421.64,154.139664,1607.53613718735
"502",1098396000,22,0.965230499506003,0.111738381780777,419.48,248.592448,1617.99331352534
"503",1098399600,23,0.959686947136441,0.286128919642756,418.32,87.3075839999999,1610.78186263335
"504",1098403200,24,0.957299364769284,0.340449535053586,416.68,54.6061919999999,1672.45064610727
"505",1098406800,1,0.955781363246282,0.382797039990566,415.68,52.570656,1723.74225324321
"506",1098410400,2,0.959706285917758,0.355001389682021,414.48,79.514112,1849.05691840707
"507",1098414000,3,0.964183548835129,0.476185365091008,412.68,64.696768,1856.74836929906
"508",1098417600,4,0.965299066835424,0.533794523885384,411,84.7874399999999,1797.49103671713
"509",1098421200,5,0.962502399711678,0.522255883311003,409.16,74.00664,1801.05676216313
"510",1098424800,6,0.939300357993025,-0.28279045018175,408.2,178.487776,1842.91974206908
"511",1098428400,7,0.941371153452675,0.423585695330536,407.2,87.76824,1916.06287821898
"512",1098432000,8,0.921526045540246,-0.395007828981743,405.48,171.43952,1984.9773871389
"513",1098435600,9,0.905969318244138,-0.515599485146268,404,155.415632,2066.57762150482
"514",1098439200,10,0.886499171562582,-0.712112802174646,403.04,149.298096,2140.12067953274
"515",1098442800,11,0.86713524213398,-0.738385502180421,402.08,166.959392,2283.66389380461
"516",1098446400,12,0.848968327561164,-0.663650787153307,401,167.966816,2466.40718619845
"517",1098450000,13,0.842678585346087,-0.772648713220385,399.8,306.087728,2661.1847531463
"518",1098453600,14,0.791557935907106,-0.339148512863673,399.16,278.06584,2836.93369286417
"519",1098457200,15,0.769003333935442,-0.751623022566971,398.52,401.934192,3075.90569060996
"520",1098460800,16,0.752346926462377,-0.85256915969671,398.12,619.265296,3345.44913924775
"521",1098464400,17,0.779251849022601,-0.879049253428286,397.88,918.497344,3592.58113699354
"522",1098468000,18,0.750210106304014,-0.921599216425453,397.16,1067.072656,3830.02168384734
"523",1098471600,19,0.752927940418314,-0.830083242584851,396.96,991.710288,3954.37627088923
"524",1098475200,20,0.774890315669443,-0.748847122886802,396.64,1116.8136,4190.15964140505
"525",1098478800,21,0.81790311847734,-0.800462810861445,396.52,1437.905536,4469.93163915084
"526",1098482400,22,0.771567045886776,-0.692168999885222,396.4,1106.743136,4702.38928422066
"527",1098486000,23,0.725753182231173,-0.493544385476922,396.48,941.56848,4801.07524403257
"528",1098489600,24,0.779194722917197,-0.476218753030202,395.72,1044.665568,4831.84104760053
"529",1098493200,1,0.809391732734172,-0.304748864837075,395.08,844.799616,4820.18387126255
"530",1098496800,2,0.835226268591063,-0.136511310935047,393.72,578.32104,4849.06394938452
"531",1098500400,3,0.831036470115557,0.0932997919017328,393.64,460.786864,4767.6351659106
"532",1098504000,4,0.742728922487825,0.613481479785438,394.32,738.426256,4675.25736459684
"533",1098507600,5,0.760420526541174,0.765511439874493,394.28,798.248416,4627.462621311
"534",1098511200,6,0.835537382915885,0.852358802714821,393.84,663.531824,4546.5477999032
"535",1098514800,7,0.772234077342175,0.842580391306725,392.84,715.220096,4433.91862581941
"536",1098518400,8,0.769611177636499,0.907109449259194,392.04,615.26464,4337.64380441161
"537",1098522000,9,0.811998964442687,0.903620549081502,391.2,592.090176,4231.81478657177
"538",1098525600,10,0.838867861016859,0.945782222369999,390.48,609.221872,4092.38553436602
"539",1098529200,11,0.867471118675705,0.949679556591272,389.2,834.755712,3948.07628216026
"540",1098532800,12,0.900151816519475,0.889455190954258,387.64,1615.705584,3748.06389380461
"541",1098536400,13,0.911843373502231,0.658901691268635,386.12,2766.552944,3514.40570188099
"542",1098540000,14,0.940969230929218,-0.749909228542033,384.8,4192.314608,3263.22735371343
"543",1098543600,15,0.949494025025614,-0.79691107558304,382.76,4957.69656,3033.23747653191
"544",1098547200,16,0.955334377000093,-0.679477734242429,380.64,5452.255616,2783.99050113436
"545",1098550800,17,0.961056872562725,0.161082529053813,378.6,5338.656272,2476.99497662881
"546",1098554400,18,0.964277255069967,0.845924402484005,376.64,5407.50296,2205.51945212326
"547",1098558000,19,0.958531608185082,0.814819132323935,375.56,4273.398624,1956.80957494174
"548",1098561600,20,0.958451139236018,0.826379673809532,373.72,4791.091264,1793.02557945015
"549",1098565200,21,0.959877183123657,0.798299417983196,371.68,6260.607296,1597.62974245671
"550",1098568800,22,0.960864423805985,0.769960767426616,369.88,7813.286656,1422.82794565136
"551",1098572400,23,0.936711621305982,0.854104553923666,369,5614.758336,1196.75791222589
"552",1098576000,24,0.930912606617076,0.848259933091065,368.68,3789.492096,1104.90521138236
"553",1098579600,1,0.935962501514436,0.851628972715831,368.8,1654.680416,1029.92145025668
"554",1098583200,2,0.939531982253559,0.827062179462282,368.52,1380.726768,972.492041806988
"555",1098586800,3,0.959541691199259,0.793199817973422,369.28,1603.96784,899.976751667353
"556",1098590400,4,0.961066912415148,0.595433439110435,371.64,235.333632,836.616048569608
"557",1098594000,5,0.968801474813005,0.691016209291203,373.28,732.211712,834.593224907596
"558",1098597600,6,0.966972274156293,0.614442445174617,375.2,224.967328,842.101695893632
"559",1098601200,7,0.968233951194631,0.789769760110824,377.36,261.3192,845.701617771661
"560",1098604800,8,0.968038262884223,0.52545988686771,379.28,232.659024,886.444128945786
"561",1098608400,9,0.969558871932007,0.44095881436377,380.88,330.268496,935.198012889932
"562",1098612000,10,0.972338117241285,0.260499898878245,383.32,800.4932,1005.55166246816
"563",1098615600,11,0.976944988214861,-0.123154281329674,385.76,1117.631472,1075.72264462833
"564",1098619200,12,0.978437939781702,-0.399183155077165,389.2,1065.561824,1139.45935223448
"565",1098622800,13,0.980641814337915,-0.2521692126495,392.96,924.989632,1239.56178528664
"566",1098626400,14,0.978427680063291,-0.279871038075443,397.28,1437.924624,1313.79002190676
"567",1098630000,15,0.981452183902016,0.134403536555409,401.96,925.843696,1447.33245495891
"568",1098633600,16,0.980579912992715,0.0875728243680896,406.48,855.766288,1544.94359336302
"569",1098637200,17,0.980442970996822,0.0184879167708046,410.92,1347.193952,1603.35480988909
"570",1098640800,18,0.979075894170072,0.147471644481655,415.36,1299.621744,1659.54885007718
"571",1098644400,19,0.97508299619679,0.00977286091021071,420.04,899.137568,1722.78289026527
"572",1098648000,20,0.978045582261957,-0.212229343075565,424.12,1015.508368,1785.75410679135
"573",1098651600,21,0.967326399554798,-0.534698845995669,429.68,475.478704,1847.20532331743
"574",1098655200,22,0.963990335989493,-0.470639357460849,436.12,478.208608,1803.11402866938
"575",1098658800,23,0.962691553120334,-0.594698053796384,441.36,622.03216,1650.82877195521
"576",1098662400,24,0.957977617632715,-0.514275886210082,445.92,1109.004256,1587.97190810511
"577",1098666000,1,0.946848021366576,-0.546324367435396,449.16,1032.322288,1531.08069157903
"578",1098669600,2,0.936283833902872,-0.584824747677338,452.16,1040.925312,1526.61214247103
"579",1098673200,3,0.917685421906665,-0.529432150512423,455.76,1151.964128,1511.29794603899
"580",1098676800,4,0.929606257395024,-0.374099875873948,458.28,1527.4728,1465.68680763489
"581",1098680400,5,0.928394413489981,-0.776806342979294,458.16,1123.582928,1459.11543486487
"582",1098684000,6,0.92906433795216,-0.830127112488048,458.52,1395.320464,1462.88680763489
"583",1098687600,7,0.933844342412603,-0.768341909724084,458.8,1498.896016,1455.89261120286
"584",1098691200,8,0.904919580839189,-0.371015632689674,460.04,930.726976,1454.46406209485
"585",1098694800,9,0.891783568080241,0.513027397679317,461.48,482.66256,1413.72155092072
"586",1098698400,10,0.884799612804331,0.798117627270106,463.76,230.13312,1365.09339242257
"587",1098702000,11,0.88056031862847,0.840984845979322,465.36,195.225184,1288.07676293839
"588",1098705600,12,0.883269959521927,0.830589295055945,466.92,239.915536,1218.10005533223
"589",1098709200,13,0.902460808184688,0.866790891722679,468.44,371.159968,1154.37479861806
"590",1098712800,14,0.902713432495718,0.906225514993936,469.64,380.43856,1047.98687448583
"591",1098716400,15,0.875328099090423,0.940787751617311,471.16,498.1668,965.084597677616
"592",1098720000,16,0.884205023147467,0.911035773579803,472.2,645.481216,806.856751667353
"593",1098723600,17,0.88043430047261,0.935567015451537,472.96,311.195632,663.863180211094
"594",1098727200,18,0.876839831207767,0.928975016732422,473.84,251.901632,573.978079740871
"595",1098730800,19,0.870399185130076,0.938283343721005,474.72,198.23432,505.167253824652
"596",1098734400,20,0.883041667449286,0.937015151326644,475.48,333.216592,421.979329692417
"597",1098738000,21,0.913173589318013,0.820601623306351,476.24,790.403312,323.134307344166
"598",1098741600,22,0.904002586763366,0.831377803787767,475.76,565.76368,225.420657765935
"599",1098745200,23,0.924825582557454,0.920814308379388,474.12,35.14856,174.7127336337
"600",1098748800,24,0.915604698300508,0.91005359720364,473.12,86.6864639999999,160.884653257522
"601",1098752400,1,0.913068229639006,0.94228718192037,472.36,22.867488,166.039396543356
"602",1098756000,2,0.923182829768485,0.935679421718526,472.28,31.8266399999999,158.017119735145
"603",1098759600,3,0.928538635345968,0.934886641192429,471.96,33.3231199999999,154.154842926935
"604",1098763200,4,0.945827318828113,0.900883038306923,470.92,32.927568,172.075389780736
"605",1098766800,5,0.948076570900838,0.915956428758671,470.72,60.0801439999999,205.058682174578
"606",1098770400,6,0.957574895986803,0.890530822321771,470.92,54.303808,243.733503582384
"607",1098774000,7,0.955869762551815,0.628204227829792,470.6,112.774208,281.791148652202
"608",1098777600,8,0.960562253456762,0.842259649504167,470.52,52.58912,329.071617384031
"609",1098781200,9,0.965661183151213,0.74070146800928,469.28,108.951472,415.186516913809
"610",1098784800,10,0.972113996335427,0.824191174858769,467.8,129.943472,496.409887429622
"611",1098788400,11,0.977153249230169,0.934397267635854,465.96,58.725584,584.86753249944
"612",1098792000,12,0.976453893613593,0.897396782359016,464.4,69.0768,625.839295879319
"613",1098795600,13,0.979549656853368,0.817071883730133,462.76,86.8022719999999,646.788157475213
"614",1098799200,14,0.979978412951429,0.372366158326554,460.44,166.652512,678.262744517104
"615",1098802800,15,0.985231506441096,0.0628577601690705,458.36,271.321744,728.834507896982
"616",1098806400,16,0.981814284843712,0.292436446660305,455.76,222.989248,791.589173060845
"617",1098810000,17,0.980857866786397,0.601505345513662,453.2,133.061568,849.395289116699
"618",1098813600,18,0.982643939757998,0.521251574518166,451,184.874016,953.064385078509
"619",1098817200,19,0.980757076878087,0.764991612967232,448.84,79.7488800000001,1095.40783371629
"620",1098820800,20,0.980194150107828,0.80995078007408,446.52,70.376,1225.3969296781
"621",1098824400,21,0.977309473799761,0.843835072284002,444.04,154.284944,1346.25457474792
"622",1098828000,22,0.971428304032498,0.80460086307916,441.76,325.641488,1485.69512160172
"623",1098831600,23,0.974067162970435,-0.296971122460246,439.44,723.422816,1637.8100211315
"624",1098835200,24,0.976736748774776,-0.614160567585313,437.68,874.723792,1755.03331352534
"625",1098838800,1,0.976492114216719,0.433571325078202,436.04,484.925168,1921.91386037914
"626",1098842400,2,0.978101329539376,0.722556214672797,433.96,480.066736,2146.23448535492
"627",1098846000,3,0.975533648765442,0.809580735093359,431.88,333.53264,2419.38946300667
"628",1098849600,4,0.980400055501464,0.824412472657497,429.92,242.855024,2718.7616169964
"629",1098853200,5,0.98062783992342,0.813239061636594,428.36,279.683088,3002.30514375616
"630",1098856800,6,0.981711175812537,0.835049928267062,426.44,366.547632,3297.89439596191
"631",1098860400,7,0.981619481684819,0.828398733879464,424.64,453.150256,3575.97502093769
"632",1098864000,8,0.980774794514302,0.880447718536128,422.96,488.621216,3849.57564591346
"633",1098867600,9,0.982429126739571,0.838328234159082,420.76,419.739648,4132.13627088923
"634",1098871200,10,0.985195877965467,0.807397468562755,418.92,476.000272,4382.59391595905
"635",1098874800,11,0.98714053175548,0.621777995158478,417.12,570.441616,4655.31446281285
"636",1098878400,12,0.977380165588231,-0.1469977978406,415.92,1106.995232,4928.22928422066
"637",1098882000,13,0.967408727050835,-0.557995215902981,414.88,2120.03352,5287.65861454838
"638",1098885600,14,0.96494946189182,-0.645093359595125,413.8,2195.146064,5699.60237567405
"639",1098889200,15,0.965360762660556,0.811142507813397,412.6,1459.413664,6109.68323501574
