"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"642",1083088800,18,0.972101745025516,-0.71900770872732,455.16,3197.280992,2128.29597044764
"643",1083092400,19,0.964905461613682,-0.93501739101775,452.56,4460.5124,2525.72334772607
"644",1083096000,20,0.960200123069121,-0.946902338343169,450.04,5018.920016,2909.27652857247
"645",1083099600,21,0.957653671220232,-0.918419279637314,447.92,5801.416096,3157.80131655481
"646",1083103200,22,0.966269427191089,-0.953206066528502,446.12,6678.394624,3427.05739918519
"647",1083106800,23,0.966922735536134,-0.957221935945973,443.92,7349.599136,3834.71324744966
"648",1083110400,24,0.96716218711122,-0.932200638765747,441.6,7110.127456,4187.2491738361
"649",1083114000,1,0.962585431157536,-0.955999935762552,439.8,8447.725216,4497.75090379051
"650",1083117600,2,0.962053906057353,-0.939170228035096,438.2,9142.1956,4751.8069864209
"651",1083121200,3,0.959382665873158,-0.967506441407221,436.84,10343.936016,5040.3201672673
"652",1083124800,4,0.963613304064804,-0.841454002337481,435.68,9824.111504,5392.85609365374
"653",1083128400,5,0.967530168775753,-0.920736511256665,434.48,10773.346256,5652.26072539213
"654",1083132000,6,0.941932119726986,-0.446609937867185,433.96,7359.087456,5768.29421872642
"655",1083135600,7,0.920656785722839,-0.228374356035048,433.32,6215.831408,5855.41374999459
"656",1083139200,8,0.936609917895659,0.328679384167967,433.68,4506.635632,5915.7334375067
"657",1083142800,9,0.950327482006788,0.420383375090313,434.4,2512.151984,5896.56786830465
"658",1083146400,10,0.954121604082374,-0.0108330387524907,435.08,2286.854384,5861.48237722457
"659",1083150000,11,0.969727662846028,-0.0527142592436101,436.36,2222.652704,5847.24245534654
"660",1083153600,12,0.980200222861075,-0.348307290650883,437.68,1973.844576,5812.60261159049
"661",1083157200,13,0.974989873219933,0.208163207132043,440.12,869.21944,5791.41414060445
"662",1083160800,14,0.981452704564567,0.433319684689333,443.08,1283.192144,5666.78590398433
"663",1083164400,15,0.985254269495433,-0.00991037222800976,446.52,1938.768768,5478.24919637817
"664",1083168000,16,0.986015923691672,0.324048353485257,450.4,1651.123808,5181.56409590795
"665",1083171600,17,0.990289165635128,0.395359456166838,454.4,1909.043472,4841.51922980364
"666",1083175200,18,0.990704432461274,-0.0794467937313286,458.56,3344.973792,4525.13146191535
"667",1083178800,19,0.991703282191653,-0.289909867271433,462.84,3144.890416,4157.65820294697
"668",1083182400,20,0.992133060104226,0.301535315750481,466.8,2838.554512,3801.6018078287
"669",1083186000,21,0.990501367714502,0.237834187331729,470.12,2055.769664,3433.88839261639
"670",1083189600,22,0.990650110592859,0.058141145483797,473.92,2257.609296,3261.88878322624
"671",1083193200,23,0.989369376404525,-0.0502550954120159,478.56,2590.61144,3193.7517631322
"672",1083196800,24,0.989002965686673,0.377012325235673,482.92,2422.259152,2968.22070285007
"673",1083200400,1,0.989366229229086,0.378604132821916,486.96,1578.29808,2803.36383899997
"674",1083204000,2,0.988032904373248,0.347949619189859,490.76,1185.579024,2635.52415148785
"675",1083207600,3,0.986721722063593,-0.122042658932756,494.72,1664.616016,2473.26164031373
"676",1083211200,4,0.984198382356583,-0.207210837256826,499.08,1632.144384,2229.54791261352
"677",1083214800,5,0.981402762664491,-0.326437604593728,502.96,1400.689328,1880.55449740121
"678",1083218400,6,0.971930730923355,-0.258626875822941,505.8,819.193712,1616.12123843284
"679",1083222000,7,0.96299675310961,-0.281745079631562,507.48,698.461376,1501.15025627267
"680",1083225600,8,0.949219531637787,-0.22602122342868,508.6,740.081664,1432.54531204639
"681",1083229200,9,0.939213933597358,-0.440351685284172,508.08,916.430368,1388.71746603613
"682",1083232800,10,0.946717634338373,-0.255424715770582,507.28,1071.888464,1400.786405754
"683",1083236400,11,0.945537218950061,0.0284658980234006,507,1379.40232,1397.09518922792
"684",1083240000,12,0.942551480098088,0.181380291513922,506.44,1653.30832,1386.94703072977
"685",1083243600,13,0.957651427367103,0.271330684099463,506.08,1486.748336,1364.21589232566
"686",1083247200,14,0.96318701997334,0.46558550857338,504.88,1158.739024,1366.54789007146
"687",1083250800,15,0.962631668211273,0.533330589175242,503.32,1307.290368,1315.29126058727
"688",1083254400,16,0.967787163424863,0.573428188765265,501.12,1090.644,1255.12043467105
"689",1083258000,17,0.959761444874396,0.532853171308096,498.08,1125.035056,1191.3837270649
"690",1083261600,18,0.962433622350961,0.633935852406019,495.2,1125.847072,1178.52678509282
"691",1083265200,19,0.959031977198448,0.642618582418586,491.52,1406.914208,1175.65823598481
"692",1083268800,20,0.948196043716101,0.773180653582581,488.84,1030.918272,1178.98388330884
"693",1083272400,21,0.947770074371842,0.804507669169671,485.72,914.262,1153.13258866079
"694",1083276000,22,0.941122342908764,0.847938691427526,484.32,668.483248,1145.00694133677
"695",1083279600,23,0.938518942734858,0.834265088374512,483.88,603.015936,1080.67580293266
"696",1083283200,24,0.942430841286139,0.552299368939948,482.56,1672.407392,883.876427908433
"697",1083286800,1,0.939837437842818,0.448438629228673,481.56,2129.549568,706.688425654227
"698",1083290400,2,0.937844968464512,0.159984562310537,480.44,2429.533168,513.009128751972
"699",1083294000,3,0.928331565596824,0.175700355324962,479.2,2828.288064,364.861204619737
"700",1083297600,4,0.926415126144195,0.418405515704359,477.2,2470.100896,265.76457513555
"701",1083301200,5,0.901870548667685,0.771382358878477,474.08,1213.808144,214.507867529392
"702",1083304800,6,0.923228102806571,0.675864752940872,470.4,315.984416,205.045278233295
"703",1083308400,7,0.912100969764657,0.468557801898843,468.8,359.499536,214.051081801263
"704",1083312000,8,0.912819148389601,0.614071436465461,466.04,198.189888,218.451472411121
"705",1083315600,9,0.929684503771381,0.584282140534377,463.44,139.851168,213.514296073133
"706",1083319200,10,0.929253621295791,0.421167363054897,462.12,188.40336,206.451394289149
"707",1083322800,11,0.932064616076209,0.181068311759077,461.36,226.018512,211.868570627137
"708",1083326400,12,0.932866711478358,0.260456065174781,459.88,275.337584,277.343235791
"709",1083330000,13,0.935709699611285,0.413846089473083,458.84,257.706496,304.429117480939
"710",1083333600,14,0.932031680278515,-0.131497263581382,456.8,498.02464,335.777979076834
"711",1083337200,15,0.933865271736605,-0.241282242325498,454.96,397.323328,326.349351846854
"712",1083340800,16,0.936395156112304,-0.540757411318668,452.8,546.993888,323.434999170878
"713",1083344400,17,0.935421283621258,-0.37938065392445,451.24,462.86072,318.600646494902
"714",1083348000,18,0.93326170868705,-0.26087959540911,450.52,458.391968,319.594999170878
"715",1083351600,19,0.927778927264534,-0.0500112113128402,450.44,363.805952,321.069351846854
"716",1083355200,20,0.928785600508597,-0.29078429938035,450.68,384.966752,311.606762550757
"717",1083358800,21,0.923195263863867,-0.654041883641535,450.2,751.46192,320.727075038643
"718",1083362400,22,0.933481387008331,-0.446707858281598,449.96,551.896512,319.321818324477
"719",1083366000,23,0.944148374040277,-0.894831865390927,448.92,1280.001024,340.876561610311
"720",1083369600,24,0.942535545071014,-0.822814526487757,446.68,1523.965952,364.191383018117
