"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"328",989856000,16,0.971348381297719,0.908909016572261,562.32,476.34,1356.95824725585
"329",989859600,17,0.974711013633885,0.776110075287498,561.28,785.857424,1263.01565795975
"330",989863200,18,0.977639922939798,0.58774036972699,558.4,631.557488,1242.55855974373
"331",989866800,19,0.98485746443665,0.433180797670007,555.44,786.377712,1251.98710885174
"332",989870400,20,0.986110036022592,0.315268355948335,552.88,707.4372,1247.63283429774
"333",989874000,21,0.987768967844299,0.0674415651796755,549.8,916.588576,1358.38687448583
"334",989877600,22,0.983249195621805,-0.0602096119164066,547.04,1065.126128,1524.78648387597
"335",989881200,23,0.984335073086896,-0.190302508272351,543.8,1224.061232,1659.04907317207
"336",989884800,24,0.983852519353962,-0.232354102862297,539.96,1376.074944,1827.4944080082
"337",989888400,1,0.984497664921967,-0.402233243927507,536.48,1534.036512,2061.80241026241
"338",989892000,2,0.985625634378599,0.174431013446049,532.32,1307.57312,2302.78468707062
"339",989895600,3,0.99128802423038,0.169120116181862,528.4,1501.052896,2600.02970941887
"340",989899200,4,0.989444519682404,-0.490622799019463,522.48,2185.27632,2849.35488801107
"341",989902800,5,0.99025045142758,-0.577255820178859,516.48,3279.317152,3070.55434115726
"342",989906400,6,0.989242755483491,-0.655609476730181,510.28,3412.475984,3400.09638359956
"343",989910000,7,0.986440832478736,-0.811257881929881,504,3638.860592,3608.78148406978
"344",989913600,8,0.987932331328798,-0.491185311675108,497.52,3791.125664,3782.94093721598
"345",989917200,9,0.983386560960887,-0.134421375684156,492.4,3207.027792,3933.58039036218
"346",989920800,10,0.980985425227175,0.14654230340758,487.28,3167.40936,4030.67717609031
"347",989924400,11,0.974094952801695,-0.169188901146495,481.96,4541.70696,4163.8880801285
"348",989928000,12,0.975484171299726,-0.250658870342406,476.68,6303.5376,4237.78463149071
"349",989931600,13,0.976382179332923,-0.193692774397928,471.48,7039.835184,4296.94965383897
"350",989935200,14,0.976886921997149,-0.826461988749063,467.2,8969.908592,4317.06322529523
"351",989938800,15,0.977993135020878,-0.718128149682407,463.32,9257.182448,4359.91969853547
"352",989942400,16,0.970512236052523,-0.397731909067362,460.64,8185.47808,4382.06770078967
"353",989946000,17,0.948408970975,0.394576618579982,459.68,3680.5292,4413.11883919378
"354",989949600,18,0.95351505907124,0.383456571810058,459.52,509.321392,4407.37029008577
"355",989953200,19,0.965543105336483,-0.14075941018689,459.6,519.791824,4287.43922980364
"356",989956800,20,0.968151753922108,-0.135322041536752,459.56,635.055872,4144.75412933342
"357",989960400,21,0.967262685739235,0.617921666259998,460.44,565.556128,4037.33742172726
"358",989964000,22,0.968262949745112,0.912607188185637,461.84,398.432192,3818.75537928496
"359",989967600,23,0.970910499850812,0.812584237016146,462.8,502.834752,3582.41341496464
"360",989971200,24,0.975639001495557,0.745031115951915,464.16,722.388064,3325.58023411824
"361",989974800,1,0.973356979724539,0.647251744272863,466.2,981.476736,3099.56995505582
"362",989978400,2,0.973985465176073,0.626393785986162,468.28,982.600832,2847.66257777739
"363",989982000,3,0.976357457094512,0.354694342888322,470.76,1650.996048,2587.19520049895
"364",989985600,4,0.980807949050711,0.600875499811822,472.68,1737.033632,2285.79080312648
"365",989989200,5,0.980405387888322,0.463158911248953,474.64,2657.023728,2003.266405754
"366",989992800,6,0.977368847740015,0.825246651151899,477.56,3507.022432,1796.26200838152
"367",989996400,7,0.975921865603281,0.852507431836522,479.76,3390.47688,1500.034865469
"368",9.9e+08,8,0.973675749320826,0.795523092609999,481.72,4427.73472,1336.52756631254
"369",990003600,9,0.971435970039201,0.894696151095746,483.68,4123.853552,1185.10011091213
"370",990007200,10,0.976423126931384,0.111120266285919,484.96,3652.504912,1104.3927336337
"371",990010800,11,0.985965668235065,-0.182065281697634,486.84,3870.170768,1080.49672912529
"372",990014400,12,0.988180107711298,0.336269322363968,488.96,2804.499936,1030.22362640086
"373",990018000,13,0.987731604577333,0.164107096496702,491.44,3671.105792,1053.32181832448
"374",990021600,14,0.982804168461273,0.908350844927831,494,1883.437696,1088.06573569409
"375",990025200,15,0.974752320910792,0.916764364666922,496.4,1857.880224,1136.71812404974
"376",990028800,16,0.961605044648559,0.901901935400162,498.44,1374.509296,1161.0047869594
"377",990032400,17,0.96495570178482,0.931721686040855,499.48,972.139648,1174.78839184113
"378",990036000,18,0.971464566226674,0.893720344483104,499.4,844.636304,1217.79489850684
"379",990039600,19,0.973407321121111,0.901597310673852,498.08,768.101344,1253.89865963251
"380",990043200,20,0.97146231550506,0.895732725216774,495.88,541.47376,1272.47081362225
"381",990046800,21,0.979090427197526,0.769782166311551,494.32,850.43624,1286.04822432615
"382",990050400,22,0.981564743001827,0.670479839508176,491.4,617.646064,1288.79143859802
"383",990054000,23,0.983501619016474,0.672042705045207,488.2,950.521664,1301.82022207195
"384",990057600,24,0.98328423620411,0.0350087104093095,484.24,663.92248,1307.27175108591
"385",990061200,1,0.984865912641891,0.010878001913866,480.12,270.289728,1324.92900554587
"386",990064800,2,0.987397376172995,-0.128134535990212,475.84,417.181664,1303.22594751794
"387",990068400,3,0.989497977218933,-0.210918668108705,471.56,639.755936,1285.73983146209
"388",990072000,4,0.989226433427567,-0.283684314587492,466.84,695.314624,1270.13944085223
"389",990075600,5,0.989536601347448,-0.0652409572558092,462.12,512.729728,1246.51614845839
"390",990079200,6,0.989880225668832,0.56710816563688,457.4,432.109296,1212.7558359705
"391",990082800,7,0.990632217216875,0.0120784461771135,452.28,795.313408,1162.68697437461
"392",990086400,8,0.991118294399938,0.0727527180898996,447.72,836.291616,1123.81819090068
"393",990090000,9,0.990001536569915,-0.450217574263848,443.72,1285.5296,1066.8121529668
"394",990093600,10,0.98985291432538,-0.285275324546862,439.44,1314.570208,1030.11458601895
"395",990097200,11,0.989957755447198,-0.606738500162882,435.36,1786.025392,956.365411935173
"396",990100800,12,0.990236637574019,-0.485557858575115,431.12,1942.894544,865.850512405396
"397",990104400,13,0.98971767433169,-0.256040861611286,427.36,2040.741856,777.267141889582
"398",990108000,14,0.989431806358804,-0.118476158531769,423.56,2052.98816,678.45522226576
"399",990111600,15,0.988859321112254,0.275282301386801,420.12,2084.65376,569.997499073971
"400",990115200,16,0.987631553357137,0.219927640871821,416.72,1941.5832,481.173894192242
"401",990118800,17,0.980125794151447,0.560493836935401,414.04,1512.57048,401.047543770473
"402",990122400,18,0.977525989728234,-0.246253424252026,411.2,1924.979344,360.464095132688
"403",990126000,19,0.973220458206572,0.521163230463739,407.96,1316.282448,291.94919560291
"404",990129600,20,0.974025036651836,-0.427118930219766,405.36,2532.56816,222.931316167178
"405",990133200,21,0.965742150079588,0.477743425460923,404.4,569.262512,183.742142083397
"406",990136800,22,0.954162121148202,0.410197971883581,403.12,673.75656,205.021595229595
"407",990140400,23,0.950016047465419,0.245766185745677,402.36,909.701152,253.980970253822
"408",990144000,24,0.965201946238558,0.266041701293672,402,668.097296,325.294541710081
"409",990147600,1,0.953635401032257,-0.248195237965444,401.6,1743.44712,386.471093072296
"410",990151200,2,0.949328147174661,-0.677926508551489,402.32,1357.593056,403.201840866543
"411",990154800,3,0.954571244062268,-0.406319449206647,403.76,451.414448,450.527097580709
"412",990158400,4,0.960903460096281,-0.49048387069124,405.16,438.491504,456.298470350729
"413",990162000,5,0.965239611539476,-0.513595661556314,406.72,360.466576,452.527097580709
"414",990165600,6,0.963181683603061,-0.311525421483455,407.84,445.487648,455.749921242721
"415",990169200,7,0.957959946157732,-0.0579100313151534,408.88,504.776368,458.218392228757
"416",990172800,8,0.953866053327078,-0.235052971048277,409.64,1058.405712,453.349686876806
"417",990176400,9,0.951901497853219,-0.0307662396054581,410.8,1158.082384,443.063805186867
"418",990180000,10,0.946177774102425,-0.104738792860919,412.32,1350.860688,439.977923496928
"419",990183600,11,0.958221845761144,0.420314351473312,414.48,689.152096,438.400825280911
"420",990187200,12,0.959269560236495,0.576610323521274,416.68,399.20448,437.646550726907
"421",990190800,13,0.95737327100623,0.680215633312189,418.52,255.625792,436.389530632863
"422",990194400,14,0.954661283974037,0.560271296860342,420.28,529.094784,437.006706970851
"423",990198000,15,0.949863805465553,0.528582592070527,422.36,647.234736,435.566628848879
"424",990201600,16,0.937088463034291,0.593407582447206,425.04,318.78768,444.652510538818
"425",990205200,17,0.944383939328699,0.626704988381067,427.32,506.567024,458.332979270648
"426",990208800,18,0.935383728712323,0.721038822766,429.44,438.978864,478.699095326502
"427",990212400,19,0.935064314049147,0.715710996536934,431.64,428.3372,496.551014950324
"428",990216000,20,0.931156914962455,0.785652631796921,434.28,421.27664,524.665758236158
"429",990219600,21,0.926829922137215,0.876878924209774,436.44,337.541104,535.969128751972
"430",990223200,22,0.929051286076909,-0.276608763060079,438.4,709.409408,552.426773821789
"431",990226800,23,0.933145707200696,0.440674768714854,440.64,1014.503344,550.40457513555
"432",990230400,24,0.937980921464634,0.62922811594608,443.2,1535.013072,507.548101895307
"433",990234000,1,0.938354999417599,0.861065368142299,445.32,1297.657936,440.931706777036
"434",990237600,2,0.943383669122944,0.799600904650167,447.76,1054.898896,375.926528184842
"435",990241200,3,0.950005830607349,0.75936615276893,449.4,1297.85392,337.801349592647
"436",990244800,4,0.939737741933326,0.82541498066292,449.6,848.3932,310.293425460412
"437",990248400,5,0.939712718410294,0.776588365902262,449.4,628.005536,311.89381607027
"438",990252000,6,0.953326777744661,0.69501737958617,449.52,295.988512,321.631226774173
"439",990255600,7,0.960704303445231,0.630830014082321,449.88,142.544048,348.888871843991
"440",990259200,8,0.952036443742452,0.614772305674455,450.36,111.085424,371.517811561857
"441",990262800,9,0.950726952662609,0.562159645060264,450.96,136.329872,484.146985645639
"442",990266400,10,0.946196575512706,0.592660527919108,451.56,159.21608,614.387610621412
"443",990270000,11,0.941902897657492,0.603260169215827,451.4,180.642496,757.759764611149
"444",990273600,12,0.922629102210806,0.588202945326147,451.36,304.925072,948.251996722857
"445",990277200,13,0.924717784741537,0.58656901525561,450.92,392.070128,1125.00713061855
"446",990280800,14,0.93761869625849,0.515463427620486,450.8,409.91504,1293.7163828243
"447",990284400,15,0.942488132274343,0.599429225628514,451.08,459.254336,1478.40281136804
"448",990288000,16,0.943735156958322,0.393067075453349,450.48,481.586128,1722.17512160172
"449",990291600,17,0.943325120820969,0.470208281323259,448.8,420.378112,1893.03284479351
"450",990295200,18,0.959366246754421,0.646980839820804,447.36,356.36472,2081.46766620132
"451",990298800,19,0.96668119309477,0.697724928974546,445.6,383.675744,2269.90248760912
"452",990302400,20,0.969629443450956,0.667298980052785,443.96,470.430848,2510.0173871389
"453",990306000,21,0.970165651284281,0.709092849933995,442.12,708.849648,2745.64083577669
"454",990309600,22,0.978015023934568,-0.00917018850779233,440.32,1131.014752,3001.17291164445
"455",990313200,23,0.981881908437645,0.76295686546864,437.96,971.955264,3261.34498751222
"456",990316800,24,0.977914382554642,0.774888856246989,435.56,913.151648,3530.79706337998
"457",990320400,1,0.975051119237424,0.452412368318917,432.88,1494.662624,3830.38639370771
"458",990324000,2,0.96427636418722,0.658887344081608,430.96,1767.074336,4137.14144948143
"459",990327600,3,0.959176513740834,0.716630562338457,429.04,1501.339808,4489.11956328307
"460",990331200,4,0.957879329934685,0.930003379402475,426.72,1000.935696,4777.53179539478
"461",990334800,5,0.953242942169834,0.927581603477734,425.32,1276.60936,5197.84128196645
"462",990338400,6,0.949650165969763,0.671236592912058,424.36,2166.726944,5696.18519933607
"463",990342000,7,0.946691870333226,0.804210617669535,422.56,1952.657536,6223.43201848966
"464",990345600,8,0.944008697566875,0.525201328978136,421.24,2288.293024,6663.12432872334
"465",990349200,9,0.913837413627177,0.932354804759816,419.08,1155.827648,7122.610991633
"466",990352800,10,0.937936747611707,0.947237244105854,416.84,621.472176,7363.92573491883
"467",990356400,11,0.9482873028272,0.880409903484422,414.24,1089.53288,7602.82902731268
"468",990360000,12,0.954170347987583,0.910255532457983,411.36,848.06024,7883.4352214905
"469",990363600,13,0.961858871288462,0.812807718750137,408.32,791.184688,8177.22996477634
"470",990367200,14,0.963688659403779,0.675143479864874,405.88,848.667648,8455.85898261617
"471",990370800,15,0.962918666496905,0.237723824517695,403.32,910.481728,8736.53372590201
"472",990374400,16,0.962909695287498,-0.0101901110721556,400.16,570.813104,9018.36274374185
"473",990378000,17,0.960710960879977,-0.0636461139403111,398.08,596.213136,9285.9631343517
"474",990381600,18,0.966263631734793,0.0220693661036986,396.16,544.041648,9564.59215219154
"475",990385200,19,0.969476595774353,0.0668517676692085,394.24,638.746016,9956.87842449134
"476",990388800,20,0.971165161421224,0.358100974484966,392.04,542.629888,10379.0618731291
"477",990392400,21,0.974445443774129,0.709256855571943,389.92,398.055152,10725.382341861
"478",990396000,22,0.975354934260739,0.0340062649726816,387.6,506.156032,10914.5254780109
"479",990399600,23,0.976925790449701,-0.19901809589513,385.28,540.347312,11287.8973976347
"480",990403200,24,0.982360533622955,-0.407218831628048,382.96,541.218336,11604.2749645825
"481",990406800,1,0.984593951774721,-0.6280186571236,380.24,736.06208,11998.7326096523
"482",990410400,2,0.986164176117257,-0.556305777906129,377.48,719.241824,12287.2472748162
"483",990414000,3,0.986913619825696,-0.636862097980135,374,1276.768512,12501.6361364121
"484",990417600,4,0.986024230936094,-0.622666883180597,371.12,1292.988864,12714.779272562
"485",990421200,5,0.979975337947223,-0.543966094541375,367.84,919.994256,13024.3111140638
"486",990424800,6,0.972681036792571,-0.578520789627894,364.04,632.401792,13228.5970738758
"487",990428400,7,0.971235141436323,-0.610233908069088,360.08,494.209056,13373.2829555657
"488",990432000,8,0.969269152798896,-0.666996641354627,356.92,691.5896,13542.7002881476
"489",990435600,9,0.977491734876793,-0.762558960642047,353.52,1055.15472,13829.3863260815
"490",990439200,10,0.962699112535785,-0.757652528481384,351.88,2120.20904,14074.5294622314
"491",990442800,11,0.956621677958078,-0.758713726174111,350.32,2523.955856,14376.6441273953
"492",990446400,12,0.953273622336571,-0.779456446667328,348.6,2114.823072,14653.3416162211
"493",990450000,13,0.950966973258715,-0.754466024034394,346.96,1651.325296,14854.1075760331
"494",990453600,14,0.951443630191836,-0.777090032399048,345.36,1803.291888,15046.222084953
"495",990457200,15,0.951288021387338,-0.723497316012791,343.72,1786.065872,15213.3651429809
"496",990460800,16,0.95030731630209,-0.689001437092083,342.12,1629.10064,15440.0625536848
"497",990464400,17,0.949583719343748,-0.583509530050938,340.72,1617.00944,15660.0742389427
"498",990468000,18,0.94428839274864,-0.567442629615083,339.12,1667.036656,15846.3830224166
"499",990471600,19,0.930779145409853,-0.401414326000007,337.12,1023.344128,16054.1889822285
"500",990475200,20,0.920386246365045,-0.449009413658882,335,540.593344,16135.5147857965
"501",990478800,21,0.91869474470995,-0.404280918122765,333.32,491.794896,16105.6176094585
"502",990482400,22,0.896715917115486,-0.51018847045754,332.32,939.320832,16135.7547857965
"503",990486000,23,0.886158054124717,-0.380311556672575,330.56,456.53512,16385.5036473924
"504",990489600,24,0.878114680186925,-0.339891989566035,329.04,558.915328,16395.7893728384
"505",990493200,1,0.872826083758766,-0.212934577237177,327.24,553.379744,16446.0180000684
"506",990496800,2,0.861846447838896,-0.2252804226416,325.88,353.120304,16384.0636473924
"507",990500400,3,0.842923465094091,0.105555436475561,324.84,453.452992,16245.3777657025
"508",990504000,4,0.820632783806496,0.34869784546406,323.84,642.506928,16182.3376875805
"509",990507600,5,0.819666228582399,0.558736135535473,322.36,1810.409184,15999.9374532146
"510",990511200,6,0.833104733921521,0.620095463043537,321.48,1721.263616,15590.4740045768
"511",990514800,7,0.832894341041643,0.668362097694449,320.88,1306.933792,15012.0616162211
"512",990518400,8,0.873598293539804,0.71741989186005,320.2,1010.462928,14437.2264042035
"513",990522000,9,0.89356015144289,0.762382323427765,319.04,535.822064,13762.7109578199
"514",990525600,10,0.914148341544159,0.805568562313225,318.04,756.018416000001,13013.2239043004
"515",990529200,11,0.893062502293724,0.872365056448895,316.68,882.279536,12293.7825762269
"516",990532800,12,0.877984911508559,0.928296194529126,315.44,1188.520592,11657.1756789513
"517",990536400,13,0.859956588714155,0.908118752411369,314.56,1672.966192,11015.3458017698
"518",990540000,14,0.859876519250942,0.952931854165855,313.76,1725.33096,10395.4588263722
"519",990543600,15,0.84514907386705,0.969552747511269,313.04,1714.675824,9719.68589116278
"520",990547200,16,0.820693167178934,0.957487440453798,312.08,2434.533216,9095.44456308926
"521",990550800,17,0.778282235067701,0.96047046373951,311.16,2799.839728,8418.70025510978
"522",990554400,18,0.761771540223568,0.934942591581752,310.4,4409.511504,7732.1731234683
"523",990558000,19,0.729780739270222,0.921781443885469,309.52,4183.503744,7034.83454093482
"524",990561600,20,0.751544991637741,0.892128626401354,309.2,4282.536256,6369.48458563132
"525",990565200,21,0.722023885717379,0.915146031151224,309.32,4208.104448,5682.44310131386
"526",990568800,22,0.747682484619441,0.861715996878807,309.2,5682.785824,5076.62459690236
"527",990572400,23,0.751846784604769,0.799660575037892,308.16,6426.382864,4431.35456347689
"528",990576000,24,0.757494263485878,0.788221586632914,308.12,6668.772976,3732.11896084937
"529",990579600,1,0.721845863916226,0.702532890681408,307.92,7498.807152,3070.64335822184
"530",990583200,2,0.814636771999842,0.712133163381311,308.16,8631.403264,2414.92767747235
"531",990586800,3,0.878482737742018,0.818536946581705,308.76,5380.710864,1792.02321324893
"532",990590400,4,0.885893517263365,0.806984318135553,309.04,3357.982144,1326.7647869594
"533",990594000,5,0.92200535171393,0.849466537250545,309.88,2531.093984,856.59200799389
"534",990597600,6,0.95801258681562,0.797211750085793,312,1026.025888,517.916249122424
"535",990601200,7,0.978575011879848,0.771404911422353,315.44,371.24888,413.400646494902
"536",990604800,8,0.986585068153768,0.730673255883034,318.76,371.442848,389.296963491202
"537",990608400,9,0.991133300863496,0.648163332682696,322.92,575.091568,356.838927811526
"538",990612000,10,0.992733837767269,0.56621802100531,327.72,619.218256,418.792343023842
"539",990615600,11,0.993871680622449,0.613035675019351,332.48,1121.728464,434.734697954024
"540",990619200,12,0.993281935589361,0.557868136505283,336.72,684.141232,460.231327438211
"541",990622800,13,0.993488394534272,0.390193184364649,341.4,455.306528,471.945055138413
"542",990626400,14,0.99328832001308,0.523273279752647,345.92,303.20704,499.087488190567
"543",990630000,15,0.992795953426865,0.494704873272788,351.32,288.845856,526.732744904733
"544",990633600,16,0.993451600371108,0.642705080363715,356.08,634.101728,589.532354294875
"545",990637200,17,0.992907809231092,0.551762553468117,361.28,513.900816,736.548749413146
"546",990640800,18,0.993437596946358,0.247328616981347,366.36,652.987312,985.736439179466
"547",990644400,19,0.993504553484096,0.43454458323511,371.52,561.548208,996.536204813551
"548",990648000,20,0.992495268021996,0.55168676642748,376.48,449.632048,1036.93581420369
"549",990651600,21,0.991007948032841,0.655849043946816,381.8,456.745728,1366.62617138808
"550",990655200,22,0.991521094021926,0.578601438809047,386.68,664.102464,1661.82523392442
"551",990658800,23,0.989010571616261,0.418807711986959,391.92,990.86264,1846.3501781507
"552",990662400,24,0.98580038760484,0.591608118551023,396.64,1578.298096,2094.92076970101
"553",990666000,1,0.98305596845586,0.127286797137206,401.36,2931.497424,2304.45120500737
"554",990669600,2,0.984511606108628,-0.266455958456179,406.36,3734.763872,2530.15309120572
"555",990673200,3,0.980832573923415,-0.746561373810123,412.12,3894.440624,2905.58054660612
"556",990676800,4,0.972083243127562,-0.672747549996348,416.72,4784.778864,3358.66525646649
"557",990680400,5,0.958360437219815,-0.517572035032341,421.56,5328.094,3941.69255562295
"558",990684000,6,0.937058210974185,-0.582633884922903,426.84,3361.50392,4376.40008914533
"559",990687600,7,0.941351613057212,-0.0929988158959849,431.56,1684.07392,4840.46777891165
"560",990691200,8,0.948417095868471,-0.795250332165618,434.52,2416.667824,5164.15860482787
"561",990694800,9,0.952750999553632,-0.325671932770437,437.72,1856.822208,5488.87790173012
"562",990698400,10,0.964076838378514,-0.526824635164378,440.84,1695.581488,6015.39123882046
"563",990702000,11,0.953492793353533,0.00102375576474628,442.64,2567.40416,6669.60739957282
"564",990705600,12,0.949647445160034,-0.826180776150633,444.48,4853.72112,7539.74316971532
"565",990709200,13,0.947024457596998,-0.785039935888216,446.48,6547.093424,8210.71344877774
"566",990712800,14,0.947923658166245,-0.731413051747401,448,7773.16832,9066.70066981223
"567",990716400,15,0.949549952453312,-0.732746694805264,449.64,7954.49816,9536.61973234857
"568",990720000,16,0.950615991503961,-0.737535636583092,451.04,6543.449616,10004.2645203309
"569",990723600,17,0.946708383355251,-0.796849978203441,453.72,5443.641488,10723.6919757313
"570",990727200,18,0.952836690545258,-0.640414816111911,456.88,4112.92104,11369.6339400516
"571",990730800,19,0.901387424627784,-0.841058594763865,457.72,9029.689392,12019.5874333859
"572",990734400,20,0.895746658309584,-0.841154556843846,459.12,10889.59504,12907.2659490685
"573",990738000,21,0.874862049106777,-0.769829613525814,462.96,6812.704416,13706.6589736709
"574",990741600,22,0.886494431614749,-0.776606912954053,466.32,4939.13488,14181.6869759251
"575",990745200,23,0.884426543224279,-0.776123822763728,469.08,5708.784512,14680.7720763953
"576",990748800,24,0.893278738131344,-0.736745728466685,472.08,4989.1796,15120.4857259736
"577",990752400,1,0.887218253482965,-0.62626910734958,475.64,5788.020704,15254.8969424997
"578",990756000,2,0.86752419305626,-0.275634061268098,479.12,5356.963008,15226.3255697296
"579",990759600,3,0.868350603391936,-0.0759667542704857,483.12,4872.558624,15159.1942750816
"580",990763200,4,0.874905077393336,0.0870712259147333,486.72,4483.719312,14973.4345875695
"581",990766800,5,0.890174993787027,0.353725018410395,491.28,2644.01112,14615.3552125452
"582",990770400,6,0.901297873246723,0.455053098487108,495,2325.544784,14111.1503464409
"583",990774000,7,0.91322752646777,0.673660633892238,498.16,1404.092816,13737.7567749847
"584",990777600,8,0.918915760416666,0.716158773915659,500.32,1417.358928,13279.2776343264
"585",990781200,9,0.917791839442748,0.790515919854374,502.84,1788.352176,12878.032846344
"586",990784800,10,0.923832989045056,0.932143474431578,506.24,1174.723968,12513.8852346997
"587",990788400,11,0.929066266366392,0.944396268337004,509.76,999.186816,11957.8063284073
"588",990792000,12,0.928196975274554,0.958528971633384,514.68,2346.878368,11222.1619310348
"589",990795600,13,0.929228422814378,0.96515286694883,518.8,1995.341408,10326.2092189202
"590",990799200,14,0.928508693949034,0.945403408527032,523.64,2652.19952,9635.29619431778
"591",990802800,15,0.91436962574325,0.945432824312145,527,2588.080944,8779.30897328329
"592",990806400,16,0.899685371932799,0.905937958120307,530.32,1821.628672,8291.04716520691
"593",990810000,17,0.887999434271578,0.89468298134204,534.32,2382.906,7796.61398436051
"594",990813600,18,0.890719291554834,0.858809483463016,537.52,2780.66128,7023.563939664
"595",990817200,19,0.933775632595655,0.84953766284143,540.36,4282.095408,6233.90824764348
"596",990820800,20,0.919289573835102,0.808614711010382,545.68,4633.645648,5335.42996632685
"597",990824400,21,0.92751341515883,0.676282386053569,550.2,6256.270272,4442.9743524283
"598",990828000,22,0.931627112699857,0.529500592207047,552.24,7205.11608,3607.58156219175
"599",990831600,23,0.933610390872852,0.489809384407991,554.44,7267.211792,2830.83998848129
"600",990835200,24,0.913176667782075,0.421741228785215,556.72,7379.447936,2055.64131655481
"601",990838800,1,0.881522752809066,0.526550439252755,557.48,6265.632128,1445.68821383038
"602",990842400,2,0.886557758492857,0.747716900917231,557.28,2927.24472,1066.03205307802
"603",990846000,3,0.904226947006998,0.793595877799382,556.8,901.771056,876.158559743734
"604",990849600,4,0.922395529226573,0.734175471285383,555.68,558.737024,719.519419085422
"605",990853200,5,0.932302998836117,0.643263997225028,553.44,345.2956,532.662945845179
"606",990856800,6,0.94647937551098,0.555167982907659,550.4,483.856752,427.314865469
"607",990860400,7,0.952152430185453,0.481192080375365,547.84,405.965376,349.760981524855
"608",990864000,8,0.963160891162281,0.376017512129028,544.76,426.70848,301.989764998778
"609",990867600,9,0.968652975428286,0.240099897809292,541.44,166.761184,267.875646688717
"610",990871200,10,0.969070847830546,0.255434555419383,538,737.532448,272.778470350729
"611",990874800,11,0.970414879658741,0.237419457580648,534.08,767.982768,276.595568566745
"612",990878400,12,0.972788314087252,0.201317704140257,529.36,556.63096,268.824195796725
"613",990882000,13,0.976146130267883,0.207766562881096,523.72,533.924992,292.755490444774
"614",990885600,14,0.97712480911476,0.388193895210846,519.2,168.543888,301.029686876806
"615",990889200,15,0.982899270985251,0.464010649379784,514.36,386.208352,700.720200305138
"616",990892800,16,0.983810799541639,0.30296887041891,510.6,1022.011488,1580.69597044764
"617",990896400,17,0.98805169100185,-0.24207080806938,506.64,1966.58776,2443.15166246816
"618",990900000,18,0.988763335618794,-0.126268979443621,501.68,2756.590224,3323.65300181271
"619",990903600,19,0.989354476061579,0.596013123558782,496.48,3082.0892,3988.76030096918
"620",990907200,20,0.989451187525421,0.728278507760272,490.32,3048.618688,4329.41081439751
"621",990910800,21,0.987016194399097,0.749303350119714,484.84,3445.690112,4786.09528989196
"622",990914400,22,0.984050261564019,0.779385901877554,479.48,4415.380208,5654.7223546825
"623",990918000,23,0.974445335108015,0.89979135300962,474.88,4024.502832,6561.12079224307
"624",990921600,24,0.961178569867033,0.707217493363268,470.12,6188.008624,7293.08526773752
"625",990925200,1,0.947331508182185,0.801165038716732,465.88,5864.066384,7820.74135036791
"626",990928800,2,0.943827823184278,-0.148209069174264,462.36,7544.645312,8307.52888389028
"627",990932400,3,0.940755903926731,0.221852833398593,459.52,8212.321264,8634.30512276461
"628",990936000,4,0.928797973569679,-0.59389579000902,456.44,11000.37904,9162.47524558308
"629",990939600,5,0.895489156788989,-0.564540155533812,454.04,10545.793632,9721.39948671162
"630",990943200,6,0.874126433205272,-0.721627203695976,452.28,11526.557712,10175.558393004
"631",990946800,7,0.834505815834675,-0.696862886847733,450.84,11662.994656,10572.4716519724
"632",990950400,8,0.812702960417238,-0.560434776143483,450.08,11022.444672,10907.3164399547
"633",990954000,9,0.821960860278897,-0.300104056495842,449.48,10651.931536,11118.6872658709
"634",990957600,10,0.854224351963782,-0.270844031573192,449.6,10329.720352,11302.4009935711
"635",990961200,11,0.844014932754613,0.000118838744751646,449.76,10369.970592,11473.2118976093
"636",990964800,12,0.828846803483343,0.216890912128559,449.56,10797.768368,11634.0798998635
"637",990968400,13,0.828166249677057,0.417575480381308,450.04,9989.569376,11747.7366074697
"638",990972000,14,0.82119959383781,0.670057086157272,450.36,8504.011824,11783.1879021178
"639",990975600,15,0.841887828048261,0.668682333609968,453.64,4983.140496,11823.3591186438
"640",990979200,16,0.939577458751979,0.337142325513182,458.56,1222.08664,11495.8740181736
"641",990982800,17,0.962314662341844,0.736072998822288,463.76,1802.028624,10639.2467190171
"642",990986400,18,0.970993438234841,0.307457447281,469.2,3523.261088,9830.93934173871
"643",990990000,19,0.973323035770601,0.776873619391052,473.76,2367.584464,9014.07196446028
"644",990993600,20,0.973306002126046,0.768066107008464,477.04,1424.266064,8379.59305816788
"645",990997200,21,0.97175293161037,0.65807377112233,481.48,1324.072288,8065.36521215762
"646",991000800,22,0.964927425391592,0.8225148883051,486.88,2329.263184,7619.48050229725
"647",991004400,23,0.967164405315279,0.856780224650684,492.48,3407.62304,6751.92771206071
"648",991008000,24,0.967225569581025,0.873601827417058,496.92,3790.904704,5843.26645083813
"649",991011600,1,0.968585235217738,0.860783315707711,500.72,3914.985696,5084.2164842636
"650",991015200,2,0.96540604967642,0.907482777619425,504.44,2172.075696,4537.36063599913
"651",991018800,3,0.959544670484123,0.953177975173261,507.68,884.098064,4039.53341496464
"652",991022400,4,0.957003246382114,0.952400893322295,512.36,1309.370896,3711.42023411824
"653",991026000,5,0.958658411815471,0.939298638160658,517.64,2553.93192,3186.37018942173
"654",991029600,6,0.954887272114355,0.944499275893868,521.56,2807.847808,2626.4402228472
