"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1142326800,9,0.974869299490327,0.914192207234975,369.6,4028.48784,4114.22108141363
"322",1142330400,10,0.977126702806067,0.928354504280222,368.24,5218.404016,3901.76234263621
"323",1142334000,11,0.986554624176427,0.935275127554245,367.2,5764.365424,3765.36062395284
"324",1142337600,12,0.960100026874414,0.944658051057061,366.56,4990.124416,3724.07874902552
"325",1142341200,13,0.950425298629187,0.945484722289205,365.68,5728.625872,4068.64816874625
"326",1142344800,14,0.949615901468505,0.952774152861969,364.8,6330.580928,4462.76033400702
"327",1142348400,15,0.950319836291486,0.949969214916141,364.04,7301.613472,4780.87249926779
"328",1142352000,16,0.944849452560756,0.960107384343446,363.04,7540.836192,5027.6590953265
"329",1142355600,17,0.94043034245076,0.952147941427474,362.12,8323.387648,5007.66874941315
"330",1142359200,18,0.934830107454729,0.899380794280478,361.24,9354.98304,4808.55879410965
"331",1142362800,19,0.933399055960115,0.777282220384769,360.44,10823.54328,4598.14609326611
"332",1142366400,20,0.934371382547066,0.69031026207949,359.8,11956.74328,4351.61919599054
"333",1142370000,21,0.934399902242228,0.718914546883111,360,9392.781344,4122.55520049895
"334",1142373600,22,0.952603200391008,0.726841324194393,360.56,5562.345696,4016.45136125131
"335",1142377200,23,0.952905179383615,0.589815919916678,361.28,3117.287632,3976.85058003159
"336",1142380800,24,0.960789041338142,0.497185122389499,362.48,3805.635552,3952.50705327184
"337",1142384400,1,0.972678144916187,0.590057083108234,363.92,3734.605648,3962.80360463405
"338",1142388000,2,0.979077956973903,0.211230879117024,365.76,4290.28464,3991.03145064431
"339",1142391600,3,0.979233114553861,-0.0910301739875195,367.32,5215.644064,4031.62502210057
"340",1142395200,4,0.967383827215902,0.0636543670033104,371,2175.70824,4054.38981008291
"341",1142398800,5,0.975603413286339,0.00347297201253224,375.84,1116.651136,4169.38361590508
"342",1142402400,6,0.982404207185371,0.259931540954468,380.52,916.17584,4307.44040163321
"343",1142406000,7,0.982479457450606,0.231877477259146,385.48,1069.145888,4417.47436369933
"344",1142409600,8,0.980385809020567,-0.255858047240407,392.24,1450.99752,4513.00550210344
"345",1142413200,9,0.984241229074751,-0.414674717953591,399.28,2148.76704,4312.61742172726
"346",1142416800,10,0.981168801389304,-0.580375759194321,405,1242.643824,4084.72079224307
"347",1142420400,11,0.982656870532887,-0.266573343399373,411.16,1076.785088,4003.86392839297
"348",1142424000,12,0.983915275590855,0.0272292385624571,417.88,1286.799296,3842.85874980078
"349",1142427600,13,0.98407744764505,-0.175902032362664,425.08,3962.41168,3585.65953102049
"350",1142431200,14,0.984654827126949,0.131529257866201,432.68,4764.7684,3070.41497740407
"351",1142434800,15,0.985017527297213,0.0173044112120735,440.28,6796.204624,2486.8734036936
"352",1142438400,16,0.985291239596048,0.266208618569616,447.36,5581.275296,1952.48602641517
"353",1142442000,17,0.9819456996106,0.30670529232241,453.72,3137.26064,1517.98414021682
"354",1142445600,18,0.976076928753995,0.375926703881186,458.68,526.394304,1285.21911786857
"355",1142449200,19,0.973730144313472,0.57557733285138,463.24,225.214288,1215.87095937042
"356",1142452800,20,0.969091232235833,0.649514807295432,467.48,198.64792,1169.82562453428
"357",1142456400,21,0.964537453635818,0.701779538597728,471.56,255.116848,1148.32868256221
"358",1142460000,22,0.962387606069312,0.777173140397309,475.08,242.90976,1129.81456425215
"359",1142463600,23,0.961306094144276,0.816647894572772,477.88,207.419024,1098.85479861806
"360",1142467200,24,0.960735057601404,0.742597335232743,480.28,275.276288,1075.41495486201
"361",1142470800,1,0.95952647573329,0.803111336627833,482.4,287.881024,1060.70648387597
"362",1142474400,2,0.951433937100718,0.752739556158607,485,274.785184,1029.83832537782
"363",1142478000,3,0.935628723827013,0.494940059752674,487.56,401.763424,979.130323123612
"364",1142481600,4,0.9265768971634,0.294385729949794,490.88,682.239344,927.016673545381
"365",1142485200,5,0.91973657144793,0.747545942440481,492.6,437.189632,871.417454765098
"366",1142488800,6,0.916582558896004,0.731306497617965,493.88,841.608224,757.566785092822
"367",1142492400,7,0.913903353411959,0.827897652549585,495.04,529.857472,573.62489889447
"368",1142496000,8,0.929176097688083,0.727415976459342,496.08,1110.170496,461.363090818089
"369",1142499600,9,0.916676603651625,0.647826136728476,494.32,776.83592,358.632655511729
"370",1142503200,10,0.912619745007621,0.674098290067677,492.48,883.909408,341.353358609473
"371",1142506800,11,0.924928549174484,0.469507597622947,491.48,782.91344,341.799943397158
"372",1142510400,12,0.927401530119488,0.256732624879427,489.56,880.37312,381.400724616874
"373",1142514000,13,0.941685822437095,-0.170225804055179,486.76,1168.297232,432.772800484639
"374",1142517600,14,0.926571990176975,-0.535982552019895,482.6,1353.727168,505.687700014416
"375",1142521200,15,0.906158514306035,-0.748931282587514,478,1248.734064,586.64832499019
"376",1142524800,16,0.907387804077395,-0.729047260855624,473.72,1257.144752,677.677499073971
"377",1142528400,17,0.909138942370977,0.900202046840185,470.24,488.092544,770.809574941736
"378",1142532000,18,0.924630053178678,0.901256700739718,467.76,500.475104,864.936081607448
"379",1142535600,19,0.933490283533469,0.904191764327923,466.28,314.479728,1024.15984273312
"380",1142539200,20,0.947414766105386,0.874502567438799,464.92,395.562016,1203.13207484483
"381",1142542800,21,0.951718181993341,0.955092785004265,464.2,250.764352,1367.33850338857
"382",1142546400,22,0.954720563349733,0.966103410979896,463.6,282.692448,1496.21920648631
"383",1142550000,23,0.957623693167313,0.968016806789901,462.76,350.87872,1598.03700780008
"384",1142553600,24,0.960284068529655,0.945246047627716,462.2,652.279184,1669.72900554587
"385",1142557200,1,0.955850045437813,0.857258720574715,461.84,871.05072,1723.03245418365
"386",1142560800,2,0.960076992284972,0.552066967381098,460.36,1112.618512,1764.93017737544
"387",1142564400,3,0.955549733324344,0.291651320914232,458.32,823.437024,1806.07331352534
"388",1142568000,4,0.958888438242234,0.354930835064804,456.04,615.479056,1833.04492066128
"389",1142571600,5,0.96414576341162,-0.0136450400135786,453.24,588.627344,1862.53080235122
"390",1142575200,6,0.962090012993816,-0.132657599345324,450.52,621.816448,1922.29103671713
"391",1142578800,7,0.95554817894601,-0.0601295437608688,447.04,596.08672,1944.77119296107
"392",1142582400,8,0.947884235384779,0.0964371376815677,443.28,192.272416,1949.22836929906
"393",1142586000,9,0.954799591292912,-0.347784448413303,439.72,1094.873776,2268.54123765758
"394",1142589600,10,0.953939889976459,-0.469371362103122,437.2,2189.461888,2608.17410601609
"395",1142593200,11,0.961530561214332,-0.502719893982354,434.08,2890.748528,2878.91567972656
"396",1142596800,12,0.961908032471936,-0.613771717700167,431.28,4053.576112,3185.9427445171
"397",1142600400,13,0.963797892199662,-0.699439951502189,428.96,5253.739024,3370.6842401056
"398",1142604000,14,0.966693059044312,-0.754689914740437,426.76,5709.735296,3440.683146398
"399",1142607600,15,0.970040370684402,-0.686746367644221,424.52,6164.756656,3483.6763272444
"400",1142611200,16,0.972676371823029,-0.443176055178838,422.36,6269.173136,3552.17797907683
"401",1142614800,17,0.976112820088926,-0.635090414142773,420.04,7772.087584,3755.09076931338
"402",1142618400,18,0.975918736794486,-0.582103336307483,417.2,8864.366848,3996.80348142795
"403",1142622000,19,0.974107455648843,-0.525340411730008,413.96,10219.256144,3972.72238772034
"404",1142625600,20,0.975440782182921,-0.407369781019519,411.08,11372.249776,3993.39517795689
"405",1142629200,21,0.980488920095728,0.496212317836225,408.52,11415.156656,4408.11306866365
"406",1142632800,22,0.978548081441246,0.0711407212171728,406,13448.438704,4878.22523392442
"407",1142636400,23,0.973491096499512,0.149081661585079,403.64,14878.051136,5412.84030096918
"408",1142640000,24,0.966163638184875,0.673413771354826,401.6,14573.944864,6091.70674078395
"409",1142643600,1,0.957777442250403,0.785836303259259,399.48,13729.09984,6857.67035693671
"410",1142647200,2,0.955818192484702,0.735952646562113,397.4,14543.807408,8048.75366060159
"411",1142650800,3,0.964182772585021,0.813335043279084,396.4,12436.94712,9844.4765736566
"412",1142654400,4,0.963346120967694,0.860902759979294,395.76,12384.686864,11665.7309376036
"413",1142658000,5,0.95951815992281,0.830121659395922,395.16,14708.719936,13462.5396542266
"414",1142661600,6,0.949488155176996,0.834603360016122,394.32,19069.28224,15004.2970762015
"415",1142665200,7,0.93926192292764,0.83005061024266,393.76,19806.141136,16582.8657147025
"416",1142668800,8,0.943500988668986,0.734275614579199,393.64,17615.299376,17877.4690964894
"417",1142672400,9,0.960749739204241,-0.0281898381527251,398.72,5475.321904,19365.6838510463
"418",1142676000,10,0.976056124603669,-0.517063491089631,403.8,5549.255744,20540.7455810007
"419",1142679600,11,0.982123878416774,-0.713072911675013,408.4,5719.910912,21306.413348889
"420",1142683200,12,0.985491954918696,-0.814604048038271,413.8,6171.953104,22386.9265297354
"421",1142686800,13,0.983771842887029,-0.588164438738989,418.68,6238.543616,23461.7483378117
"422",1142690400,14,0.977893423467618,-0.151268658625392,422.6,6983.935296,24588.9814405362
"423",1142694000,15,0.977227397786289,-0.0902951975574144,426.56,9995.747824,25974.6370544347
"424",1142697600,16,0.975784498612368,-0.298504278063907,430.88,11368.691616,27251.6412955633
"425",1142701200,17,0.975467564131706,-0.80358641622966,436.24,11171.231264,28336.2685947197
"426",1142704800,18,0.976634154587204,-0.857885920250291,441.88,12639.502672,29278.9533045801
"427",1142708400,19,0.974419403359549,-0.915779077273484,445.8,16047.912368,30137.0895434544
"428",1142712000,20,0.974794833299145,-0.878424813958107,451.16,17166.08184,31900.4819430811
"429",1142715600,21,0.963487908776232,-0.755234847689685,458.72,16802.422416,33610.1488516277
"430",1142719200,22,0.963192280183018,-0.528725812475626,466.32,12824.306848,35279.8846998922
"431",1142722800,23,0.962807924032464,-0.436179913763618,473.76,13049.762544,37410.8203137907
"432",1142726400,24,0.959624473290643,-0.447072313952564,481.4,11859.174592,39511.1731040273
"433",1142730000,1,0.959760142383945,-0.536101084863769,488.92,11233.261584,41286.8861286297
"434",1142733600,2,0.957613229792321,-0.43947760572349,497.56,8841.526896,43170.0619768942
"435",1142737200,3,0.950007062240493,-0.25505876810394,507.6,4361.894544,44578.9982157685
"436",1142740800,4,0.942997679924338,-0.388146991320693,517.56,3087.959664,45517.5576689147
"437",1142744400,5,0.941774078985132,-0.550297075580852,527.28,2898.680112,46375.9000238449
"438",1142748000,6,0.944055863346023,-0.626617968649484,536.52,3787.872784,46828.756887695
"439",1142751600,7,0.940812259070869,-0.750659778013214,546.52,5625.20896,48011.1104591513
"440",1142755200,8,0.94291847346879,-0.822514577849875,554.88,6925.416928,49091.8983832835
"441",1142758800,9,0.970439132012789,-0.928214755669483,563.44,7005.244096,50618.0117203738
"442",1142762400,10,0.971540153328718,-0.954067309749412,567.48,6387.151712,52248.0793320182
"443",1142766000,11,0.969367971403122,-0.946739846988817,570.36,8562.76616,53692.1584726765
"444",1142769600,12,0.968005865751044,-0.941213152889517,574.32,8174.71352,55730.031497279
"445",1142773200,13,0.971824313839697,-0.90997229368926,578.08,9086.717216,57070.6020888293
"446",1142776800,14,0.975307750257266,-0.904089683944029,582.32,8814.069968,58414.0184058256
"447",1142780400,15,0.972755329947127,-0.903404601380993,587.8,9367.243936,60233.183037564
"448",1142784000,16,0.969096559147949,-0.88286084685255,593.08,10234.242192,61692.8964527763
"449",1142787600,17,0.960295813031421,-0.845448889840828,597.64,12754.027488,62734.1529260165
"450",1142791200,18,0.958493700846416,-0.781542082399335,601.24,14359.92224,63915.3521447968
"451",1142794800,19,0.968087978708887,-0.689636883464312,604.48,15144.50192,64903.808618037
"452",1142798400,20,0.938794817384529,-0.300388839679978,611.24,12055.995568,65538.2538747512
"453",1142802000,21,0.913219621654908,0.103181735776614,617.2,10734.795568,65386.7454037652
"454",1142805600,22,0.902378290727428,0.441074867666046,621.84,7950.357952,65150.5055600091
"455",1142809200,23,0.93843623311425,0.649664758554746,627.32,4100.88776,64027.5806157828
"456",1142812800,24,0.937534883309788,0.745366516264353,632.68,1533.185056,62298.2446112744
"457",1142816400,1,0.925390552040594,0.796836271488887,637.2,1082.995584,60621.045704982
"458",1142820000,2,0.945269872316162,0.813653325243089,641.84,1083.32784,59047.1953477976
"459",1142823600,3,0.96153413526623,0.81806583505829,645.08,1274.718272,57308.9107941812
"460",1142827200,4,0.964183724356552,0.848659634606718,647.04,942.957616000001,55620.3747896728
"461",1142830800,5,0.96505623149808,0.879046217873238,648.84,949.849872,53769.5303141784
"462",1142834400,6,0.967372119091891,0.912692174250566,649.84,1216.231328,52228.559878872
"463",1142838000,7,0.963942523442828,0.932968718762511,652.4,1663.08024,50930.1493654437
"464",1142841600,8,0.967552970320348,0.948978059266186,654.72,1485.477616,48914.8707716392
"465",1142845200,9,0.96841144773857,0.967223135461667,658.12,751.30728,46965.0435506047
"466",1142848800,10,0.970058635292896,0.968153898358895,661.56,414.011776,44932.1535059082
"467",1142852400,11,0.971920392224344,0.954993763962952,664.64,325.29896,42745.5149121037
"468",1142856000,12,0.970236217955893,0.905706231532503,669.16,1084.011104,40629.4363182991
"469",1142859600,13,0.968272013923061,0.854619170286963,672.16,1352.234176,38385.5749008326
"470",1142863200,14,0.965661960146555,0.831251016165288,675.12,1527.866464,36685.3131708782
"471",1142866800,15,0.959350032350408,0.731573720025292,679,2937.909344,35208.3883828959
"472",1142870400,16,0.964628591118591,0.660451404292417,682.12,3731.93,33344.9609274955
"473",1142874000,17,0.956448567626008,0.516874069730796,684.52,3632.552336,31964.2188850532
"474",1142877600,18,0.936087654396436,0.336908932488176,687.32,3578.236048,31060.790882799
"475",1142881200,19,0.906902168517759,0.0997381126047151,689.72,2953.52216,30354.3341751928
"476",1142884800,20,0.928862396920593,-0.130350958547438,691.36,2130.17808,29570.7575457086
"477",1142888400,21,0.916949897926217,-0.280710110290725,691,1726.667904,29198.2892309665
"478",1142892000,22,0.914975701112377,-0.287856768345996,690.44,1112.765552,28855.2151907784
"479",1142895600,23,0.932860231533951,-0.513318646666854,687.68,867.895504000001,28458.0840523743
"480",1142899200,24,0.9487298360743,-0.585049793355106,683.6,706.221856,28326.9413068343
"481",1142902800,1,0.963844752977829,-0.580084079630318,679.68,841.28072,28326.9413068343
"482",1142906400,2,0.968184654687806,-0.504978200121771,675.84,1015.8444,28274.8042086183
"483",1142910000,3,0.969215213616583,-0.455786403768888,671.68,1563.405456,28541.8896996984
"484",1142913600,4,0.972601053480442,-0.413185686937148,667.6,1845.213936,28579.9125233604
"485",1142917200,5,0.977392365699428,-0.422618237063289,663.16,2228.54656,28682.2667197924
"486",1142920800,6,0.977863010985714,-0.403598845596161,659.6,2017.230848,28682.2667197924
"487",1142924400,7,0.984075333842836,-0.391562791834826,656.32,2082.501792,28411.0669541583
"488",1142928000,8,0.983732505172388,-0.224519257997606,651.28,1698.662576,28101.2615412002
"489",1142931600,9,0.984817826940668,-0.357525171062578,646.44,1167.301456,27965.6159719982
"490",1142935200,10,0.984945643399891,0.376083335164811,641.48,1216.710272,27785.5133045801
"491",1142938800,11,0.982241914472901,0.423600065606755,636.44,1236.970864,27469.490793406
"492",1142942400,12,0.980739532057903,0.603952525323454,631.4,1439.941296,27005.1027130298
"493",1142946000,13,0.979486673642705,0.842883431401714,626.24,1507.773904,26509.6747107756
"494",1142949600,14,0.975387591039172,0.931053998403657,622.2,1199.100096,25855.9497665493
"495",1142953200,15,0.971443489209719,0.97557954919349,618.88,806.141952000001,25075.779253121
"496",1142956800,16,0.9586115625413,0.964614985556602,614.88,898.364768,23973.3233267345
"497",1142960400,17,0.95884708192206,-0.108845084825127,611.96,2318.975088,22819.3817530241
"498",1142964000,18,0.945645446238095,0.848243969261144,609.92,1866.71112,21482.5030810976
"499",1142967600,19,0.960569148272696,0.971373451426145,608.36,2269.4544,20159.7273109551
"500",1142971200,20,0.937438286832955,0.970469366831216,606.52,2784.936592,18689.8658934886
"501",1142974800,21,0.929244092664124,0.927383091227969,605.6,3625.438544,17346.667455928
"502",1142978400,22,0.912767656595569,0.948765640944757,604.72,2884.360544,16018.1546656914
"503",1142982000,23,0.935554811258225,0.976505272679745,603.68,2890.482752,14823.367444657
"504",1142985600,24,0.914428291370717,0.981204561615406,603.28,2314.67168,13682.1459490685
"505",1142989200,1,0.914005821225721,0.977163393386942,603.28,2814.907456,12759.90719902
"506",1142992800,2,0.914109860066754,0.9622881324977,603.12,3170.551424,11801.1770762015
"507",1142996400,3,0.905563626490251,0.96281844676516,603.92,3878.190192,10811.304207843
"508",1.143e+09,4,0.903935710942546,0.959765015426462,604.04,3320.960368,9588.16302474241
"509",1143003600,5,0.917480997417664,0.951025768818676,604.36,3103.709712,8587.98168539786
"510",1143007200,6,0.91024626242518,0.950135112998432,604.36,3530.324912,7528.96614962127
"511",1143010800,7,0.938137244293825,0.952535924173111,603.52,2922.311872,6609.36763393874
"512",1143014400,8,0.955309266924032,0.956402040297934,602.44,2214.756176,5707.10629459418
"513",1143018000,9,0.950657511977155,0.965582679005836,601.92,1743.124992,5035.03907355969
"514",1143021600,10,0.953623908506707,0.944644081869626,601.24,1561.315344,4427.54345966114
"515",1143025200,11,0.952883453159567,0.942252075889971,600,1121.182896,3813.24768951864
"516",1143028800,12,0.956438707924873,0.941222253086002,598.24,1029.044768,3313.15756670017
"517",1143032400,13,0.965979704866958,0.944064356813185,596.2,808.484544,2845.90187467964
"518",1143036000,14,0.976557701773133,0.933491584028044,593.44,913.706272,2497.29747730716
"519",1143039600,15,0.980793339257326,0.962637153241531,590.16,1978.845984,2242.72727636672
"520",1143043200,16,0.982156179245907,0.970280415973542,585.8,1659.549456,2033.61989908828
"521",1143046800,17,0.987708663090581,0.965591296590573,581.2,1795.084576,1884.64969814784
"522",1143050400,18,0.987608383081157,0.965637208722562,576.44,1733.271456,1729.39361551745
"523",1143054000,19,0.988619812227542,0.975633626112512,571.52,1397.031488,1496.73196368502
"524",1143057600,20,0.989021323705234,0.976949941696701,566.36,995.173104,1294.32152837866
"525",1143061200,21,0.986611122548582,0.938496109611638,560.76,747.536448,1080.72270020823
"526",1143064800,22,0.986600099193445,0.934387071188107,555.4,879.44576,1048.48371579386
"527",1143068400,23,0.985622629666197,0.947809711049289,550.56,751.770352,979.913358609473
"528",1143072000,24,0.986567050430263,0.959495283826014,545.68,611.358096,879.491628655064
"529",1143075600,1,0.988731849910531,0.958373831347632,541.2,665.853312,832.064173254659
"530",1143079200,2,0.98883437110043,0.9451977735166,536.52,651.227824,821.665188840291
"531",1143082800,3,0.989912701005949,0.957141675338821,531.44,482.583552,836.911929871918
"532",1143086400,4,0.98972138833579,0.961107134210068,525.44,408.706576,899.32431822757
"533",1143090000,5,0.989873063062423,0.957344183592682,520,305.046496,996.079530245234
"534",1143093600,6,0.988609336195098,0.958943689303133,514.24,172.028832,1085.84038958692
"535",1143097200,7,0.987794128884202,0.959384015141393,508.92,229.8208,1191.26979803662
"536",1143100800,8,0.988352415356325,0.938363752951405,503.48,407.375312,1296.69920648631
"537",1143104400,9,0.988404698661082,0.913420277523222,498.64,343.361184,1352.01410601609
"538",1143108000,10,0.983292621285968,0.877652408561155,493.16,144.773664,1382.63167296394
"539",1143111600,11,0.983198402232526,0.88258681852876,488.24,112.754336,1440.02626000583
"540",1143115200,12,0.983441271914749,0.831651352820518,483.56,144.16848,1501.05527784567
"541",1143118800,13,0.984086969893576,0.787006433050464,478.36,74.953712,1564.25566845552
"542",1143122400,14,0.984136495230487,0.731355686071914,473.64,102.4644,1618.94162826744
"543",1143126000,15,0.984276258033121,0.464829532198542,469.24,241.203856,1680.71331352534
"544",1143129600,16,0.984628174088205,0.34257083969238,464.96,156.11832,1745.95927333725
"545",1143133200,17,0.987098779720196,0.473857199785088,460.56,82.012576,1812.43950770317
"546",1143136800,18,0.988885708421644,0.316126199838553,456.76,98.318752,1867.12538939311
"547",1143140400,19,0.986806046062816,0.0390883528927035,452.44,138.123904,1963.57142732699
"548",1143144000,20,0.982545860227031,0.163073864977076,448.88,136.386944,2069.14891615286
"549",1143147600,21,0.987285423442433,-0.222164704132227,444.68,306.091616,2217.93801211467
"550",1143151200,22,0.986201372917823,-0.487432069089778,441.04,304.060624,2337.81267727854
"551",1143154800,23,0.986006852026176,-0.509652131163496,437.2,519.196784,2450.28153887443
"552",1143158400,24,0.983714943706098,-0.569441828734994,433.16,416.215312,2574.56757680831
"553",1143162000,1,0.981529344496857,-0.615383798874822,429.16,412.836592,2707.42506563419
"554",1143165600,2,0.979956829717262,-0.573728008310481,425.52,514.635664,2831.77965267608
"555",1143169200,3,0.979512234278001,-0.613372920031115,421.84,592.398224,2967.66569060996
"556",1143172800,4,0.979516571125244,-0.79764755712688,418.4,397.065712,3088.80882675986
"557",1143176400,5,0.979121177117494,-0.677969184703939,415.08,328.752496,3119.92890488183
"558",1143180000,6,0.979139841647613,-0.418039130778543,412,209.080736,3168.78615934179
"559",1143183600,7,0.976049750680984,0.0159766807443175,409,160.07032,3269.70066826171
"560",1143187200,8,0.971246739145582,0.708283467832946,406,160.77216,3361.96372628964
"561",1143190800,9,0.955865095244938,-0.631345335263501,403.8,251.50272,3472.12396065555
"562",1143194400,10,0.940395627035731,-0.824291706673654,402.28,793.573424,3633.32435126541
"563",1143198000,11,0.940276736489361,-0.901323579190559,401.2,1007.859936,3855.9763490112
"564",1143201600,12,0.922451317620898,-0.933074415081319,399.6,2101.694816,4029.34819051305
"565",1143205200,13,0.929747105255131,-0.827157951777358,398.2,1670.334416,4159.11995389293
"566",1143208800,14,0.922411801908268,-0.791197987530156,397.32,1478.41064,4370.92614807076
"567",1143212400,15,0.911589457678188,-0.779082188320559,396.4,1176.136048,4654.10387126255
"568",1143216000,16,0.904032168099227,0.351771863644441,395.52,486.065216,4949.76159445434
"569",1143219600,17,0.909691880739977,0.401108018806709,394.68,317.090576,5203.81923952415
"570",1143223200,18,0.934846325170172,0.40420195688386,394.08,353.7696,5366.43672835003
"571",1143226800,19,0.942164526409844,-0.142139576423507,392.92,396.985952,5497.57986449993
"572",1143230400,20,0.946357928841675,-0.541997571968036,391.68,427.969936,5603.29437341985
"573",1143234000,21,0.935646939842686,0.5931980985128,389.8,172.27424,5737.83178412375
"574",1143237600,22,0.946794083676784,0.680142444420529,388.44,126.135936,5841.61484215168
"575",1143241200,23,0.948721092967874,0.250185197668375,387.4,166.368656,5936.23217473361
"576",1143244800,24,0.950608255193737,-0.435434112301026,386.24,227.758048,6045.77523276153
"577",1143248400,1,0.963938163482123,-0.289890444300471,385,283.834672,6206.91836891143
"578",1143252000,2,0.969827513249874,-0.439312393080259,383.92,222.563376,6432.8273086293
"579",1143255600,3,0.972427155995841,-0.60568868855405,382.76,317.11904,6664.01624834717
"580",1143259200,4,0.974672130774116,-0.720512021710646,381.76,405.016048,6827.35365905107
"581",1143262800,5,0.960956421755185,-0.644832871784777,381.48,548.225056,6903.26236440302
"582",1143266400,6,0.958869364101788,-0.661685815171032,381.08,522.8508,7066.94267689091
"583",1143270000,7,0.949681545597692,-0.698942313406925,380.28,438.518448,7216.84008759481
"584",1143273600,8,0.958183799954748,-0.177575796569056,379.56,305.337872,7349.75459651473
"585",1143277200,9,0.974146430932805,0.453834123705616,378.72,136.417568,7482.66910543465
"586",1143280800,10,0.977827544335631,-0.117234106093874,377.32,214.319488,7612.73788890857
"587",1143284400,11,0.97696070960049,-0.235069004506533,375.28,258.501696,7764.22384872048
"588",1143288000,12,0.978501561442705,-0.210166263109237,373.8,211.038272,7846.85255407243
"589",1143291600,13,0.96773476137761,-0.269422424234396,372.6,294.287936,7919.51553397839
"590",1143295200,14,0.959106368413147,-0.266264719189906,370.88,146.45392,7978.77278843835
"591",1143298800,15,0.946295181058457,0.174773894047412,368.8,68.2284160000001,7922.20125942438
"592",1143302400,16,0.949535423729818,0.340868195559173,366.72,71.949648,7770.26957416648
"593",1143306000,17,0.951424160008806,0.607468302295233,364.92,87.469648,7584.18926167859
"594",1143309600,18,0.933922565669851,0.6397354011771,363.68,63.420368,7401.90322374471
"595",1143313200,19,0.922990365964442,0.703782444971901,362.68,63.954464,7308.37161660877
"596",1143316800,20,0.904053123617103,0.775761764752145,361.88,84.441328,7249.91436214881
"597",1143320400,21,0.902199501499104,0.762673492291494,360.92,195.37112,7214.84000947284
"598",1143324000,22,0.903801960491215,0.795918406989024,360.2,417.118496,7141.81130412089
"599",1143327600,23,0.886351240030555,0.840826488243133,359.52,370.876448,7086.67977510692
"600",1143331200,24,0.881734256744257,0.899842885568242,358.8,422.43584,7022.81679520097
"601",1143334800,1,0.893176985343039,0.917094777191295,357.8,366.14016,6918.67946261904
"602",1143338400,2,0.892631051113153,0.881974881722862,356.48,65.43744,6746.80487557715
"603",1143342000,3,0.900055786211989,0.876969400478233,355.16,61.6522719999999,6510.00448496729
"604",1143345600,4,0.91674816984561,0.845278705979365,354.2,71.733248,6267.60409435743
"605",1143349200,5,0.919012636156353,0.898819563853595,353.72,90.8397919999999,6060.06088008556
"606",1143352800,6,0.901372440294658,0.910078669667551,352.6,192.45264,5984.15217473361
"607",1143356400,7,0.889746091638744,0.877678921845497,351.64,186.18472,5888.66629304367
"608",1143360000,8,0.870586676447726,0.733175105040382,350.84,106.872336,5771.92323501574
"609",1143363600,9,0.858848406090343,0.577608457245454,350.04,168.028208,5600.04864797385
"610",1143367200,10,0.892619125746565,0.410362116540568,349.28,183.842992,5497.36276628391
"611",1143370800,11,0.878963023314898,0.272019370032472,348.4,230.805968,5379.62543370198
"612",1143374400,12,0.884373066185948,0.0300180783170018,347.92,413.55224,5182.6536703221
"613",1143378000,13,0.880117719737272,0.0539780240352387,347.48,235.598144,5028.9162596182
"614",1143381600,14,0.872921939750825,-0.0309986619889782,347.08,870.420576,4909.48747614428
"615",1143385200,15,0.912351800000732,-0.123606994642307,347.44,1546.985056,4839.33877079232
"616",1143388800,16,0.898693777024137,-0.0794395668357126,348.36,1645.236016,4754.76716365639
"617",1143392400,17,0.924395785480447,-0.032187884696212,349.48,1003.3336,4653.00692929047
"618",1143396000,18,0.94928271619463,0.00462700340053428,350.64,558.861808,4539.86379314058
"619",1143399600,19,0.955499156494446,0.117605281585148,351.28,894.236384,4446.45783332866
"620",1143403200,20,0.955425754636994,0.320272691377931,351.68,512.160416,4308.60599182681
"621",1143406800,21,0.954514431695184,0.402147064564045,351.92,274.444416,4142.742621311
"622",1143410400,22,0.958159752997741,0.279516759544652,352.4,246.393968,3973.53070168718
"623",1143414000,23,0.960021624038167,0.362989845632989,352.76,236.935856,3826.33031107732
"624",1143417600,24,0.962682607276434,-0.675032842683126,353.2,405.024304,3676.53564591346
"625",1143421200,1,0.965398375372547,-0.812271800286952,353.88,581.406928,3535.2095298576
"626",1143424800,2,0.971689468036076,-0.791533634795585,354.96,792.912144,3375.00333567978
"627",1143428400,3,0.971755324168362,-0.273481397310062,356.36,742.145664,3212.04278882598
"628",1143432000,4,0.978818242142402,0.920543392550432,357.76,315.28328,3043.75651652618
"629",1143435600,5,0.982690702009242,0.926640137622562,359.04,297.321712,2865.98451878039
"630",1143439200,6,0.978560601539219,0.883620526851334,359.52,420.604672,2714.37259915656
"631",1143442800,7,0.980984277040627,0.809181276894434,360.12,670.179328,2520.28060141077
"632",1143446400,8,0.981922206436346,0.654390378171732,360.84,1215.538704,2320.42852554301
"633",1143450000,9,0.975493637317265,0.735854079767643,361.92,1089.816784,2128.77080235122
"634",1143453600,10,0.965735439885212,0.417750140337401,362.52,1965.712256,1997.90186263335
"635",1143457200,11,0.952419239851058,0.804317888701702,363.2,1924.08456,1787.90131577955
"636",1143460800,12,0.868648791533085,0.890978352237022,364.4,1362.662752,1587.84367070973
"637",1143464400,13,0.785765285599094,0.765693354368218,365.36,1177.40808,1446.51755465388
"638",1143468000,14,0.629406719842698,0.90902645405657,366.12,1075.201408,1310.36861493601
