"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"639",1251385200,15,0.826293573635448,-0.596279681317038,362.8,1115.098064,3877.85085793112
"640",1251388800,16,0.825938312556299,-0.782701919327525,363.16,568.090512,4034.60544497301
"641",1251392400,17,0.84956800746019,-0.745482895807696,363.4,514.113984,4171.81713023092
"642",1251396000,18,0.846492627648928,-0.823045482525012,363.36,475.837664,4349.5888936108
"643",1251399600,19,0.871788914243305,-0.904194083100009,363.64,536.465088,4572.82355877466
"644",1251403200,20,0.88790624480282,-0.729212670267583,364.6,992.267952,4986.16136008842
"645",1251406800,21,0.899244749700998,-0.797260878498666,365.88,1467.073952,5509.25931764613
"646",1251410400,22,0.904486427100906,-0.543714194281991,367.24,1797.764528,6036.56300064983
"647",1251414000,23,0.909121079897727,-0.566330345356625,367.96,1902.742784,6482.36942919357
"648",1251417600,24,0.908273181373393,-0.569354943355849,368.96,3287.95744,6905.11295595332
"649",1251421200,1,0.914203309172058,-0.616212471029568,369.84,2180.970688,7254.8735809291
"650",1251424800,2,0.928099168953668,-0.821221122612376,370.6,2361.243856,7529.68550055292
"651",1251428400,3,0.90563940312893,-0.153441331907401,372.2,1506.19464,7785.91451839276
"652",1251432000,4,0.875543701625286,0.475726542692443,373.64,1569.545376,8008.0520853406
"653",1251435600,5,0.870324594337965,0.108359952119163,374.88,1806.719584,8250.81827951843
"654",1251439200,6,0.85977033740606,0.466181384720301,375.4,1765.883952,8530.07592458825
"655",1251442800,7,0.840785582458002,0.726825466143983,375.44,1093.206992,8787.79066787408
"656",1251446400,8,0.844506366831282,0.741575109090638,375.16,822.130544,8973.87098036197
"657",1251450000,9,0.838233720198561,0.797374972486751,375.28,767.524416,9135.28839106587
"658",1251453600,10,0.809833859889098,0.506983391916727,375.68,1070.432976,9301.83725266176
"659",1251457200,11,0.800774043608923,0.237699213853433,376.12,1472.82144,9595.49489773158
"660",1251460800,12,0.792522211585252,0.131292582083834,376.16,1444.072624,9940.54689547738
"661",1251464400,13,0.793429160328999,0.161284106283257,375.92,1296.813088,10259.4045405472
"662",1251468000,14,0.864703913012081,0.403879789191857,375.96,761.773824,10502.7877548191
"663",1251471600,15,0.903855231436536,0.307314509989133,374.48,789.984208,10710.5937927529
"664",1251475200,16,0.916925117896086,0.137247351722918,373.4,599.88208,10732.0909690909
"665",1251478800,17,0.927372157539464,0.18896032262694,372.48,462.972448,10828.3653998889
"666",1251482400,18,0.942243857315613,0.212089546143232,371.28,521.928656,10932.6055561328
"667",1251486000,19,0.958355426699676,0.30367213435248,369.92,598.5916,10984.4456342548
"668",1251489600,20,0.955644165175601,0.505117369805778,367.56,594.999168,10923.5998306868
"669",1251493200,21,0.966061683971486,0.538954852083404,364.64,699.98704,10685.6337927529
"670",1251496800,22,0.97273354253505,0.48996386327562,361.68,300.4744,10332.5933240211
"671",1251500400,23,0.974883969028427,0.535310557324343,359.12,131.944176,9910.40987538333
"672",1251504000,24,0.97833003254069,0.528661731672478,356.72,184.837552,9580.8894066515
"673",1251507600,1,0.973971791603684,0.576899025138107,354.48,93.525408,9279.71183970366
"674",1251511200,2,0.969464187865595,0.45851067104021,352.72,287.807312,8988.78564552583
"675",1251514800,3,0.96696778941816,0.56394832506717,351.12,206.447248,8718.499451348
"676",1251518400,4,0.964511265061587,0.609243173980634,349.6,438.801888,8462.27043350817
"677",1251522000,5,0.959213125392812,0.801690057198795,347.88,358.102752,8314.01874825026
"678",1251525600,6,0.953816603578569,0.907671742501231,346.08,69.0917919999999,8114.50980853239
"679",1251529200,7,0.955944316706418,0.909097217073602,344.44,104.639616,7818.26926167859
"680",1251532800,8,0.951048842293974,0.936376718619166,343.32,75.858304,7493.13718581083
"681",1251536400,9,0.955504353191261,0.919619629377853,342.36,131.8024,7159.97075726708
"682",1251540000,10,0.957451558512109,0.938081952882562,341.32,149.991584,6834.53005416934
"683",1251543600,11,0.953457472859158,0.960535744720969,339.52,139.672912,6555.51233097755
"684",1251547200,12,0.944987833462436,0.951376838312572,337.48,348.361952,6207.18025510979
"685",1251550800,13,0.941548859568965,0.946338022675106,335.68,643.58352,5783.61374844407
"686",1251554400,14,0.936531294567674,0.867214618071917,334.4,1226.964736,5299.22410562846
"687",1251558000,15,0.924858231501132,0.786870211348469,333.24,1522.544112,4812.58301192086
"688",1251561600,16,0.923456240073124,0.935525047168038,333.12,885.677152,4380.7532128613
"689",1251565200,17,0.910530024237387,0.932794304147098,332.6,1004.501184,4064.87768835575
"690",1251568800,18,0.901069339517115,0.927228861754092,332.04,1126.925776,3718.31620403829
"691",1251572400,19,0.869645244982133,0.782285343234136,331.76,2561.727424,3361.11471972083
"692",1251576000,20,0.906954416011616,0.736292902388854,332.08,2667.028944,3040.72468629536
"693",1251579600,21,0.925897860886108,0.920090715001331,333.24,2500.276528,2755.00900554587
"694",1251583200,22,0.926282467420803,0.910359161075751,334.92,1946.055264,2456.20783371629
"695",1251586800,23,0.922353434332991,0.894241805356322,337.04,1422.775792,2179.17819090068
"696",1251590400,24,0.911643062374734,0.871259877806737,338.72,2586.110528,1975.74862620704
"697",1251594000,1,0.915719788124364,0.794380442090982,340.24,3184.123712,1765.03890526946
"698",1251597600,2,0.932301186408833,0.850997386068052,341.96,2507.131936,1522.91208611586
"699",1251601200,3,0.953682026668564,0.707081247610707,343.68,2392.391408,1366.30557945015
"700",1251604800,4,0.964354714192939,0.754243811554418,345.28,1595.021104,1236.6363272444
"701",1251608400,5,0.95941993616852,0.610096469448325,346.2,2598.80088,1097.06982057868
"702",1251612000,6,0.964626699539413,0.672362958833632,347.52,2256.996528,913.99460856102
"703",1251615600,7,0.969747737525478,0.466961298344135,349.48,2633.970016,779.193827341303
"704",1251619200,8,0.974257220446161,0.600982722464165,351.8,1576.482928,697.764418891607
"705",1251622800,9,0.977177092824796,0.58705468846693,354.36,1355.957008,635.066695699818
"706",1251626400,10,0.981195557718068,0.733289077448184,356.88,770.70856,591.46630508996
"707",1251630000,11,0.983798256422546,0.546296584533277,358.96,1521.015472,548.745992602073
"708",1251633600,12,0.981952414632797,0.337171643061265,361.28,1580.184928,489.191405560182
"709",1251637200,13,0.982218096382391,-0.106366852437899,364.12,1916.055696,411.122465842316
"710",1251640800,14,0.97545685916629,-0.533860233233914,367.96,1324.188576,361.716506030405
"711",1251644400,15,0.980273523979151,-0.728316507749649,371.88,950.212208,361.716506030405
"712",1251648000,16,0.982591370047658,-0.670378631993971,376.28,834.807376,365.213682368393
"713",1251651600,17,0.983890503505477,-0.737125436201562,380.72,1701.121984,376.871093072296
"714",1251655200,18,0.986264667023417,-0.791998244633744,386.04,2422.700032,375.534385466138
"715",1251658800,19,0.98875411332332,-0.728676326475341,391.36,2564.683552,342.552108657927
"716",1251662400,20,0.989362010814289,-0.393538798076651,396.6,2841.18216,315.295557295712
"717",1251666000,21,0.988776219733635,0.534254261963009,401.6,2048.81336,285.981907717482
"718",1251669600,22,0.988627283833138,-0.146176364404353,405.8,1380.611568,261.228258139251
"719",1251673200,23,0.98751567558255,-0.15367423247583,409.64,918.000192,272.943001425085
"720",1251676800,24,0.986924067604582,0.771651866691505,413.2,524.971488,305.86919560291
"721",1251680400,1,0.98705762505373,0.924938071706391,417.32,263.365344,325.035389780736
"722",1251684000,2,0.988238406607595,0.924802981448965,421.28,388.87632,336.761740202505
"723",1251687600,3,0.986036070275135,0.940720470538468,424.12,245.10448,363.573737948299
"724",1251691200,4,0.985841910388365,0.913921558605419,426.56,276.4504,404.808481234133
"725",1251694800,5,0.983916497435105,0.880943198763335,429.4,286.516624,450.626048181979
"726",1251698400,6,0.980920073902199,0.893121479054686,432.72,238.109056,506.912320481776
"727",1251702000,7,0.978447544334898,0.887909087063422,435.52,217.493168,557.130043673566
"728",1251705600,8,0.970249124076525,0.842511115652748,438.52,264.935584,593.496237851391
"729",1251709200,9,0.970638053773489,0.824967782794779,440.6,353.871072,625.565490057144
"730",1251712800,10,0.966680336667656,0.795668702568259,442,194.68848,733.451918600885
"731",1251716400,11,0.966927813930256,0.72303744831111,443.12,117.77864,841.761092684666
"732",1251720000,12,0.959861136539466,0.654593739419326,444.2,120.687616,989.92171766044
"733",1251723600,13,0.947033579672687,0.655425541536625,445.52,149.001472,1161.94516629822
"734",1251727200,14,0.944471086511121,0.731332816404734,446.4,176.637632,1340.460065828
"735",1251730800,15,0.926878317587422,0.842152739103421,446.4,184.532416,1514.1520635738
"736",1251734400,16,0.925098650631109,0.939510950047738,446.28,87.992736,1707.11268854957
"737",1251738000,17,0.95137446309612,0.857772415169477,445.32,189.724496,1910.35903897134
"738",1251741600,18,0.96001285022238,0.845892602803872,443.76,358.320528,2099.34248760912
"739",1251745200,19,0.959880614679846,0.790156496578517,441.68,299.401552,2185.079976435
"740",1251748800,20,0.9550862970406,0.837828129280413,439.56,222.712528,2272.30319070687
"741",1251752400,21,0.95970339922449,0.632314537246342,437.28,408.175648,2344.81777774876
"742",1251756000,22,0.971975635426064,0.603766092061487,435,411.961392,2442.28099202063
"743",1251759600,23,0.971696403611985,0.266932037662871,433.36,467.949008,2537.9384808465
"744",1251763200,24,0.970556952621678,0.467662223632034,431.64,310.990432,2640.52169511837
