"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"656",998985600,8,0.986760096193543,0.91477002534796,494.8,177.871824,3486.29773421514
"657",998989200,9,0.985487218872408,0.924296684080693,499.04,202.417696,3193.8412609749
"658",998992800,10,0.986127863467803,0.922013019373858,502.6,262.6992,2946.10470961269
"659",998996400,11,0.982153227546201,0.91046030614818,506.12,169.161504,2731.68251092645
"660",9.99e+08,12,0.982090294577413,0.899892839046031,509.68,86.837328,2520.8260376862
"661",999003600,13,0.982221164780153,0.869515930819987,512.64,62.8353759999999,2291.86674078395
"662",999007200,14,0.979487371808967,0.698050650974861,515.16,274.035744,2104.96446397574
"663",999010800,15,0.977950729421361,0.717919618660033,518,305.662528,1956.71355993755
"664",999014400,16,0.976794988522315,0.550297236240028,520.84,331.361312,1821.07975411537
"665",999018000,17,0.969615811076961,0.412466083179139,523.24,368.977264,1678.04037909115
"666",999021600,18,0.965393359701836,0.609325594411785,525.56,268.24368,1548.55527862092
"667",999025200,19,0.950378964323067,0.763852072510532,527.04,202.534032,1445.42437458273
"668",999028800,20,0.973748033147643,0.925889513719643,529.12,213.785616,1372.73919599054
"669",999032400,21,0.978564009665447,0.942341284593974,527.48,97.675536,1242.75111561436
"670",999036000,22,0.97811897347689,0.924352618590692,524.76,85.281056,1100.56899505009
"671",999039600,23,0.981860892192726,0.949503928278083,522.28,58.269056,993.324050823815
"672",999043200,24,0.982292071169547,0.920026168672514,519.08,127.672768,885.21024500164
"673",999046800,1,0.983022339818295,0.906257952113073,515.6,196.327856,773.530869977414
"674",999050400,2,0.98545288383283,0.813117025418548,513,323.496288,671.702789601235
"675",999054000,3,0.986750935604295,0.858432440069042,509.92,136.156896,575.177532887069
"676",999057600,4,0.982460887747582,0.845450848346482,506.52,142.064608,494.583727064895
"677",999061200,5,0.980263329696963,0.737861343401249,502.68,413.235456,406.641372134713
"678",999064800,6,0.97907539687306,0.796010304382611,499.16,116.56224,331.967488190567
"679",999068400,7,0.978129283374057,0.686453961868267,496.28,186.392144,277.533448002478
"680",999072000,8,0.975111722393476,0.573839593878203,493.2,338.476496,217.88811316634
"681",999075600,9,0.974712264049105,0.569738962457825,490.8,448.42112,193.694151100223
"682",999079200,10,0.972421911848593,0.529424503003622,488.68,443.4056,156.094541710081
"683",999082800,11,0.970622792568719,0.475591299112088,486.32,550.245472,116.346383211931
"684",999086400,12,0.972065554774883,0.469871327420646,483.92,587.14456,106.23226490187
"685",999090000,13,0.974282235836372,0.396025544504109,481.4,699.108224,101.66089213185
"686",999093600,14,0.969781040571052,0.0132706025613949,479.32,907.100672,189.660501521992
"687",999097200,15,0.969303843531766,-0.169312774380448,477.44,1308.095152,323.820032790162
"688",999100800,16,0.971495019911582,-0.293744469784209,475.72,726.820256,354.448425654227
"689",999104400,17,0.973811928078059,-0.385943497737882,473.48,1005.132752,399.133916734308
"690",999108000,18,0.977436564864231,-0.466292733931487,471.28,939.905792,434.345055138413
"691",999111600,19,0.976002210455698,-0.471985873528288,469.4,1329.70216,443.110624340466
"692",999115200,20,0.985280982992307,-0.404712787925385,467.48,1653.562608,442.836349786462
"693",999118800,21,0.975185997695102,-0.339185662928336,465.72,1022.981104,442.150546218494
"694",999122400,22,0.975133428470394,-0.172894066484503,463.08,981.399632,438.139407814389
"695",999126000,23,0.972207047129188,0.0794263318486838,460.32,1264.144112,457.95674039632
"696",999129600,24,0.958671714858938,0.226905561308122,458.6,1074.28576,482.676896640263
"697",999133200,1,0.958667268822606,0.217075510267865,456.36,1099.77912,510.254463588109
"698",999136800,2,0.95179175553161,0.317310364881023,454.6,1228.562416,533.054697954024
"699",999140400,3,0.933998453411681,0.463506439061263,452.96,1120.669376,589.112343023842
"700",999144000,4,0.928657088040932,0.588231041623624,451.24,880.243264,667.181517107623
"701",999147600,5,0.921609153573169,0.780570982747938,449.44,672.7004,771.364965745409
"702",999151200,6,0.914429714235238,0.792507839544539,448,693.191376,852.474061707218
"703",999154800,7,0.884216455505496,0.6318246585756,447.12,850.412768,886.131628655064
"704",999158400,8,0.845304498590329,0.0264191391012791,445.76,1234.358256,870.623313912971
"705",999162000,9,0.827986811055624,0.144369825995459,444.6,876.545952,872.257744710919
"706",999165600,10,0.802448685844761,0.267420147814012,443.2,813.547584,872.257744710919
"707",999169200,11,0.772974115626392,-0.61021879387345,441.72,936.169632,871.766293818927
"708",999172800,12,0.753929743052802,-0.778416406689313,441.12,1103.2172,871.080490250959
"709",999176400,13,0.751396179099717,-0.89881230526224,440.92,1584.400208,882.703548278886
"710",999180000,14,0.84795896582887,0.283795832182753,442.32,1810.734624,892.578135320777
"711",999183600,15,0.886196249668117,-0.386419334628945,444,3985.900368,814.578916540493
"712",999187200,16,0.866789824909082,0.173320246616268,444.64,2379.957968,667.059541516266
"713",999190800,17,0.885434493351785,0.193807994920227,445.44,1943.160768,672.328090624275
"714",999194400,18,0.883322872255999,0.135878972620748,446.48,1313.015936,617.299854004153
"715",999198000,19,0.873704492510796,-0.0685657207073395,447,935.765696,581.517342830027
"716",999201600,20,0.878883463300858,-0.189051813361081,446.96,791.495872,573.631851749946
"717",999205200,21,0.891843410823408,-0.398853342549496,447.28,676.9596,573.666204425922
"718",999208800,22,0.905836570376223,-0.587969440045909,446.24,578.495456,575.323458885882
"719",999212400,23,0.906426259709986,-0.577393563779844,445.56,479.809168,574.477733439886
"720",999216000,24,0.91352451812916,0.188504011276653,445,356.941456,556.477577195942
"721",999219600,1,0.926958591916674,0.31398902502471,443.48,442.185392,535.528481234133
"722",999223200,2,0.928664575839266,0.281380131205642,442.64,527.628224,507.196639732283
"723",999226800,3,0.933822732166345,0.311776375878001,440.84,863.696864,508.876092878481
"724",999230400,4,0.946661653412589,0.442167953899288,438.68,1260.017616,462.361193348704
"725",999234000,5,0.950649713517383,0.361310614770166,436.56,1688.36208,398.863782644801
"726",999237600,6,0.959621654355758,0.582222128678129,434.68,1420.954,340.96645006287
"727",999241200,7,0.955184909184129,0.680443863406521,433.16,1468.788192,286.897666588947
"728",999244800,8,0.948411080345535,0.478872374605272,432.24,674.95552,291.869117480939
"729",999248400,9,0.951303859424621,0.293494380203291,431.72,426.55,369.183860766773
"730",999252000,10,0.941988477503623,0.167728625153348,431.72,364.042736,407.721271470676
"731",999255600,11,0.940310124010577,0.3545986662397,431.8,395.057472,448.201583958562
"732",999259200,12,0.938516677419251,0.578392475282937,432.12,425.095632,489.173347338441
"733",999262800,13,0.940440167301449,-0.704314495267003,431.4,588.204752,527.448012502303
"734",999266400,14,0.954375099546458,-0.702344906366551,430.32,603.759792,556.933894192242
"735",999270000,15,0.947900155803755,-0.737723261169752,427.52,698.690992,582.488324990189
"736",999273600,16,0.94265373952677,-0.804188474700454,425.28,710.802816,635.528559356104
"737",999277200,17,0.93589753941769,-0.713025713698897,425.36,1086.902912,708.76338076391
"738",999280800,18,0.922510816194047,-0.047363089875613,424.16,1114.39864,736.924240105598
"739",999284400,19,0.91753973581803,0.439962007437322,422.92,623.758912,834.696315973363
"740",999288000,20,0.915942848973616,0.387554316749615,422.12,687.05912,964.936940949136
"741",999291600,21,0.897303529724657,0.548757586075497,421.88,613.080128,1080.85748780294
"742",999295200,22,0.896872649466412,0.677826897660645,421.48,641.300496,1193.14376010274
"743",999298800,23,0.892839564148302,0.847679297217258,421.52,418.558736,1335.48720874052
"744",999302400,24,0.892831520740271,0.869727492786291,422.08,546.996336,1500.8021082703
