"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"638",1246111200,14,0.925649051191896,-0.924958041753582,393.8,852.38912,2108.65637155327
"639",1246114800,15,0.909766480181545,-0.969586507280637,393.2,2366.849264,2240.97668404116
"640",1246118400,16,0.934566644927705,-0.961092391399968,393.44,3835.284256,2370.679976435
"641",1246122000,17,0.942862063121939,-0.978260109860341,394.08,5275.664864,2487.09189605882
"642",1246125600,18,0.959675586144585,-0.977710847414724,395,4993.029472,2607.02381568264
"643",1246129200,19,0.96496927622158,-0.960504218961267,396.28,3892.929584,2702.40710807648
"644",1246132800,20,0.972753271985311,-0.930856309959393,397.48,2691.777104,2786.13322413234
"645",1246136400,21,0.971906170023549,-0.925402109366257,398.28,2362.772032,2806.48765493028
"646",1246140000,22,0.965326382655312,-0.74287037043578,398.2,1415.48936,2801.3447531463
"647",1246143600,23,0.964451377978882,-0.497021667140433,398.4,933.982352,2783.65322413234
"648",1246147200,24,0.961403517275569,0.108571475527384,398.48,653.210656,2751.84726432043
"649",1246150800,1,0.967485436948994,0.27833683159856,398.76,413.034224,2717.1842062925
"650",1246154400,2,0.969418094692623,0.837129007384529,399.48,401.577424,2680.5667955886
"651",1246158000,3,0.968656300731958,0.67952205113207,399.96,538.312592,2646.31495408675
"652",1246161600,4,0.968527241211404,0.424930482781142,400.52,743.047744,2626.119976435
"653",1246165200,5,0.969138087903146,0.0948365564467757,400.76,1211.476,2696.26750995737
"654",1246168800,6,0.967099277318217,-0.269156996432029,401.16,2311.415168,2820.38045643786
"655",1246172400,7,0.964322463473184,0.42223763390437,401,2689.26592,3018.31034489042
"656",1246176000,8,0.962675735840733,0.94808393651625,400.8,2517.101136,3147.22305700499
"657",1246179600,9,0.972104567741506,0.823435593414586,400.32,3329.314208,3358.82126019964
"658",1246183200,10,0.97435739767826,0.917203504803366,399.48,4360.247552,3703.39067992037
"659",1246186800,11,0.976285550558771,0.942110215055287,398.76,5481.570336,4008.10864874911
"660",1246190400,12,0.978059453608978,0.652300787256493,398.44,9174.836544,4323.87806846984
"661",1246194000,13,0.984553526618123,0.302083138502161,397.2,11065.234064,4634.16176274457
"662",1246197600,14,0.983771776613939,-0.22192377401271,395.68,13898.613536,4937.07392800534
"663",1246201200,15,0.99120116041252,-0.823243771346548,394.56,16844.99632,5285.58609326611
"664",1246204800,16,0.988514906190116,-0.839811336748552,393,17826.39232,5696.29245495891
"665",1246208400,17,0.986078396600157,0.240199662091585,391.24,15925.984192,6013.0448545856
"666",1246212000,18,0.985576383921987,-0.190373548084237,389.48,16686.131584,6315.50023411824
"667",1246215600,19,0.983699811017355,0.704878480199318,387.92,15327.349664,6506.07004444882
"668",1246219200,20,0.98209277958666,0.867664404736526,386.48,13788.855648,6636.38863825333
"669",1246222800,21,0.972331206473738,0.834125722786036,385.96,12015.94328,6857.01570304388
"670",1246226400,22,0.971248712843743,0.32227051538463,386.12,12369.864864,7190.28292407837
"671",1246230000,23,0.98019430508687,0.75147715396161,386.48,7285.13216,7656.97869422087
"672",1246233600,24,0.984336369390241,0.689560682937824,387.36,5567.921536,7842.09767863524
"673",1246237200,1,0.985087806569708,0.718184832624657,388.08,6794.671904,8024.66827018554
"674",1246240800,2,0.985797834673109,0.659971761441684,389.04,4838.867104,8324.83854924796
"675",1246244400,3,0.979576177986049,0.914462140994125,390.52,4909.676032,8572.02616089231
"676",1246248000,4,0.982708807266032,0.64178780469892,393,2521.828064,8800.71110511859
"677",1246251600,5,0.986316176989432,0.23546607918418,396.72,656.908784,8978.65346004877
"678",1246255200,6,0.990009504842487,0.0225846384386186,401.52,431.634928,9066.27612746684
"679",1246258800,7,0.994074271836948,-0.341989057440784,407.04,991.106752,9032.71048014281
"680",1246262400,8,0.993599649444349,-0.463298281311174,412.68,784.03672,8883.85361629271
"681",1246266000,9,0.994708184899046,-0.389111534699114,419.12,1124.310768,8763.85385065863
"682",1246269600,10,0.994523784586078,-0.320504061668367,426.32,1474.985856,8508.73431939046
"683",1246273200,11,0.995630039798297,0.164533342223322,433.6,1680.208944,8047.08945328615
"684",1246276800,12,0.995667708971168,0.467311580452552,440.8,1927.451616,7623.15878361387
"685",1246280400,13,0.99611413993428,0.708397445766428,448.04,1452.188624,7225.78803581963
"686",1246284000,14,0.996172880092587,0.792474971420192,455.64,1300.893696,6836.72583713339
"687",1246287600,15,0.996084838681795,0.789545141960733,463.24,1515.956528,6424.71508933914
"688",1246291200,16,0.995640618585546,0.845358307409245,471.16,990.179247999999,5984.76151788288
"689",1246294800,17,0.995110571860138,0.861579622377383,477.92,725.386704,5444.85382811656
"690",1246298400,18,0.994124440166347,0.867143048384203,484.24,396.074096,5049.23170755229
"691",1246302000,19,0.993373861479577,0.852475853854739,490.04,189.282336,4658.93539055599
"692",1246305600,20,0.992356719652657,0.831748294123766,495.08,128.276144,4373.80464276175
"693",1246309200,21,0.993475375134122,0.898963248321517,500.48,108.768544,4172.20518961555
"694",1246312800,22,0.990924403490763,0.859477371118153,505.32,311.1184,3873.09742172726
"695",1246316400,23,0.98748738184868,0.737312279798306,510.24,971.836464,3531.87537928496
"696",1246320000,24,0.981802019524662,0.894604430275369,513.88,167.031312,3071.5906694246
"697",1246323600,1,0.977597821757908,0.930627131249025,516.88,82.1111999999999,2889.5912162784
"698",1246327200,2,0.966235160800464,0.93414950641273,521,62.3579679999999,2726.04886134822
"699",1246330800,3,0.95098800528303,0.924917592340274,524.44,70.181152,2439.69528989196
"700",1246334400,4,0.923699608724072,0.915985550118046,527.2,62.935376,2193.69607111167
"701",1246338000,5,0.928580810722026,0.919907379191827,529,55.40416,1972.00532331743
"702",1246341600,6,0.92560379564353,0.93512369016294,529.68,49.90888,1766.97747730716
"703",1246345200,7,0.909651151553621,0.94658231853936,529.44,53.39544,1554.40688575686
"704",1246348800,8,0.914903979580339,0.939935475288304,528.44,45.9236,1376.70484331456
"705",1246352400,9,0.921666726510249,0.937391846080955,527.6,61.384016,1223.9627227503
"706",1246356000,10,0.936781240070285,0.917263698412956,525.92,62.379088,1075.84915129404
"707",1246359600,11,0.946652496169633,0.908514357043297,522.88,106.564624,974.650010635726
"708",1246363200,12,0.953538553611596,0.925108306912698,520.16,95.7988479999999,930.170635611499
"709",1246366800,13,0.953231502143455,0.911083771013101,517.72,142.809568,884.502867723207
"710",1246370400,14,0.953908254865656,0.899571740448845,515.36,175.99376,829.955256078859
"711",1246374000,15,0.949571097982024,0.887356078440882,512.92,311.433264,754.070468096523
"712",1246377600,16,0.943418524044127,0.923667131773969,510.36,265.913232,662.882778330203
"713",1246381200,17,0.936769646181501,0.903665847927624,507.2,500.80208,598.598068469838
"714",1246384800,18,0.932330063766622,0.734194440068669,504.56,917.936416,578.45045682549
"715",1246388400,19,0.929894715024497,0.806226361013698,501.6,747.740208,596.760021519129
"716",1246392000,20,0.94160507057683,0.891006802469669,499.16,636.72624,648.189429968825
"717",1246395600,21,0.950536551909486,0.950800847338044,497.2,382.83912,684.464485742546
"718",1246399200,22,0.952226737184323,0.93621610543905,494.32,182.882096,772.408246868218
"719",1246402800,23,0.950073433232987,0.922774348272928,491.4,371.029456,936.877733439886
"720",1246406400,24,0.961726164995694,0.951530181887697,487.8,284.238048,1076.76439634954
