"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"640",1188230400,16,0.993162958261545,0.51986652563349,541.16,476.66008,41341.5714634659
"641",1188234000,17,0.992058880078912,0.540833307915029,552.88,365.5028,40904.9203250618
"642",1188237600,18,0.990678053119913,0.497589405170056,565.24,317.1444,40002.3494991455
"643",1188241200,19,0.989896059464064,0.463508896766502,577.04,361.561072,38923.7216531353
"644",1188244800,20,0.987290479557252,0.462140760841317,587.68,310.85664,37833.345258017
"645",1188248400,21,0.985223275295365,0.425247053484308,598.32,421.166128,36749.0603137907
"646",1188252000,22,0.980401670099116,0.464445389885308,607.44,244.800224,35636.5239967944
"647",1188255600,23,0.970786492274299,0.431464710561245,614.08,493.363904,34355.793717732
"648",1188259200,24,0.955687808766248,0.499852154003973,620.56,579.530208,33228.3662623316
"649",1188262800,1,0.945459244599746,0.927533067753346,626.24,446.749088,32183.7730033632
"650",1188266400,2,0.947437038963509,0.886293531812272,630,418.672544,31183.4882935029
"651",1188270000,3,0.946191939736562,0.900804346852269,632.08,556.615664,30175.9007599805
"652",1188273600,4,0.95030084529441,0.945374924891574,633.24,540.144896,29133.7418536881
"653",1188277200,5,0.940552232116968,0.951520154662169,634.8,566.929216,28140.6685947197
"654",1188280800,6,0.937955294624289,0.923068524867381,635.88,761.455072,27089.7439629813
"655",1188284400,7,0.934675722646955,0.947397079408919,637.84,713.434864000001,25925.5394093649
"656",1188288000,8,0.916313629306694,0.95613001087634,638.6,581.8416,24588.5692084245
"657",1188291600,9,0.910007176036566,0.942744865486742,638.96,498.873088,23381.473282038
"658",1188295200,10,0.911310585384054,0.942769791352384,638.2,600.160304,22047.7603355575
"659",1188298800,11,0.924332607752376,0.928241478311219,637.8,825.409008,20849.3844091711
"660",1188302400,12,0.924923576029192,0.906779632531776,637.8,1417.026112,19692.2427573387
"661",1188306000,13,0.908646722977864,0.780497026946296,639.04,2842.419696,18452.8153019382
"662",1188309600,14,0.9056558480001,0.794020892262605,639.52,2272.438576,17221.3878465378
"663",1188313200,15,0.911492208511259,0.714539799462885,638.76,3101.054352,15941.5147438134
"664",1188316800,16,0.941420648081911,0.758829167446363,638.56,3021.106976,14767.904464751
"665",1188320400,17,0.939288981391252,0.729872138197146,637.52,3868.814608,13523.1057147025
"666",1188324000,18,0.942647146014499,0.579602355188695,635.36,4498.874768,12240.3641409921
"667",1188327600,19,0.929266852928967,0.422486735109999,632.76,4346.270048,11141.0167637136
"668",1188331200,20,0.918209484830767,0.431094681048312,630.08,4537.477952,10101.5893864352
"669",1188334800,21,0.919776031106097,0.542806072111956,627.32,2821.075024,9080.79063638676
"670",1188338400,22,0.929844451495245,0.632576605560977,624.36,3047.946656,8148.28898455432
"671",1188342000,23,0.938669841348729,0.587777173897908,620.24,1596.70408,7486.30121666603
"672",1188345600,24,0.958983192364317,0.570332564561513,616.24,1034.253392,7202.74741084385
"673",1188349200,1,0.972242355126072,0.643963787798788,612.56,268.661456,6997.14780145371
"674",1188352800,2,0.978409191580001,0.621352643556419,608.96,197.7532,6706.2455246455
"675",1188356400,3,0.981159349817074,0.709148021185072,605.24,164.216736,6430.5317969453
"676",1188360000,4,0.980015293296619,0.687228857433807,601.32,334.042064,6213.91508933914
"677",1188363600,5,0.980183426431902,0.825936854663365,597.64,285.238624,6024.041205395
"678",1188367200,6,0.983183432800182,0.881461175282572,593.76,134.425488,5778.03030135681
"679",1188370800,7,0.983985569270409,0.893353464363284,589.6,181.60056,5516.54520088658
"680",1188374400,8,0.984391860122372,0.924692898562801,585.2,128.490128,5240.76300220034
"681",1188378000,9,0.986849988937946,0.924033044451908,580.84,180.855728,4896.15805797406
"682",1188381600,10,0.987784918224052,0.931253660433455,576.04,227.671824,4627.2559374098
"683",1188385200,11,0.987088451730949,0.941672531101505,571.68,193.90976,4379.0396204135
"684",1188388800,12,0.987931172467372,0.916067355980762,567.36,362.707824,4105.95491055313
"685",1188392400,13,0.983965067308123,0.890263735734536,563.36,612.2492,3857.24737703076
"686",1188396000,14,0.98386006729532,0.765786543225662,559.36,1414.862704,3436.33450867224
"687",1188399600,15,0.981835483559713,-0.0920036945771598,555.12,3261.38624,3038.0959929897
"688",1188403200,16,0.978515843819654,-0.304342573368062,551,3966.483392,2700.93175186117
"689",1188406800,17,0.968913140731573,-0.0449238805745191,546.52,3708.257472,2425.18460894865
"690",1188410400,18,0.966250110220123,-0.388779217893076,541.92,4398.094384,2199.30021157617
"691",1188414000,19,0.958050662616009,0.155325395459899,537.64,4338.67288,1969.42718697371
"692",1188417600,20,0.947326026756632,0.873775212927105,533.36,3761.78816,1785.99980969528
"693",1188421200,21,0.912460894807239,0.956590908119794,528.88,2169.788624,1642.57235429487
"694",1188424800,22,0.876630358780823,0.964898078292861,524.56,1636.088656,1552.09336988051
"695",1188428400,23,0.856163814431816,0.894904206873383,521.68,1928.804544,1471.93430734417
"696",1188432000,24,0.871674651308397,0.92934443438421,519.96,1725.78496,1258.91838095772
"697",1188435600,1,0.894866929565027,0.943321157211135,518.56,1579.057104,1165.39947466533
"698",1188439200,2,0.915868847925541,0.923613618535604,516.48,1646.011584,1104.50911748094
"699",1188442800,3,0.924569250676175,0.949324347104321,514.48,1165.130448,1094.79578039059
"700",1188446400,4,0.92843095239579,0.965426535698786,512.92,1500.21216,1113.92824686822
"701",1188450000,5,0.92717055575434,0.939036894513425,511.48,2170.422176,1091.90643879184
"702",1188453600,6,0.932310979373928,0.851432654739534,509.6,2495.916704,1100.30753249944
"703",1188457200,7,0.945613910537157,0.869325087936542,507.4,2135.742864,1146.93717531505
"704",1188460800,8,0.95410615489546,0.643788464462125,505.04,2651.38488,1231.92101456269
"705",1188464400,9,0.961787230088989,0.899743511559362,502.28,1957.493824,1362.65348104032
"706",1188468000,10,0.966716536145319,0.887273678240202,499.64,1689.671664,1480.64304573396
"707",1188471600,11,0.96843598275977,0.932602013608056,496.68,678.82464,1607.36390507565
"708",1188475200,12,0.97365545433529,0.883947194775943,493.08,343.009696,1781.01041174136
"709",1188478800,13,0.981718202790275,0.89359943236159,489.36,185.678688,1964.35966394711
"710",1188482400,14,0.983965992398821,0.898974146277869,484.28,189.650288,2087.81158357093
"711",1188486000,15,0.984864904402117,0.860632970581438,478.96,55.6666399999999,2146.01754338284
"712",1188489600,16,0.985659004740128,0.871418607887794,473.68,40.20832,2256.55503220872
"713",1188493200,17,0.987864195882347,0.843051193077897,468.56,63.735216,2349.69816835862
"714",1188496800,18,0.989082440309002,0.821104232550838,463.84,71.08936,2491.12710807648
"715",1188500400,19,0.988794329548975,0.746705451406332,459.32,97.094176,2616.54459690236
"716",1188504000,20,0.988529866783293,0.76819604359963,455.04,88.514912,2732.04208572823
"717",1188507600,21,0.988029844640268,0.776907477737377,451.04,85.116272,2734.64781117423
"718",1188511200,22,0.989455677768436,0.656580735385303,447.4,124.465968,2711.26483126827
"719",1188514800,23,0.990947551855591,0.682723861351856,444.04,145.828128,2703.68765493028
"720",1188518400,24,0.992794190923247,0.705719719324371,439.68,145.114672,2696.8304785923
"721",1188522000,1,0.992848825675921,0.301231550333326,435.76,222.311344,2681.95040047033
"722",1188525600,2,0.991885593308241,0.421555650649341,431.92,231.026432,2632.80726432043
"723",1188529200,3,0.992841348370632,0.78873576412917,428.52,228.18128,2578.90985361652
"724",1188532800,4,0.992970750692244,0.732197260993181,424.8,220.95872,2524.49816835862
"725",1188536400,5,0.992185454420531,0.731359742625301,421.04,239.93808,2439.83495408675
"726",1188540000,6,0.991273850507992,0.786503392895303,417.12,308.744512,2362.31448535492
"727",1188543600,7,0.989438546622288,0.826969531849301,413.28,330.626816,2262.6911148391
"728",1188547200,8,0.987524814709471,0.836606316261072,409.76,384.423728,2151.57064610727
"729",1188550800,9,0.985893703712406,0.911727097290493,406.04,579.02344,2026.42711934752
"730",1188554400,10,0.982472398245796,0.0327402836438492,402.48,1696.083376,1865.40916178981
"731",1188558000,11,0.976859978374159,-0.671256651297089,399.4,2040.920256,1720.9969296781
"732",1188561600,12,0.977928596612005,0.0498170525911926,396.56,2384.464768,1590.3332466744
"733",1188565200,13,0.978955115530317,0.655439322557895,394.12,2231.297392,1420.49238733271
"734",1188568800,14,0.978197469259833,0.742067350092586,392.36,1832.070128,1247.99999897706
"735",1188572400,15,0.963975448782972,0.84919161392186,391.48,1172.623776,1163.75898339143
"736",1188576000,16,0.956527571175847,0.875823104967671,390.24,1600.832144,1170.4436932518
"737",1188579600,17,0.957916539812438,0.865097122172403,389.24,2123.914912,1138.15671785425
"738",1188583200,18,0.954520599032813,0.889853674232669,387.92,2872.006576,1110.63546790271
"739",1188586800,19,0.956668142266757,0.920075609974628,386.68,3304.644416,1026.29123804521
"740",1188590400,20,0.95264849611955,0.928831349849602,385.44,3686.206704,968.004184525692
"741",1188594000,21,0.910709485372686,-0.62614117807782,385.4,4086.530784,1044.49407297825
"742",1188597600,22,0.925210839259029,0.967062576379697,385.84,2058.671104,1249.9328230267
"743",1188601200,23,0.919389948904821,0.923440833987927,385.96,2477.819648,1623.64576950719
"744",1188604800,24,0.920870830500772,0.867256971717313,386.08,2941.09184,1940.37581420369
