"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"653",962168400,5,0.959830107464153,-0.681785671708204,518.24,724.839456,817.312521809851
"654",962172000,6,0.970138292590473,-0.786347645720214,515.36,1464.0572,827.700992795888
"655",962175600,7,0.972977051377504,-0.696072593689304,510.8,1634.664272,846.889307537981
"656",962179200,8,0.973760396701481,-0.500844231240033,506.44,1582.721072,845.506327632025
"657",962182800,9,0.971939218628764,-0.084377296843573,502.24,1469.7268,844.877778524017
"658",962186400,10,0.972932365197556,0.582389189109974,498.52,960.477984,845.049541903896
"659",962190000,11,0.969842584175365,0.213607742312013,493.84,1121.724432,829.506874485827
"660",962193600,12,0.965680472809224,0.128106181582833,488.8,1068.494288,823.301227161803
"661",962197200,13,0.969616970831332,-0.282631059310445,484.16,953.241743999999,810.684441433673
"662",962200800,14,0.975262725812635,-0.283106230449933,481.96,681.657568,812.650635611499
"663",962204400,15,0.978601979125582,-0.48356419682965,479.44,591.488272,780.205300775361
"664",962208000,16,0.978048123360677,-0.742788309165633,476.12,918.251056,743.417142277211
"665",962211600,17,0.975868787641128,-0.504773586710083,472.56,803.664336,731.954943590972
"666",962215200,18,0.971027066829761,-0.697682919147285,469.36,1061.220688,750.606941336766
"667",962218800,19,0.958791883455285,-0.147200970945785,465.92,687.8256,731.830389974551
"668",962222400,20,0.944027538885774,0.760018368048791,463.32,447.114336,710.013760490365
"669",962226000,21,0.926666613159369,0.807993444625223,460.92,547.277168,694.380110912134
"670",962229600,22,0.91184445253271,0.343500213967435,459.04,780.171488,699.866539455874
"671",962233200,23,0.888986701309722,0.554748082608865,458.84,865.300704,711.181438985652
"672",962236800,24,0.912968156057791,0.945729576448709,459.16,816.929712,696.610847435348
"673",962240400,1,0.93257002580548,0.941836147134134,460.4,677.885216,664.554842926935
"674",962244000,2,0.931454149565047,0.927174041693287,460.64,750.960448,699.081740202505
"675",962247600,3,0.938843642886625,0.922357683212158,461.2,645.181296,753.391383018117
"676",962251200,4,0.935347169459658,0.919928794513293,460.8,894.026768,817.963927617712
"677",962254800,5,0.93283975252065,0.898168771270423,460.68,511.775216,941.393336067408
"678",962258400,6,0.924546736707942,0.866684237414944,461.04,687.100832,1070.59411728712
"679",962262000,7,0.919985054519625,0.78323868632562,461.96,1197.981696,1200.6064275208
"680",962265600,8,0.917874671308274,-0.353686968519353,462.4,1819.45016,1294.0358359705
"681",962269200,9,0.920018607038038,0.466820476357429,462.32,1275.133728,1337.16767747235
"682",962272800,10,0.927862600655229,0.459341494383776,461.12,891.24552,1372.99661719022
"683",962276400,11,0.908436292846615,0.791816744032844,460.44,744.961984,1421.88830244812
"684",962280000,12,0.893442538786431,0.785857799060102,460.2,936.789472,1476.51732028796
"685",962283600,13,0.907786641855276,0.823777145845509,458.92,828.51632,1530.55214169577
"686",962287200,14,0.925817342935479,0.817325170012941,457.2,451.798928,1599.85535596764
"687",962290800,15,0.923648109980595,0.783608942882591,455.84,647.789744,1744.57582469947
"688",962294400,16,0.923952870495026,0.432821162811032,454.36,978.846688,1963.01088047319
"689",962298000,17,0.932321056858759,0.399694093094657,452,905.050912,2141.48013267894
"690",962301600,18,0.949200207680089,0.700462066958293,449.96,670.024336,2331.62922864075
"691",962305200,19,0.951419122272554,0.850302006456523,447.84,556.034144,2395.74373756067
"692",962308800,20,0.950428298750535,0.447263764336405,446,652.1644,2626.35008798244
"693",962312400,21,0.954449566154912,0.647959602218442,443.72,448.621216,2828.27071295821
"694",962316000,22,0.958561777934642,0.360653505222537,441.16,342.93112,2967.33400535205
"695",962319600,23,0.963250212776014,-0.176692689761675,438.96,429.446384,3044.89996516396
"696",962323200,24,0.96415483545698,-0.390931855241923,435.96,508.665408,3188.67180666581
"697",962326800,1,0.958879357579411,-0.356175068140808,431.88,314.026656,3303.6778445997
"698",962330400,2,0.956525145293028,-0.126827494045174,427.64,301.35064,3296.30639370771
"699",962334000,3,0.955258031638306,-0.151252441721616,423.8,386.29768,3209.7689830038
"700",962337600,4,0.958501050115134,0.536978290670382,419.8,210.418288,3117.76867051592
"701",962341200,5,0.958980025722485,0.454025233060812,416.8,217.07824,3004.16827990606
"702",962344800,6,0.96150325909749,0.590479644829751,414,227.259328,2879.60781117423
"703",962348400,7,0.961584977794667,0.687861122719933,410.84,269.850672,2757.77879333439
"704",962352000,8,0.961014736558861,0.706335525733841,407.84,307.807584,2668.40710807648
"705",962355600,9,0.944203178497309,0.774109810958402,406.36,243.267152,2587.26397192658
"706",962359200,10,0.936033239151385,0.803970824334308,405.04,237.622432,2610.98977549455
"707",962362800,11,0.943864165902525,0.835604372036461,404.12,229.080064,2642.29275540051
"708",962366400,12,0.939838765603157,0.3366801675414,402.52,319.006832,2651.7899317385
"709",962370000,13,0.942683804455418,0.419102883243202,400.6,400.12872,2648.8642062925
"710",962373600,14,0.942026663670177,-0.0966214822264357,399.32,378.662576,2658.36138263049
"711",962377200,15,0.92481055492355,0.817967032731678,397.64,286.426416,2611.34405004856
"712",962380800,16,0.913665427901636,0.538050919990244,394.88,442.01936,2474.32648310071
"713",962384400,17,0.918292162880553,0.335574232650263,392.44,688.099376,2280.00593624691
"714",962388000,18,0.915480595732071,0.542369256702497,390.56,811.237776,2125.20546751508
"715",962391600,19,0.920229839338221,0.566370382018896,389.76,452.525024,1921.8562934313
"716",962395200,20,0.909248919403635,0.419414479067488,387.48,1124.396784,1836.11880460542
"717",962398800,21,0.924456909002684,0.418937598644406,385.24,1515.420608,1586.19794526373
"718",962402400,22,0.913891167371593,0.375117513348199,383.68,1603.932736,1372.65426226003
"719",962406000,23,0.895577296963013,0.362840040055783,382.8,1413.737728,1208.49355916229
"720",962409600,24,0.883277930476917,0.520720401889065,381.32,1502.199504,1096.26454132245
