"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"319",1263452400,7,0.943081835766635,0.94879819337994,480.48,1624.3932,808.948124437373
"320",1263456000,8,0.929069626457684,0.747038373144218,482.32,1741.548272,719.74890565709
"321",1263459600,9,0.924007719290536,0.978243537172135,483.84,741.274256,665.738235984814
"322",1263463200,10,0.924683343374561,0.953020364221378,484.72,289.389184,649.807566312539
"323",1263466800,11,0.930044665510188,0.94382150881985,485.52,437.054096,647.374072978251
"324",1263470400,12,0.940775179445306,0.935234122435249,485.6,275.12584,624.060735887907
"325",1263474000,13,0.931641567218549,0.955832005368419,486.64,181.050352,634.667164431648
"326",1263477600,14,0.908733823146373,0.963906276495586,488.28,230.248736,645.102376449311
"327",1263481200,15,0.886627278899111,0.956642294856767,489.76,330.118928,608.108961236995
"328",1263484800,16,0.931798013349848,0.928682982535455,490.44,197.60416,611.812722362667
"329",1263488400,17,0.942028163575929,0.912926403288174,489.08,205.935648,617.642052690392
"330",1263492000,18,0.945124687678824,0.916839056007314,487.48,216.662256,642.145657572121
"331",1263495600,19,0.945075395365793,0.937032867177562,486.12,182.125104,649.060557101898
"332",1263499200,20,0.949230541880335,0.923800348953687,484.32,97.1683200000001,643.004005739683
"333",1263502800,21,0.956924613654584,0.839092317661353,482.72,108.812416,635.050043673566
"334",1263506400,22,0.958562590726891,0.741828891532557,481.08,143.121296,629.02753249944
"335",1263510000,23,0.968989684552861,0.683012132394263,479.48,183.952992,632.422119541331
"336",1263513600,24,0.971148700033684,0.555750910836655,477.36,322.911216,642.970981137225
"337",1263517200,1,0.972245551494085,0.447874877655409,474.92,352.33376,649.462588273161
"338",1263520800,2,0.973565884581726,0.293630474420936,472.28,350.665296,651.451293625112
"339",1263524400,3,0.976777942549566,0.0674485681035024,469.28,312.814016,654.49121550314
"340",1263528000,4,0.978200568750032,-0.0666567226974917,466.2,343.916768,660.776706583221
"341",1263531600,5,0.981747603452236,-0.263519469652354,463.12,355.329584,660.170981137225
"342",1263535200,6,0.979121431669752,-0.48356554870839,459.32,646.713968,656.285177569258
"343",1263538800,7,0.986674027990655,-0.493900517258383,455.96,481.56992,650.856550339278
"344",1263542400,8,0.988302175149798,-0.547193806549606,453.16,467.366608,647.427923109298
"345",1263546000,9,0.987947601809273,-0.631177184436273,450.44,694.401712,654.170824893282
"346",1263549600,10,0.987745182058441,-0.620697374900466,447.72,738.92448,640.079295879319
"347",1263553200,11,0.989189975542082,-0.664371544453036,444.88,1162.997552,647.896472217306
"348",1263556800,12,0.989242655368754,-0.645643926879132,441.48,1138.841744,625.884943203343
"349",1263560400,13,0.994284245859284,-0.717439062632411,438.92,1203.717792,677.485099447286
"350",1263564000,14,0.994801472075751,-0.857883701905269,435.6,1537.357056,747.999608367205
"351",1263567600,15,0.992009724826097,-0.824169949349779,432.48,1341.96848,790.742588273161
"352",1263571200,16,0.991776086414907,-0.773424326210857,429.24,1256.639184,891.337175315051
"353",1263574800,17,0.98996941306079,-0.163853679594025,426.52,1204.059488,916.297253437023
"354",1263578400,18,0.98922579227111,-0.464478941758523,423.84,992.216512,955.725958788974
"355",1263582000,19,0.986222868536229,-0.598866952893589,421.64,751.619792,1088.58344761485
"356",1263585600,20,0.985776159631331,-0.678219069388712,419.52,732.603248,1256.82391634668
"357",1263589200,21,0.977807202082839,0.145974354983756,418.36,624.81472,1439.45301230849
"358",1263592800,22,0.975621160971311,0.302704765588778,417.12,725.646975999999,1654.01371540623
"359",1263596400,23,0.972220663181588,0.50750279194531,416.04,958.572272,1884.78014394997
"360",1263600000,24,0.966856046584692,0.556037736122872,415,1018.422048,2138.59802338571
"361",1263603600,1,0.969416399341306,0.410335614325477,414.36,1352.940112,2394.96445192945
"362",1263607200,2,0.970694941657852,-0.270610177040513,413.88,2039.247856,2664.16523314916
"363",1263610800,3,0.958027218428921,0.527588308966417,414.16,2584.95264,2899.16028892288
"364",1263614400,4,0.967437346612375,0.104145031751193,414.96,4134.10712,3158.87557906252
"365",1263618000,5,0.952009227438865,0.60874147225264,415,2561.681552,3447.44812366211
"366",1263621600,6,0.954474937979362,-0.685449796454476,415.32,3536.116736,3777.20906112577
"367",1263625200,7,0.95001184075223,-0.763628775541077,415.52,3970.037024,4073.36999858943
"368",1263628800,8,0.944673815841793,-0.694185216615415,415.72,4183.894496,4287.93070168718
"369",1263632400,9,0.933665861172514,0.678385177907835,415.56,2578.136976,4625.54309004283
"370",1263636000,10,0.937560621856539,0.897811024781282,415.92,2288.252672,5071.42975295249
"371",1263639600,11,0.929708001286062,0.930566694700778,415.8,1507.810288,5546.9736703221
"372",1263643200,12,0.923480256688697,0.923414166773324,416.16,1757.005312,6021.03170600178
"373",1263646800,13,0.926998584949623,0.245178353950478,415.6,1852.713472,6505.24981980343
"374",1263650400,14,0.943623686054665,-0.766929502776586,414.8,2396.581184,6913.07907200918
"375",1263654000,15,0.947817196293885,-0.596004192184537,414.36,2068.119712,7246.17679520097
"376",1263657600,16,0.957874044440161,-0.604193102197626,413.28,1752.700064,7537.84589116278
"377",1263661200,17,0.951319296283427,-0.00625315023874475,413,1353.901024,7786.10918355662
"378",1263664800,18,0.949381934399225,0.709647620982062,412.52,1112.412512,8135.27553397839
"379",1263668400,19,0.956375475386651,0.822912728185661,411.28,618.909952,8522.51051163014
"380",1263672000,20,0.959806019385137,0.810108831908498,409.6,433.090016,8807.53952946998
"381",1263675600,21,0.96421956008868,0.831801378967833,407.72,383.784832,9064.06564552583
"382",1263679200,22,0.969182793645416,0.765208884864902,405.2,419.048,9264.91168345971
"383",1263682800,23,0.972243896735469,0.740784007737948,402.64,382.723152,9470.39772139359
"384",1263686400,24,0.975114423767081,0.617142439612057,400,394.166016,9682.84375932748
"385",1263690000,1,0.974567880794333,0.128049265005197,397.44,540.24624,9676.39803388148
"386",1263693600,2,0.978658433149978,0.529714046985196,394.64,341.874832,9696.45521021947
"387",1263697200,3,0.982583716926069,0.593726345975664,391.88,255.986816,9774.39819012542
"388",1263700800,4,0.981229744414084,0.472750043333986,388.28,292.510704,9875.88407181536
"389",1263704400,5,0.982842996184897,0.484812949311224,384.28,213.366992,9930.32987538333
"390",1263708000,6,0.982430343035718,0.42657904842334,380.92,201.284496,9916.71842449134
"391",1263711600,7,0.980229888422968,0.268331282699547,377.56,156.137488,9916.71842449134
"392",1263715200,8,0.974821461018188,0.42783913099922,375.04,365.382992,9981.9299535053
"393",1263718800,9,0.96819863813556,0.324901145379161,371.6,185.302672,10072.7301097492
"394",1263722400,10,0.960882247215235,-0.757982535959202,368.2,136.78336,10110.5587369792
"395",1263726000,11,0.956987164499953,0.442782163309248,364.4,80.0443520000001,10043.9529334113
"396",1263729600,12,0.95746812049701,0.446868517539788,361.2,98.590752,9976.06712984329
"397",1263733200,13,0.960185684333286,0.146061249895281,357.72,146.850912,9914.14705172132
"398",1263736800,14,0.963956954777573,0.0550939404132721,355.28,196.056656,9878.60414993734
"399",1263740400,15,0.958198926722514,-0.11438034915381,353.2,176.50264,9860.51269904534
"400",1263744000,16,0.956428189245716,-0.027436098827363,351.32,137.588528,9930.95850261331
"401",1263747600,17,0.952538917357173,-0.208473477434979,349.76,187.581968,10033.7472079653
"402",1263751200,18,0.948568374061073,-0.219335267584704,347.48,164.166448,10152.5473642092
"403",1263754800,19,0.952237096423388,-0.404974385883461,345,187.20528,10231.4388932232
"404",1263758400,20,0.956333410178846,-0.470064374047094,343.4,167.699712,10205.6217168852
"405",1263762000,21,0.953902990272315,-0.524844698379267,341.96,211.892512,10162.9930896552
"406",1263765600,22,0.945633378123523,-0.474462794179942,340.8,198.469072,10089.1415606412
"407",1263769200,23,0.944322940900417,-0.318513957395879,339.64,166.424624,10057.4386588573
"408",1263772800,24,0.938178320111387,-0.304751826166081,338.48,217.431984,9994.03285528929
"409",1263776400,1,0.922105062330598,-0.619128176348652,338.52,1304.066448,9913.17560082933
"410",1263780000,2,0.917988823971363,-0.415052630955828,338.4,2066.516816,10018.2614825193
"411",1263783600,3,0.90863806735657,-0.222624187876802,337.96,1840.364448,10067.8615606412
"412",1263787200,4,0.899067003731639,-0.115107457883021,337.36,1701.520064,10083.0730115332
"413",1263790800,5,0.891150776464244,-0.141926240456319,337.04,1398.626256,10144.5588151012
"414",1263794400,6,0.895241306504153,-0.108324118826373,337.12,1232.345568,10268.8104222371
"415",1263798000,7,0.895979157175993,-0.00993216898226821,337.12,1104.037136,10419.3249311571
"416",1263801600,8,0.885240707697156,0.0668760509807962,336.76,931.39624,10520.799361955
"417",1263805200,9,0.900311962393658,0.131247902886744,336.2,1228.553488,10617.8280673069
"418",1263808800,10,0.905464914139747,0.234318991487624,336,2165.396256,10818.9712034568
"419",1263812400,11,0.903009565443395,0.218186943943304,336.32,1262.112048,10962.5485360388
"420",1263816000,12,0.89294565229064,-0.00454549486521235,336.64,694.69648,11082.4686922827
"421",1263819600,13,0.868732789366211,-0.00358095747067951,336.92,363.96728,11177.1316721887
"422",1263823200,14,0.862033675794304,-0.135283200214482,337.08,464.338352,11239.0517503107
"423",1263826800,15,0.884684545460209,-0.149785378889811,337.16,996.47456,11265.5889266486
"424",1263830400,16,0.894458994909728,-0.235623495209111,336.84,860.673184,11247.8174757566
"425",1263834000,17,0.910511195112405,-0.370222879332095,336.36,679.124832,11220.8002994187
"426",1263837600,18,0.919630192233015,-0.432148537353421,335.8,456.581056,11185.2573976347
"427",1263841200,19,0.927906838088216,-0.60556295735832,335.44,295.884592,11158.4802212967
"428",1263844800,20,0.918313312430154,-0.734288382591953,335.56,213.252304,11205.1088485267
"429",1263848400,21,0.917712836022899,-0.820290009308618,335.76,337.599344,11293.9661029866
"430",1263852000,22,0.905769724149624,-0.799967616366604,336.12,468.731872,11399.6348083386
"431",1263855600,23,0.899445227838399,-0.823094587243535,336.28,969.563248,11490.7777882445
"432",1263859200,24,0.91338249041552,-0.887016435660291,336.6,2129.914816,11616.2636699345
"433",1263862800,1,0.967254518232589,-0.918155107649895,337,1631.138304,11757.1210025164
"434",1263866400,2,0.973263886172448,-0.896937103871498,336.4,1875.41888,11899.3383350983
"435",1263870000,3,0.974581430962663,-0.877640827975903,336.12,1879.930288,12086.0242949102
"436",1263873600,4,0.97225159570706,-0.825139383780146,336.04,1753.74288,12372.6532346281
"437",1263877200,5,0.966842679776945,-0.775535017502935,335.72,1532.63056,12649.350723454
"438",1263880800,6,0.960709144906527,-0.730751679719196,335.08,1229.081088,12935.9682122799
"439",1263884400,7,0.966959766567328,-0.646206599097157,334.28,892.118352,13224.1399756597
"440",1263888000,8,0.968317528861318,-0.715483661658869,333.76,1122.55048,13553.4546408236
"441",1263891600,9,0.977698328029554,-0.715933773618267,333.28,1124.702016,13828.5406787575
"442",1263895200,10,0.977690509237092,-0.739713579742555,332.28,1690.688736,13995.6837367854
"443",1263898800,11,0.976153441314871,-0.673993532051375,331.6,1439.78392,13977.7522858934
"444",1263902400,12,0.976156081177815,-0.175294774155779,331.04,398.400704,13665.0318171616
"445",1263906000,13,0.969809534473066,0.1930884337648,330.6,470.074128,13229.4424868339
"446",1263909600,14,0.969649702863771,0.412054694788754,330.32,579.929568,12764.4701766002
"447",1263913200,15,0.968124388445727,0.55378426226155,330.2,688.989136,12311.4522190425
"448",1263916800,16,0.976406873443906,0.737810157473114,330.28,660.03232,11842.8570070248
"449",1263920400,17,0.967000779183092,0.918509928814019,330.4,736.702272,11374.3417168852
"450",1263924000,18,0.956239315979186,0.918043602650276,330.56,923.117856,10881.8948196096
"451",1263927600,19,0.945557618393372,0.951405889823817,330.68,1592.611728,10479.7445518182
"452",1263931200,20,0.942389461062596,0.956561985969121,330.48,3226.935904,10129.3426768909
"453",1263934800,21,0.950200086336221,0.954475478677699,330.08,4581.984256,9817.76331313771
"454",1263938400,22,0.957892679524431,0.817689512453974,329.6,6988.880272,9485.80692929047
"455",1263942000,23,0.957039733166641,0.955204326333102,329.16,6507.863984,9208.87901642927
"456",1263945600,24,0.953118914921635,0.971607611453228,328.56,7117.455552,8988.55690713604
"457",1263949200,1,0.946641236883579,0.98336260267314,327.88,7930.632048,8716.7605232888
"458",1263952800,2,0.950372507368128,0.984861219392211,327.2,8220.06256,8398.92994300953
"459",1263956400,3,0.937833674733916,0.986714208450608,326.32,8857.397728,8036.01371540623
"460",1263960000,4,0.906631919004523,0.980124948719091,325,9833.10816,7591.53184047891
"461",1263963600,5,0.91236013394062,0.952733404326335,323.76,12827.621584,7053.90706376761
"462",1263967200,6,0.897312433646118,0.85976350208803,322.52,15662.244864,6503.77938527232
"463",1263970800,7,0.934517029915471,0.872245065331479,321.32,17402.9676,5893.77743222303
"464",1263974400,8,0.940862838340355,0.895461732720155,319.96,18875.427056,5312.49524480783
"465",1263978000,9,0.945907660029643,0.878000987588427,318.8,20727.206352,4623.65893908256
"466",1263981600,10,0.933763479541835,0.763222179769048,318.08,20096.649552,3982.34271147926
"467",1263985200,11,0.909545999272878,0.603623625092282,318.16,17270.581536,3369.48397270184
"468",1263988800,12,0.943186254977663,0.59593329621468,319.84,8699.787024,2876.67134998028
"469",1263992400,13,0.972515750043083,0.513822980899133,322.56,3602.196384,2669.51621608458
"470",1263996000,14,0.976698506833992,0.48031992177539,325.72,1516.202304,2645.67613796261
"471",1263999600,15,0.976577317267613,0.216550345259523,328.64,2137.270064,2654.2133143006
"472",1264003200,16,0.976198046385223,-0.0501990450878438,331.96,2276.445888,2587.76719824475
"473",1264006800,17,0.979712037747149,-0.137038104682315,335.56,2066.059952,2554.62406209485
"474",1264010400,18,0.983017887655258,-0.32432296425605,339.8,2048.719008,2545.19512237698
"475",1264014000,19,0.981771277975744,-0.500510856284696,345.88,3677.084672,2560.05198622708
"476",1264017600,20,0.985487270349171,-0.457675240121138,352.6,4617.52576,2492.02947505296
"477",1264021200,21,0.987097329631837,-0.378556471745815,360.56,8166.138928,2380.70414021682
"478",1264024800,22,0.987879100611478,-0.248828891953209,368.08,6971.050528,2139.49339242257
"479",1264028400,23,0.988811944454215,-0.167882292994211,375.96,7662.594256,1933.1627227503
"480",1264032000,24,0.988501560085735,-0.172217847433753,383.52,8287.379296,1671.22075842997
"481",1264035600,1,0.988782279213976,0.597783402378543,391.04,4931.956224,1416.02161777166
"482",1264039200,2,0.990050128040203,0.724610083636065,398.24,2647.456464,1187.93094809939
"483",1264042800,3,0.99025749689305,0.640540548555493,405.2,2007.308896,1003.97737664313
"484",1264046400,4,0.990692924563229,0.629363487264576,411.92,1254.911728,876.778314106786
"485",1264050000,5,0.99089569171898,0.510511164267143,418.8,907.66424,773.178860960587
"486",1264053600,6,0.990553912252843,0.315183413474734,425.84,891.823088,702.607722556482
"487",1264057200,7,0.989267483589783,0.163671489666703,432.84,916.92184,640.322231476401
"488",1264060800,8,0.987251047128629,-0.0181111900414685,440.68,1121.834064,592.139564058332
"489",1264064400,9,0.985605224545594,-0.146504146939234,447.92,965.78752,451.408660020142
"490",1264068000,10,0.983026201544582,-0.223848322338643,454.88,1038.379328,386.608972508028
"491",1264071600,11,0.98151044343829,-0.414825493296392,460.6,984.99448,321.523637671891
"492",1264075200,12,0.984427700769231,-0.290194129564855,464.88,453.085296,310.141048375793
"493",1264078800,13,0.983373208483661,-0.0234698160384319,467.92,445.396384,370.541438985652
"494",1264082400,14,0.967824888373845,0.0954523877719234,468.2,506.883136,486.873514853417
"495",1264086000,15,0.966816870630285,0.305313041467739,468.08,955.455424000001,510.713592975388
"496",1264089600,16,0.961061496418041,0.667614855929178,469.52,926.31648,560.073749219332
"497",1264093200,17,0.954459072715733,0.555869899353472,470.52,764.517344,693.937197857117
"498",1264096800,18,0.937599416109928,-0.560484781745422,471.84,975.06768,837.61782283289
"499",1264100400,19,0.944518245658069,-0.542416517238508,472.84,1263.52248,1044.51021118854
"500",1264104000,20,0.954784010271068,0.835580127729266,471.6,945.36176,1278.71703034214
"501",1264107600,21,0.953122145202705,0.878281099883566,470.24,826.451536,1422.21498789985
"502",1264111200,22,0.950113332223894,0.815724055455877,467.8,1321.70624,1607.08463071546
"503",1264114800,23,0.947390540014789,0.803672173842,465.08,1275.973008,1830.35427353107
"504",1264118400,24,0.943683973960661,0.336831581002803,461.88,1453.777456,2015.08650564278
"505",1264122000,1,0.932952985772333,-0.53252826897731,458.8,2063.068496,2217.09873775448
"506",1264125600,2,0.924884788094033,0.452852078590767,456.08,1851.945952,2347.04226451424
"507",1264129200,3,0.910859722509902,0.570200246646763,453.52,2111.590992,2461.47724216599
"508",1264132800,4,0.910426168418134,-0.678458390420855,450.16,2159.162128,2591.14649437174
"509",1264136400,5,0.906014675481955,-0.811379436976747,448.2,3613.027216,2766.25559033355
"510",1264140000,6,0.884494699582148,-0.691732913762718,447.16,5046.493776,2985.57072422924
"511",1264143600,7,0.907321064457816,-0.399277775503685,446.36,5672.954752,3205.65181793685
"512",1264147200,8,0.910204050533863,-0.287642396722247,445.68,6640.920656,3397.60726432043
"513",1264150800,9,0.902400823096751,-0.107132358442701,443.8,5671.603184,3600.07698525801
"514",1264154400,10,0.884923036709252,0.183978697846946,442.68,5352.306096,3823.79227539764
"515",1264158000,11,0.872211611890703,0.756476406728597,441.32,3467.602416,4058.68474187527
"516",1264161600,12,0.869338532629256,0.777064016154873,440.36,2670.9808,4300.57140478492
"517",1264165200,13,0.866129423148479,0.587062168729894,438.96,1919.124496,4549.18936234263
"518",1264168800,14,0.921301376694622,0.552211288926318,436.64,1005.377792,4784.45845830444
"519",1264172400,15,0.928216878872404,-0.175722713822503,436.36,1476.752688,4943.54449623832
"520",1264176000,16,0.941324289255946,0.281188117621954,435.8,1168.229552,5175.99069041615
"521",1264179600,17,0.936714912327207,0.452018370115092,433.68,1034.276512,5410.74543370198
"522",1264183200,18,0.942987722029217,0.442117539223665,431.44,712.738192,5652.76872609582
"523",1264186800,19,0.951540208070624,-0.0706491749146742,428,406.499488,5877.61484215168
"524",1264190400,20,0.961533083492862,0.054590695918656,424.04,246.796144,6040.95225285558
"525",1264194000,21,0.96185457186673,-0.161189306853207,421.12,233.37672,6167.77531088351
"526",1264197600,22,0.970400092139631,-0.549169741406208,417.28,464.82808,6443.53577961534
"527",1264201200,23,0.975912810778146,-0.653642959690319,413.44,478.392944,6597.30746487324
"528",1264204800,24,0.971999131922951,-0.397680046399609,410.56,593.964096,6691.46762111719
"529",1264208400,1,0.97313636445538,-0.591867270469425,407.68,809.958992,6845.20503182109
"530",1264212000,2,0.970639164401287,-0.802001936709516,405.28,873.091376,6953.42236440302
"531",1264215600,3,0.965412294698612,-0.765574057973257,402.8,1040.504384,7126.3941277829
"532",1264219200,4,0.966323960754826,-0.725972648358006,400.36,957.883904,7265.90298937879
"533",1264222800,5,0.976675381844921,-0.418255548042496,398.48,809.73624,7304.98879294676
"534",1264226400,6,0.978491705473829,-0.0551553887252289,395.44,648.107904,7262.70298937879
"535",1264230000,7,0.97682248143525,0.22665566626132,391.52,562.506592,7251.0115384868
"536",1264233600,8,0.970300597508406,0.529414895566567,387.36,363.101936,7244.88581304081
"537",1264237200,9,0.964427464332311,-0.255448928542412,383.24,621.970352,7275.91444027079
"538",1264240800,10,0.955469282529274,-0.326436552625438,379.64,848.378192,7340.77169473074
"539",1264244400,11,0.940858976566822,-0.137487716009675,375.92,737.491232,7398.78322374471
"540",1264248000,12,0.909323533450255,0.269831900736919,372.52,379.071744,7368.55459651473
"541",1264251600,13,0.915179920061935,0.660625013778886,369.6,142.593632,7350.17742017674
"542",1264255200,14,0.912723187676584,0.603034970869452,367.72,321.63968,7382.80604740672
"543",1264258800,15,0.90493171939468,0.618619647639653,366.56,136.132352,7294.24589116278
"544",1264262400,16,0.90509079339019,0.573237440193628,364.84,163.6104,7255.8115384868
"545",1264266000,17,0.894514555726764,0.572077139624037,363.2,235.453616,7194.92000947284
"546",1264269600,18,0.912850127621448,0.526241860753567,361.64,172.333696,7145.31993135087
"547",1264273200,19,0.928953679233367,0.457349756384804,360.2,105.957136,7100.16557867489
"548",1264276800,20,0.942165510356127,0.355697181475541,359.24,198.363088,7077.4684023369
"549",1264280400,21,0.963834930921297,-0.00705855933398786,358.52,200.782368,7125.50275501288
"550",1264284000,22,0.970925737653264,-0.111730845957345,356.84,240.544704,7133.30848045887
"551",1264287600,23,0.966379813168825,-0.209356661803457,355.92,376.637664,6933.78816797099
"552",1264291200,24,0.965806607967037,-0.460019340708329,355.36,355.35488,6822.33656083505
"553",1264294800,1,0.96555625119174,-0.317650900439706,354.4,280.671008,6740.6678554831
"554",1264298400,2,0.97590810739607,-0.263432437229822,353.72,381.360224,6545.92464121123
"555",1264302000,3,0.973424891569797,0.216806672983478,352.52,291.447248,6384.85005416934
"556",1264305600,4,0.963171756824726,0.202385143815132,351.48,171.603456,6216.48401623546
"557",1264309200,5,0.95315407657812,0.0120488510860462,351.16,857.290896,6129.39813454552
"558",1264312800,6,0.965209268418531,0.0688648996483567,351.48,1746.88096,6173.60393811349
"559",1264316400,7,0.96115030345366,0.143440067032468,351.56,1273.746432,6269.58127069542
"560",1264320000,8,0.95725003125905,0.141154550121003,351.6,761.416224,6337.84425060137
"561",1264323600,9,0.953401129222984,0.373737102530571,351.4,665.202064,6325.83279970938
"562",1264327200,10,0.949800264366526,0.364897828847558,351,848.219056,6332.27852515538
"563",1264330800,11,0.952781822179769,0.297579058686103,350.64,1231.947072,6346.20997604737
"564",1264334400,12,0.933392160975897,0.248738469428144,350.84,1578.95968,6359.98142693936
"565",1264338000,13,0.927241708027292,0.28104442575291,350.96,1099.261472,6449.6615831833
"566",1264341600,14,0.922013306533896,0.305916555183497,350.76,877.89392,6570.72464121123
"567",1264345200,15,0.915422627021754,0.289745076361745,351.32,1239.923776,6544.46173942725
"568",1264348800,16,0.918719636910099,0.309493811466007,351.56,1579.509648,6556.15319031924
"569",1264352400,17,0.915436864873527,0.38488323919606,351.92,1608.90904,6498.49593585928
"570",1264356000,18,0.914231821743497,0.413761344002118,352.2,1102.262688,6401.15860327735
"571",1264359600,19,0.910249437476897,0.472024022204066,352.44,750.264272,6286.28981980343
"572",1264363200,20,0.919040926528413,0.504144012121052,352.56,510.171792,6071.47797830157
"573",1264366800,21,0.919145985599695,0.318087674921769,352.32,196.0636,5884.1062149217
"574",1264370400,22,0.909388133137242,0.182056506084229,352.28,246.813184,5618.27719708186
"575",1264374000,23,0.862902333914614,0.211986658459105,353.4,176.893328,5413.49970825598
"576",1264377600,24,0.848533383675355,0.186929657375026,354.04,194.075552,5368.01390468802
"577",1264381200,1,0.824635437581377,0.281085672131508,354.52,214.021296,5292.53947389007
"578",1264384800,2,0.873599289383714,-0.0159298407318704,355.8,1306.48736,5256.02512121409
"579",1264388400,3,0.871062217343494,-0.0618176171313257,356.88,2267.924224,5331.14527745804
"580",1264392000,4,0.881631192377174,0.126469812693031,358.04,3450.53352,5395.53398280999
"581",1264395600,5,0.899649074974884,0.357326666244906,358.64,3405.076736,5550.12856985188
"582",1264399200,6,0.87840884028997,0.462794944515779,358.32,1611.818624,5656.79162787981
"583",1264402800,7,0.875896079902894,0.453507785625257,357.64,871.557872,5753.47750956975
"584",1264406400,8,0.890806922774887,0.360087419487696,357.2,753.2948,5813.64903858371
"585",1264410000,9,0.904827853811316,0.104176312251814,357.28,548.569168,5869.37484215168
"586",1264413600,10,0.908033277482367,0.000921285646775285,357.24,533.530032,5919.34064571964
"587",1264417200,11,0.904176210108858,-0.0596756345570822,357.16,357.9908,5852.83766581369
"588",1264420800,12,0.92180177747579,-0.113793615931426,357.08,390.188352,5744.62033323176
"589",1264424400,13,0.921664959487032,-0.198470009570694,356.52,242.61264,5632.19727520383
"590",1264428000,14,0.923933736721158,-0.207829544178703,355.8,276.28712,5503.55704083792
"591",1264431600,15,0.92778042360007,-0.216153636607127,355.96,244.392448,5388.53970825598
"592",1264435200,16,0.910026128505435,-0.395976218287603,355.88,241.74424,5388.53970825598
"593",1264438800,17,0.913688061323642,-0.413573859733579,356.28,243.362592,5419.16833548596
"594",1264442400,18,0.931880465942935,-0.392756264572387,356.96,271.305952,5495.68276628391
"595",1264446000,19,0.934134254261278,-0.260037406157466,357.72,179.47696,5568.03719708186
"596",1264449600,20,0.9324303060186,-0.227833416826889,359.2,727.006192,5589.82009886584
"597",1264453200,21,0.939353130811629,-0.169503833660979,360.4,1043.582928,5704.34605867775
"598",1264456800,22,0.918516660150968,-0.0859307839958569,362,1493.003792,5795.31766581369
"599",1264460400,23,0.902178175411522,-0.0684683500832131,363.24,1369.853584,5905.62644928761
"600",1264464000,24,0.890288740758425,0.0212057557119582,363.56,1371.056368,5945.14652740958
"601",1264467600,1,0.899202872475028,0.0597537140173761,364.08,1264.165776,5990.63233097755
"602",1264471200,2,0.92544790060725,0.0688889616455388,364.32,1451.485392,6098.73538900548
"603",1264474800,3,0.924677313572956,0.0283139458335949,363.76,821.811824,6195.42127069542
"604",1264478400,4,0.926671439359113,-0.128113689989646,363.28,545.344496,6307.71860327735
"605",1264482000,5,0.93312337855237,-0.305004500600427,362.2,272.675808,6404.40448496729
"606",1264485600,6,0.942517295163586,-0.315710496995501,361.48,248.995296,6390.9530340753
"607",1264489200,7,0.944280645045164,-0.523684944739939,360.88,216.6552,6454.00456308926
"608",1264492800,8,0.948255707817258,-0.665349411256902,360.52,272.868528,6475.50173942725
"609",1264496400,9,0.961752085202959,-0.669507086573093,360.2,255.853376,6482.58746487324
"610",1264500000,10,0.949134254496988,-0.772567322486555,359.88,252.616496,6475.34173942725
"611",1264503600,11,0.928232165532141,-0.807034756182669,360.32,310.694448,6575.10189567119
"612",1264507200,12,0.930801552932406,-0.829669817774703,361,512.790112,6675.03350280712
"613",1264510800,13,0.924375783621643,-0.781426447524328,361.72,866.198,6762.47365905107
"614",1264514400,14,0.917203444141974,-0.76316907564639,362.56,656.031584,6910.72534430898
"615",1264518000,15,0.910417126404142,-0.794878898895463,363.24,530.485456,7105.29710768885
"616",1264521600,16,0.901789832094857,-0.839721137981882,363.24,723.456128,7258.54306750076
"617",1264525200,17,0.917180386533896,-0.858589646986376,363.04,731.142272,7371.2746746367
"618",1264528800,18,0.921538344589959,-0.869738536635937,362.52,748.459376,7554.4178107866
"619",1264532400,19,0.912385516190145,-0.869894417173909,362,575.024096,7800.36102505847
"620",1264536000,20,0.923955689765577,-0.904904868131409,361.84,976.80256,8107.79004289831
"621",1264539600,21,0.912252145419809,-0.871789853067316,360.96,644.33088,8413.79051163014
"622",1264543200,22,0.920923739572433,-0.806898889223089,360.32,568.761136,8759.00243125396
"623",1264546800,23,0.921869650536645,-0.840244499293813,359.56,568.17072,8984.77419463384
"624",1264550400,24,0.917416766526304,-0.826121079354108,359.28,677.895744,9148.58015444575
"625",1264554000,1,0.933340077515669,-0.83863839271072,358.96,987.876704,9468.02062317758
"626",1264557600,2,0.920801624016395,-0.798270720872128,358.24,1225.598672,9763.08391557142
"627",1264561200,3,0.924502094686085,-0.877660704916201,357.64,1357.836864,9991.7699535053
"628",1264564800,4,0.897620579963708,-0.873129521225331,356.96,1000.777184,10211.1645405472
"629",1264568400,5,0.902761811648778,-0.87317190706403,356.36,964.43896,10346.5818731291
"630",1264572000,6,0.894730048942673,-0.833661017183218,356.44,702.082352,10538.719283833
"631",1264575600,7,0.904660457890126,-0.692286890071137,356.08,568.198192,10783.1767726589
"632",1264579200,8,0.899571960906896,0.573783217012942,355.96,162.903456,10911.2683797948
"633",1264582800,9,0.87237243633849,0.42028776958209,355.92,164.282912,11038.0799869308
"634",1264586400,10,0.893511538945542,0.258903158394846,355.96,208.115328,11121.3029668367
"635",1264590000,11,0.929637626343019,0.41298475265123,355.4,198.415392,11059.6914378228
"636",1264593600,12,0.908060859516041,0.468267213624548,354.76,255.279856,10966.5370070248
"637",1264597200,13,0.896987306236871,0.720253500782256,354.2,258.457888,10939.6341052408
