"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",1024045200,9,0.829107927485801,-0.179396808112108,363.96,228.258384,7040.89702956688
"322",1024048800,10,0.882633970791952,-0.251247990187007,364,159.125184,7128.85146036483
"323",1024052400,11,0.881374421611553,-0.114677279091276,363.84,135.987408,7223.04589116278
"324",1024056000,12,0.913421831930917,-0.352321562736816,363.28,114.99872,7343.50322374471
"325",1024059600,13,0.927780711060983,-0.772839274256712,362.68,128.185488,7487.25200721863
"326",1024063200,14,0.94700238385785,-0.836579508253409,362.32,198.60544,7652.81796703054
"327",1024066800,15,0.949916008281032,-0.819825817495624,361.76,181.105648,7811.69820139646
"328",1024070400,16,0.952411998426902,-0.792205241676441,360.76,241.770704,7972.25843576237
"329",1024074000,17,0.960071063654241,-0.861289796638809,359.88,266.567504,8075.81286656032
"330",1024077600,18,0.961989486887495,-0.774469821374753,359,226.950672,8185.65302280426
"331",1024081200,19,0.936904349228636,-0.402603586590677,358.68,187.295664,8323.99608083219
"332",1024084800,20,0.929265373117424,-0.902292094940234,358.52,608.803024,8515.50494242808
"333",1024088400,21,0.923678078017224,-0.854278732822209,358.4,717.403744,8686.52235313199
"334",1024092000,22,0.936456079447853,-0.890763190922578,358.28,1147.416784,8849.49403838989
"335",1024095600,23,0.940104924450621,-0.837480723344009,358,929.133792,8974.87709641782
"336",1024099200,24,0.948915285612167,-0.881130354495052,357.8,1454.591008,9137.84878167573
"337",1024102800,1,0.950994682290819,-0.695158380262448,357.48,1014.877712,9266.39756514965
"338",1024106400,2,0.946155211589043,-0.581512170876035,356.96,1622.71744,9381.41489773158
"339",1024110000,3,0.928235342297529,-0.513896077285196,356.2,1360.47632,9554.35230843549
"340",1024113600,4,0.924821775976331,-0.30230251892787,355.4,893.028416,9575.60948477347
"341",1024117200,5,0.923235108747251,-0.024891648381189,354.88,926.925472,9575.60948477347
"342",1024120800,6,0.894745440495528,0.195638448352616,354.28,870.784224,9582.37521021947
"343",1024124400,7,0.900558638734078,0.428600138746973,353.64,876.270192,9474.15787763754
"344",1024128000,8,0.883363521580562,0.576077604004994,353,417.104304,9198.46587989174
"345",1024131600,9,0.915720792763098,0.69593223539896,352.36,291.143904,8937.50533303794
"346",1024135200,10,0.926566675000913,0.662146604499044,351.84,545.543296,8679.64196252213
"347",1024138800,11,0.933539849548025,0.725004806240144,351.32,381.268,8440.3157683443
"348",1024142400,12,0.958309550229511,0.834015724242425,350.64,349.418832,8121.37796703054
"349",1024146000,13,0.96206216715331,0.880828429009321,349.88,227.720112,7780.63436214881
"350",1024149600,14,0.961100625482517,0.891002354834171,349,239.305104,7388.54213003711
"351",1024153200,15,0.967542102919464,0.881749942251691,348.16,312.589264,6976.25554524942
"352",1024156800,16,0.973102555757348,0.922552567022176,347.32,375.651584,6557.83178412375
"353",1024160400,17,0.965489137220134,0.938812448995628,346.8,551.434672,6119.44221943011
"354",1024164000,18,0.964962758467463,0.970839721522278,346.24,1106.909744,5687.15555652045
"355",1024167600,19,0.97651886887214,0.940782615287,345.52,1866.204912,5266.84606994879
"356",1024171200,20,0.98131047495163,0.964695138017942,344.48,2101.747648,4874.44528872907
"357",1024174800,21,0.978561864349068,0.93046901152067,343.52,2107.9432,4503.64458563132
"358",1024178400,22,0.978527698604005,0.877500779906104,342.6,2111.21672,4195.31258788553
"359",1024182000,23,0.978796185284685,0.864748489308554,341.88,1365.474352,3920.50066826171
"360",1024185600,24,0.981243361642736,0.830996628788479,340.96,1174.056144,3690.88882675986
"361",1024189200,1,0.970875671894027,0.814504900812583,340.2,996.218,3434.65980892002
"362",1024192800,2,0.963504574748364,0.624942536944891,339.52,712.79296,3244.88804554014
"363",1024196400,3,0.950675884880027,0.449377913153935,338.56,1190.06152,3052.51055671427
"364",1024200000,4,0.932372807950568,0.258156574078942,338.44,945.706544,2837.81306788839
"365",1024203600,5,0.941535694262122,0.0344035191304355,338.44,823.045904,2704.13283352248
"366",1024207200,6,0.941037932532162,-0.170660082374752,338.4,752.150224,2613.33267727854
"367",1024210800,7,0.947801697459089,-0.462627844602766,339.08,699.895888,2537.42397192658
"368",1024214400,8,0.972950770956342,-0.643186930888338,341.12,1114.357008,2566.85259915656
"369",1024218000,9,0.98229563682638,-0.750141695782306,343.08,1395.811408,2703.82436253644
"370",1024221600,10,0.98357457518321,-0.776569138405382,344.92,1680.4864,2852.48757680831
"371",1024225200,11,0.981382676255834,-0.886241928503033,346.64,2208.017888,2989.2878892962
"372",1024228800,12,0.985667195940184,-0.954326011472613,349,2118.892688,3116.31675089209
"373",1024232400,13,0.987652804856057,-0.923908457545663,351.68,2081.329408,3327.76867051592
"374",1024236000,14,0.989301462193211,-0.889711196345872,354.56,2405.411312,3594.85502093769
"375",1024239600,15,0.990343997929588,-0.849265907460556,357.68,2310.04856,3816.61556779149
"376",1024243200,16,0.990615463167791,-0.884807214973622,360.92,2625.292704,4070.02191821326
"377",1024246800,17,0.990332541595056,-0.616610257439278,364.48,2425.94472,4350.102621311
"378",1024250400,18,0.989976849382873,-0.854327094674714,367.88,2651.252032,4648.70912797671
"379",1024254000,19,0.989698093794248,-0.597548583279716,371.16,2330.920768,4955.46418375043
"380",1024257600,20,0.986852659622343,0.767202316962298,373.96,1906.004032,5318.89359220013
"381",1024261200,21,0.982428518269112,-0.458655437947365,376.48,2115.429488,5662.30002074387
"382",1024264800,22,0.978195000426992,-0.69693564633834,378.52,1775.533552,5923.26056759767
"383",1024268400,23,0.97434517278677,-0.839830947729958,380.28,1683.078272,6223.54683989747
"384",1024272000,24,0.975858818712838,-0.887860635137249,381.76,1733.099104,6451.76440684532
"385",1024275600,1,0.979731761280745,-0.893742868048174,383.36,1526.08152,6643.94762111719
"386",1024279200,2,0.979804356054102,-0.785925396999475,384.56,1101.231232,6831.36510994306
"387",1024282800,3,0.976732607556098,-0.702951613995446,385.8,699.179392,6991.67397153895
"388",1024286400,4,0.977330054997501,-0.93336775048993,387.04,968.444672,7169.32000947284
"389",1024290000,5,0.974666737907144,-0.943747378525395,387.88,708.023936,7299.03451839276
"390",1024293600,6,0.971850137172673,-0.526163713246744,388.44,470.642688,7404.53185097469
"391",1024297200,7,0.973086599130717,-0.82329941408189,388.92,451.254064,7601.81216346257
"392",1024300800,8,0.988050499477227,0.283374422111356,388.72,225.533424,7829.83537773444
"393",1024304400,9,0.988971161014727,-0.201990095768294,387.52,357.847408,8023.30996477634
"394",1024308000,10,0.989375210453695,-0.353961530208025,386.24,338.838544,8140.05302280426
"395",1024311600,11,0.986227760224543,-0.627721558250544,385.12,642.905744,8210.07600271022
"396",1024315200,12,0.985962224828658,-0.536555463612918,384.08,490.06664,8287.90470806217
"397",1024318800,13,0.989504213584707,-0.315549314447424,382.32,418.221952,8414.93349153609
"398",1024322400,14,0.990087878614083,-0.0732642232162368,380.04,332.366576,8499.48219688804
"399",1024326000,15,0.991322452721289,-0.0341539678323048,378.08,487.566256,8535.31082411802
"400",1024329600,16,0.99303180907474,0.0524397727903147,375.8,837.702608,8568.739451348
"401",1024333200,17,0.992855416854284,0.189586722629367,373.28,557.590016,8575.505176794
"402",1024336800,18,0.992512241565589,0.274464547505426,370.44,426.186928,8582.51090224
"403",1024340400,19,0.98838302938438,0.413403958592822,367.68,631.44264,8548.28227501001
"404",1024344000,20,0.986174987092274,0.443572081277232,364.68,31.5217119999999,8520.09937322603
"405",1024347600,21,0.985660057804381,0.454156736664834,362.12,53.400784,8445.64211876607
"406",1024351200,22,0.981559011242147,0.489800775221972,360.16,32.672304,8356.29341341412
"407",1024354800,23,0.981581169449067,0.601556624585573,358.16,39.33896,8232.3046299402
"408",1024358400,24,0.978768398548586,0.630296868560757,356.64,55.146672,7953.04698487038
"409",1024362000,1,0.972696424385707,0.723627656493333,355.36,84.333296,7695.38933980056
"410",1024365600,2,0.966073274791768,0.798329388183357,354.12,156.251424,7431.10306750077
"411",1024369200,3,0.958959651176378,0.851852147354665,353.08,216.032208,7122.51946261904
"412",1024372800,4,0.956356083939899,0.957589120829662,351.92,438.885456,6800.00425060137
"413",1024376400,5,0.950145081900864,0.9610564070537,351.12,529.40432,6471.53476402971
"414",1024380000,6,0.942895353160771,0.936708872751289,350.44,498.411568,6150.10535558001
"415",1024383600,7,0.929029864839353,0.968387031460332,349.32,625.953936,5853.92151633237
"416",1024387200,8,0.934018761930983,0.981529726813571,348.04,1488.531408,5470.6514829069
"417",1024390800,9,0.9363963852029,0.98000990756529,346.96,2718.504528,5224.6495298576
"418",1024394400,10,0.90753023018639,0.980111443778963,346.24,2704.361248,5018.31612591632
"419",1024398000,11,0.886928672817027,0.985641444419866,345.8,3473.494896,4918.37142732699
"420",1024401600,12,0.872676803245587,0.988612336746443,345.32,3931.941088,4871.79817962965
"421",1024405200,13,0.860256902512065,0.959409510349075,344.56,3613.898016,4775.48783371629
"422",1024408800,14,0.865685507193419,0.962358608974375,344.08,4424.490144,4602.85748780294
"423",1024412400,15,0.840873180599864,0.967314783760114,343.88,4609.49816,4467.49561287562
"424",1024416000,16,0.837558283495579,0.970316797544693,343.68,4978.933024,4329.64236517828
"425",1024419600,17,0.788217785355156,0.959555799561709,343.64,5512.148448,4282.49766658895
"426",1024423200,18,0.788053420212549,0.939336732268463,343.6,6084.505888,4131.91320236553
"427",1024426800,19,0.819118331128992,0.925900284165565,343.8,6473.646192,3975.05438546614
"428",1024430400,20,0.833087618772804,0.924520365674281,343.96,5822.285312,3806.88145025668
"429",1024434000,21,0.791427106361668,0.907885417347519,344.36,5658.928864,3565.09722039918
"430",1024437600,22,0.784317226299884,0.831398970084804,344.84,5631.107696,3306.46726509568
"431",1024441200,23,0.7565607606596,0.747359000003489,345.6,6288.096464,3080.39723167022
"432",1024444800,24,0.892078864044437,0.767083379875357,347.4,4776.872112,2953.36735448869
"433",1024448400,1,0.941004651054159,0.705980749289988,349.2,4511.800496,2912.79480988909
"434",1024452000,2,0.959192608209155,0.724528849857972,351.2,3991.899952,2912.23371618149
"435",1024455600,3,0.968517382455648,0.567460765068007,353.88,3522.205168,2911.76422960982
"436",1024459200,4,0.977328213370229,0.452861787159824,357.2,2577.444752,2946.12925195807
"437",1024462800,5,0.983222255229517,0.527149626372564,360.48,2368.459296,3039.8886269823
"438",1024466400,6,0.985507027488385,0.63243783054288,363.48,2968.911856,3161.71647299256
"439",1024470000,7,0.987782690667017,0.515190123336664,367,3369.09528,3285.61278998886
"440",1024473600,8,0.98790614423092,0.428345317414319,372.24,1417.622352,3355.78377214903
"441",1024477200,9,0.989938306039125,-0.790488933406967,379.24,424.36352,3485.78338153917
"442",1024480800,10,0.994107452446,-0.783583919494543,386.32,883.127519999999,3448.58345966114
"443",1024484400,11,0.995510580986951,-0.829445753511697,392.92,1589.976848,3278.76675205498
"444",1024488000,12,0.99558205229811,-0.779486390642913,399.44,1887.259904,3166.25271186689
"445",1024491600,13,0.99556603547144,-0.695971172613856,405.8,1396.938016,3035.39584801679
"446",1024495200,14,0.995683879303865,-0.428650042253744,412.16,1117.972272,3110.20714266484
"447",1024498800,15,0.995442369175457,-0.425146959201649,418.88,1500.408304,3057.0301225708
"448",1024502400,16,0.995267797442674,-0.336480062345285,425.4,1030.677104,2879.19059130263
"449",1024506000,17,0.99410767105549,0.0448264937213058,432,1020.32552,2706.96251092645
"450",1024509600,18,0.992086508987387,0.282275312650581,437.76,274.022144,2477.00886134822
"451",1024513200,19,0.991539975137684,0.402924532724857,443.76,388.374256,2345.86650641803
"452",1024516800,20,0.99098136928396,0.435551610328945,449.16,247.054448,2211.69552425787
"453",1024520400,21,0.989886716715729,0.684340994114011,454.08,164.68256,2116.69018942173
"454",1024524000,22,0.98834081603904,0.665296346091384,459.04,229.67624,2083.17034566568
"455",1024527600,23,0.988831768536913,0.28846519556067,464.28,267.41776,2042.9991291396
"456",1024531200,24,0.988010193413171,0.795752098509463,468.96,292.31656,1965.95959787143
"457",1024534800,1,0.985764799792698,0.784612696913248,472.96,342.677968,1885.38869383324
"458",1024538400,2,0.97953290811743,0.776548308297116,476.88,354.401408,1809.54931880901
"459",1024542000,3,0.97881648692439,0.811270835605949,480.16,302.7448,1714.1670420008
"460",1024545600,4,0.972564301463647,0.828176795525384,482.64,384.568288,1652.99049063859
"461",1024549200,5,0.962145159478891,0.854699688951155,484.88,436.177088,1599.50531204639
"462",1024552800,6,0.940411503798959,0.900048175385969,487.48,413.09224,1503.7801334542
"463",1024556400,7,0.884924299562845,0.911575940231626,490.44,224.911024,1379.68938565995
"464",1024560000,8,0.861195970060543,0.895981171197791,492.04,273.22432,1251.29016687967
"465",1024563600,9,0.91025317320369,0.823880042321604,493.44,647.76408,1186.79934096345
"466",1024567200,10,0.917311697858512,0.780244113964814,493.16,1273.055808,1031.24592575113
"467",1024570800,11,0.877719118669948,0.910318945860516,491.6,122.410752,887.395412322802
"468",1024574400,12,0.851201991595078,0.889192727972369,490.72,148.864928,838.59580293266
"469",1024578000,13,0.827086095804642,0.853599351905803,489.72,199.256176,728.013604246421
"470",1024581600,14,0.832206962707852,0.770657283593866,490.2,1048.639072,620.014307344166
"471",1024585200,15,0.813237535193717,0.629961669452527,489.76,1170.892976,338.598068469838
"472",1024588800,16,0.815496970161491,0.641580721703976,488.08,728.320944,218.575869783599
"473",1024592400,17,0.826668337562717,0.731867549051876,486.32,330.402704,189.456416637401
"474",1024596000,18,0.810696037623343,0.607917908899025,484.04,547.80648,172.108336261222
"475",1024599600,19,0.811107341596267,0.303261635108747,482.24,477.69096,153.045746965125
"476",1024603200,20,0.835015242827796,0.504519540395019,480.64,230.754448,145.320177763072
"477",1024606800,21,0.852239785292685,0.532609655215678,479.28,154.878112,128.691941142951
"478",1024610400,22,0.857318881930811,0.525221108881691,478.72,255.775504,131.949508090797
"479",1024614000,23,0.859380468915282,0.322913086585745,477.96,216.686224,114.978447808663
"480",1024617600,24,0.8894559343737,0.210609308486644,476.28,87.13552,107.573034850554
"481",1024621200,1,0.903674729633022,0.085922751032858,474.4,115.250416,128.716171000453
"482",1024624800,2,0.921023781592727,0.0626491910142769,472.16,268.111104,132.60197456842
"483",1024628400,3,0.928531197517929,0.148767326140442,470.08,218.518464,142.247778136388
"484",1024632000,4,0.934404283386389,0.283738057216485,467.96,220.340432,206.099619638238
"485",1024635600,5,0.947043690452887,0.486894139665312,466.04,334.459648,271.071383018117
"486",1024639200,6,0.940612328914491,0.590851515969391,464.12,241.25584,359.448949965963
"487",1024642800,7,0.941368548296099,0.680957563918884,461.68,240.471936,480.729574941736
"488",1024646400,8,0.946350095299723,0.739834493251942,458.88,226.445024,564.60431822757
"489",1024650000,9,0.953110497490417,0.684044882591462,456.72,176.416544,599.918827147489
"490",1024653600,10,0.956746126349595,0.654753221908253,453.6,198.235488,643.290512405396
"491",1024657200,11,0.959391096505201,-0.386091233010897,450.32,304.974928,662.559217757347
"492",1024660800,12,0.965080885589143,-0.821627056649339,448.92,640.235712,702.982275785274
"493",1024664400,13,0.962900579930165,-0.419535958997178,446.56,466.691648,719.096784705193
"494",1024668000,14,0.964526799483286,0.647656060603726,444.04,165.10224,721.679686489177
"495",1024671600,15,0.94537578944036,0.406206062247888,440.8,254.584288,725.382275785274
"496",1024675200,16,0.940016418849504,-0.00658123645769377,438.44,363.173728,725.039452123262
"497",1024678800,17,0.934620861061933,-0.672263959269246,436.48,609.632064,745.668235597185
"498",1024682400,18,0.928703419695873,-0.591045048249866,434.72,738.01888,743.096784705193
"499",1024686000,19,0.908183179983802,-0.419916942732281,433.76,1454.29552,754.616862827165
"500",1024689600,20,0.888321830520296,-0.244475900270412,433.24,665.05976,821.920155221007
"501",1024693200,21,0.856140422700754,-0.371852793956917,432.04,854.984512,879.863447614849
"502",1024696800,22,0.806282567469125,-0.321749685513717,430.52,612.699392,941.486661886719
"503",1024700400,23,0.66860391821671,0.0815546902181825,429.2,621.694208,989.601170806638
"504",1024704000,24,0.561388980155266,0.34394849194994,428.12,554.532112,1053.01865963251
"505",1024707600,1,0.630318780545568,0.441153802858011,427.12,421.845968,1082.76744310644
"506",1024711200,2,0.46920835874686,0.150035684063415,426.8,352.222944,1097.64752122841
"507",1024714800,3,0.620743456556278,0.114671652843188,426.48,301.90392,1140.02493193231
"508",1024718400,4,0.780287541068218,0.113455962496593,425,236.915536,1166.61936273026
"509",1024722000,5,0.841801465182857,0.777753798372015,423.8,168.58824,1141.00783371629
"510",1024725600,6,0.90182866175612,0.443815294813079,422.28,515.54144,1080.5389721204
"511",1024729200,7,0.921628842767797,-0.0396663885558944,420.04,1075.094416,990.709954280561
"512",1024732800,8,0.932892276292715,0.0958574377249977,418.4,1090.971296,913.14399446865
"513",1024736400,9,0.919983614705017,0.00686127576227344,417.6,595.261312,874.675289116699
"514",1024740000,10,0.91620313808159,-0.322986556408411,416.68,523.229856,841.452231088772
"515",1024743600,11,0.920921552421588,-0.379344763566783,416.2,269.698192,805.314898506841
"516",1024747200,12,0.925438726089034,-0.0214002221609431,415.48,244.658304,783.954742262897
"517",1024750800,13,0.916270769578349,0.236636847428102,414.68,200.396016,729.154351653039
"518",1024754400,14,0.923164451081255,0.495912112448014,414.52,236.859952,714.445490057144
"519",1024758000,15,0.925194218150569,0.340418627556896,415.48,920.820656,715.29121550314
"520",1024761600,16,0.928174724047815,0.523013617101629,415.36,970.75304,710.822900761047
"521",1024765200,17,0.915944287370992,0.569329934058139,414.6,270.285168,714.880155221007
"522",1024768800,18,0.913576316090748,0.575907613127016,414.68,242.986272,693.931293625112
"523",1024772400,19,0.922951832783663,0.642405288186526,414.4,259.526432,704.079452123262
"524",1024776000,20,0.923108650941124,0.70239630182837,412.84,262.2228,726.947376255497
"525",1024779600,21,0.924634832692862,0.656079542176187,411.28,498.788576,751.357811561857
"526",1024783200,22,0.919967709696706,0.583969250419229,410,808.566912,793.093972314214
"527",1024786800,23,0.937523527570967,0.348303496276145,409.2,1406.65088,836.727231282586
"528",1024790400,24,0.916400268281859,0.548603091208808,407.96,1580.043424,836.26919560291
"529",1024794000,1,0.899898529686006,-0.612832473985915,407.2,2519.738432,797.799865275186
"530",1024797600,2,0.898356443860751,-0.714738000687845,406.92,2920.681632,837.707633163478
"531",1024801200,3,0.912103941214067,-0.802612898321274,405.96,3248.728448,917.866695699818
"532",1024804800,4,0.919595793397968,-0.675777085242047,405.44,3792.454576,1010.33422922219
"533",1024808400,5,0.913708718376206,-0.626975369702278,405.8,3908.580128,1009.96780067845
"534",1024812000,6,0.907820350588388,0.504403096361977,406.84,2722.075184,1096.46968687681
"535",1024815600,7,0.920763478937435,0.719544475070927,408.44,2055.136192,1374.65141683122
"536",1024819200,8,0.896415928098397,0.749298765903634,409.32,2945.085008,1562.09055748953
"537",1024822800,9,0.878572645368007,0.562052033441939,409.8,3507.256256,1618.05534547186
"538",1024826400,10,0.899440896944555,-0.554485390776465,410.52,3590.655696,1663.5058589002
"539",1024830000,11,0.899344683657383,-0.697024630789206,411.2,4071.421696,1686.78539016837
"540",1024833600,12,0.897518933629186,-0.4723916190557,411.76,3681.91528,1700.61347054454
"541",1024837200,13,0.898533782586585,-0.384302736507886,413.16,2937.159792,1707.64170716467
"542",1024840800,14,0.900847949260108,-0.240137723770592,414.2,2008.567728,1723.35574735275
"543",1024844400,15,0.907591876734514,-0.407237731739641,414.16,3110.158048,1725.89284556877
"544",1024848000,16,0.906184657978536,-0.574122746200516,413.24,3167.657712,1731.13825852688
"545",1024851600,17,0.890078473124542,0.103499593907094,412.84,2239.96976,1740.70367148499
"546",1024855200,18,0.899816819489445,-0.00298740011312764,413.88,1564.434896,1757.67473176712
"547",1024858800,19,0.913921824943247,-0.13928865519934,415.36,1468.49976,1811.88006660326
"548",1024862400,20,0.940525695113982,0.0546274593436863,417.68,854.396864,1844.27991035932
"549",1024866000,21,0.954372031179991,0.0519683140511226,421.24,327.411808,1844.27991035932
"550",1024869600,22,0.965702795346522,-0.17179696500322,424.76,650.75608,1829.5828121433
"551",1024873200,23,0.972927683319096,-0.233657881940845,428.44,791.212112,1758.87449740121
"552",1024876800,24,0.973485034830581,0.062580334025544,431.64,493.353536,1662.47488801107
"553",1024880400,1,0.96954700257315,-0.142961906088199,434.36,370.284064,1627.70931880901
"554",1024884000,2,0.970915658907451,0.333481811038922,437.24,315.963056,1672.41771167308
"555",1024887600,3,0.971369933125109,0.439393291401923,440.6,275.490736,1710.76045721312
"556",1024891200,4,0.970466917580507,0.518501096925402,444.32,257.63328,1702.29190810511
"557",1024894800,5,0.965205399750423,0.547887725777987,446.88,256.650864,1606.76076970101
"558",1024898400,6,0.961442358174496,0.528231905041383,450.36,241.190096,1606.76076970101
"559",1024902000,7,0.955882531154652,0.560128980242244,454.4,273.504016,1515.1153567429
"560",1024905600,8,0.962324057746446,0.215686878322254,457.48,273.553152,1262.43025627267
"561",1024909200,9,0.960198360477708,-0.0962019789664762,460.8,355.3776,1082.53370491046
"562",1024912800,10,0.955708483537148,-0.247928832574412,464.08,357.94176,992.968370074321
"563",1024916400,11,0.948379222083281,-0.426239045143949,465.76,278.231648,925.940055332228
"564",1024920000,12,0.940869512445238,-0.537971524202695,467.52,203.018816,930.568604440236
"565",1024923600,13,0.930812319899004,-0.484584261727849,468.72,213.200816,988.054095520317
"566",1024927200,14,0.929310328877496,-0.334734262640461,469.6,297.479968,1048.91095937042
"567",1024930800,15,0.943004015617056,-0.0607110812650367,469.76,483.164752,1113.76782322052
"568",1024934400,16,0.93578762513338,-0.1008113551055,470.84,606.009152,1190.56743261066
"569",1024938000,17,0.924665910847252,-0.196767722049683,471.92,1379.93848,1288.28131655481
"570",1024941600,18,0.894476158074877,-0.283631593210364,473.24,1663.286112,1409.65229871497
"571",1024945200,19,0.857240880084656,-0.297636455812743,474.6,1687.699632,1542.02900632113
"572",1024948800,20,0.817208089525116,-0.342889991652033,475.16,790.167392,1579.36602641517
"573",1024952400,21,0.844317195414968,0.576968337976937,475.16,255.794832,1623.49159561722
"574",1024956000,22,0.839809793273463,0.727420952752393,475,88.8242880000002,1698.13136125131
"575",1024959600,23,0.847921411164025,-0.122981231436858,474.08,473.938464,1716.70273402133
"576",1024963200,24,0.849573401532854,-0.460870179253226,472.68,1733.204736,1751.46830322338
"577",1024966800,1,0.854477680180585,-0.353129761023499,472.16,2156.56016,1797.54806885747
"578",1024970400,2,0.853647842707803,-0.0543364982298454,472.8,1300.73624,1811.91371618149
"579",1024974000,3,0.850353453911418,-0.0559274417113072,473.2,893.552464,1757.43395054741
"580",1024977600,4,0.859418680330731,0.149491770793474,473.12,291.194224,1661.26289026527
"581",1024981200,5,0.862027798544567,0.124748487404353,472.08,219.723952,1572.63465364515
"582",1024984800,6,0.915758259064567,-0.0855160062627202,472.08,232.5312,1554.12045721312
"583",1024988400,7,0.924834498951548,-0.519930159448411,471,460.208496,1534.37198622708
"584",1024992000,8,0.90031530324597,-0.404983632865479,468.8,376.035152,1527.78916256507
"585",1024995600,9,0.894024141461749,-0.0868799609559481,466.68,265.090336,1530.22343711907
"586",1024999200,10,0.888974116916793,-0.490737970521607,465.32,511.8764,1558.33755542914
"587",1025002800,11,0.876839882458527,-0.561925003775084,464.4,371.436256,1569.21747730716
"588",1025006400,12,0.87419306657139,-0.881207791068943,464.48,586.45712,1554.50900632113
"589",1025010000,13,0.882177668854064,-0.745131059343259,465.28,337.529952,1522.62351524105
"590",1025013600,14,0.854875615977239,-0.410179287636175,466.28,287.161552,1443.0239058509
"591",1025017200,15,0.902127416628573,0.388438762570064,467.28,252.660528,1369.92719824475
"592",1025020800,16,0.902567172592785,0.862716112353558,468.68,198.926928,1290.65919599054
"593",1025024400,17,0.869964606378865,0.878635451356454,470.12,269.842656,1213.97409552032
"594",1025028000,18,0.871591689197261,0.81970230794433,471.72,608.241824,1106.77472049609
"595",1025031600,19,0.863496702276016,0.868528386289036,473.28,814.26072,975.838325377819
"596",1025035200,20,0.871969304803805,0.931108911385922,473.72,343.804704,828.262008381519
"597",1025038800,21,0.860003992573053,0.92896799517918,474.24,233.4824,745.462711479264
"598",1025042400,22,0.870445760515202,0.917301193673328,475.08,452.333232,657.623414577009
"599",1025046000,23,0.87355471736316,0.9046168252039,475.28,683.566336,542.767019458737
"600",1025049600,24,0.873120938340143,0.797907901709739,475.8,477.40328,453.841997110486
"601",1025053200,1,0.871812893820867,0.781915812854493,476.64,264.768736,400.402622086259
"602",1025056800,2,0.918063043182081,0.62818867991844,476.88,312.77144,358.974697954024
"603",1025060400,3,0.937495719901525,0.596958010050277,476.04,227.968528,342.792499267785
"604",1025064000,4,0.926552438784627,0.812959425335548,474.72,153.792112,362.175947905571
"605",1025067600,5,0.945926020834441,0.884380014708974,473.52,124.666176,382.462220205368
"606",1025071200,6,0.937409321560715,0.920104832445995,473.2,114.83536,409.662845181141
"607",1025074800,7,0.939643898204712,0.90363291864981,472.84,124.831136,436.852097386894
"608",1025078400,8,0.937332079673863,0.914407983218025,472.72,112.99888,473.801349592647
"609",1025082000,9,0.939779073163944,0.91014804984066,472.76,148.046336,531.813581704356
"610",1025085600,10,0.931251359248621,0.80909479729095,473.36,445.431184,589.871617384032
"611",1025089200,11,0.930390470779046,0.609412449743679,473.64,1016.028096,660.066829401695
"612",1025092800,12,0.939959831368839,0.844322116368947,473.28,376.347376,755.987688743383
"613",1025096400,13,0.955411526682657,0.845831128741561,472.48,392.362864,885.41709719308
"614",1025100000,14,0.960137514185062,0.875977468724192,471.08,254.287344,1030.66360385879
"615",1025103600,15,0.971015835157904,0.885185346921804,469.52,395.005856,1185.00728686249
"616",1025107200,16,0.973462067664442,0.858853297892543,467.48,419.844512,1328.73371540623
"617",1025110800,17,0.977295270118176,0.913209422459333,465.28,327.512672,1457.54571315203
"618",1025114400,18,0.976725490892858,0.915065958361616,463.04,545.668128,1633.4320635738
"619",1025118000,19,0.976768058624905,0.900024258130522,460.36,682.206832,1834.81566845552
"620",1025121600,20,0.975876362650619,0.869008704260791,457.4,527.60416,2045.10209699927
"621",1025125200,21,0.981957316697452,0.952716506785663,454.88,414.806496,2264.70280009701
"622",1025128800,22,0.984164345488048,0.981950201263546,452.36,274.238144,2481.04632685677
"623",1025132400,23,0.980751457981793,0.980712242009097,449.68,251.455648,2704.60130450852
"624",1025136000,24,0.979123666277146,0.919798580902824,447.2,528.031808,2942.57918394425
"625",1025139600,1,0.978015073413039,0.837739960211331,444.96,895.061328,3205.17423971797
"626",1025143200,2,0.978430643397905,0.0233958155043264,442.64,1371.181168,3484.32929549169
"627",1025146800,3,0.982361221335046,0.474149813156865,440.28,1345.710176,3771.47290037342
"628",1025150400,4,0.98269610015676,0.548165083096567,438.16,1427.165168,4105.82795614714
"629",1025154000,5,0.983984456715747,0.919375827171798,436.16,922.154064,4467.78301192086
"630",1025157600,6,0.985312760823097,0.962039276074564,433.92,780.101024,4778.1037150186
"631",1025161200,7,0.986380866971762,0.82731645555339,431.48,625.227952,5093.21296722436
"632",1025164800,8,0.989489991261242,0.317554048261698,429.04,808.117056,5358.51641586214
"633",1025168400,9,0.990016400699161,-0.581082108509483,426.16,1100.470048,5632.29986449993
"634",1025172000,10,0.987806984769308,-0.722350925197539,422.96,1363.260752,5830.11743144777
"635",1025175600,11,0.990411134142252,-0.61532547836813,419.64,1262.673824,6037.05499839562
"636",1025179200,12,0.99197455650125,-0.41505025593038,416.56,1063.850832,6313.31836891143
"637",1025182800,13,0.993522385256381,0.181310935513936,413.56,971.203088,6629.60464121123
"638",1025186400,14,0.993384080340065,0.175430214561911,410.72,758.537408,6882.63365905107
"639",1025190000,15,0.994689644665003,0.382944797972209,407.76,493.773664,7126.05122599891
"640",1025193600,16,0.995741799939295,-0.140906059021115,405.2,852.80496,7469.33177285272
"641",1025197200,17,0.994365822375771,-0.37076248975151,403.16,870.068064,7845.4809469365
